"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
118,0,0,0.144248481633324,0,0,0,0,0.144248481633324,0,0,0,0,0,0,0,0,0,2.13690626841044e-05,0,0,0,0,9.70371608310488e-05,0,0,0,0,0.0191626246319226,0,0,0,0,0.0191626246319226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272795368597058,0,0,0,0,0.389161509358369,0,0,0,0,0.0622658414973391,0,0,0,0,7.93354452435029e-09,0,0,0,0,7.93111229000419e-09,0,0
119,0,0,0.0753335419391119,0,0,0,0,0.0753335419391119,0,0,0,0,0,0,0,0,0,1.02924441730737e-05,0,0,0,0,5.06775041396995e-05,0,0,0,0,0.00931651650544584,0,0,0,0,0.00931651650544584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131392337767198,0,0,0,0,0.194930618466559,0,0,0,0,0.0311888989546494,0,0,0,0,4.14328111037033e-09,0,0,0,0,4.14201087982064e-09,0,0
120,0,0,0.0136802980669879,0,0,0,0,0.0136802980669879,0,0,0,0,0,0,0,0,0,3.65642780879837e-06,0,0,0,0,9.20285100204693e-06,0,0,0,0,0.00277115148934765,0,0,0,0,0.00277115148934765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00632853354978685,0,0,0,0,0.0483258172224277,0,0,0,0,0.00773213075558844,0,0,0,0,7.52404826670689e-10,0,0,0,0,7.52174157408547e-10,0,0
121,0,0,0.0048626019383809,0,0,0,0,0.0048626019383809,0,0,0,0,0,0,0,0,0,1.70832538323655e-06,0,0,0,0,3.27111301976456e-06,0,0,0,0,0.00120759772079226,0,0,0,0,0.00120759772079226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304814858852266,0,0,0,0,0.0198591690372474,0,0,0,0,0.00317746704595959,0,0,0,0,2.67438995166689e-10,0,0,0,0,2.67357004789307e-10,0,0
122,0,0,0.00322144414098552,0,0,0,0,0.00322144414098552,0,0,0,0,0,0,0,0,0,8.48248494076658e-07,0,0,0,0,2.16709243437079e-06,0,0,0,0,0.0006552818307679,0,0,0,0,0.0006552818307679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146814577889464,0,0,0,0,0.0114146314609472,0,0,0,0,0.00182634103375156,0,0,0,0,1.77176703947445e-10,0,0,0,0,1.77122385822256e-10,0,0
123,0,0,0.00101060007349072,0,0,0,0,0.00101060007349072,0,0,0,0,0,0,0,0,0,3.84429964532604e-07,0,0,0,0,6.79839127294726e-07,0,0,0,0,0.00028905539599339,0,0,0,0,0.00028905539599339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000707134828073071,0,0,0,0,0.00458239298269407,0,0,0,0,0.000733182877231052,0,0,0,0,5.55821495558678e-11,0,0,0,0,5.55651094027855e-11,0,0
124,0,0,0.00076801327780721,0,0,0,0,0.00076801327780721,0,0,0,0,0,0,0,0,0,1.96783731370805e-07,0,0,0,0,5.16648959594609e-07,0,0,0,0,0.000157066940531711,0,0,0,0,0.000157066940531711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340592652488781,0,0,0,0,0.00273018458548475,0,0,0,0,0.000436829533677559,0,0,0,0,4.22400809061139e-11,0,0,0,0,4.222713111107e-11,0,0
125,0,0,0.000904892228487211,0,0,0,0,0.000904892228487211,0,0,0,0,0,0,0,0,0,1.28504046074105e-07,0,0,0,0,6.08728575276692e-07,0,0,0,0,0.000115208784597909,0,0,0,0,0.000115208784597909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164047011014081,0,0,0,0,0.00238187657777177,0,0,0,0,0.000381100252443482,0,0,0,0,4.9768307459143e-11,0,0,0,0,4.97530496905155e-11,0,0
126,0,0,0.000458543245856891,0,0,0,0,0.000458543245856891,0,0,0,0,0,0,0,0,0,6.18941850554661e-08,0,0,0,0,3.08465879102376e-07,0,0,0,0,5.63281881605521e-05,0,0,0,0,5.63281881605521e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90135125523312e-05,0,0,0,0,0.00118200461059777,0,0,0,0,0.000189120737695643,0,0,0,0,2.52194908130341e-11,0,0,0,0,2.52117591224186e-11,0,0
127,0,0,8.44073733954008e-05,0,0,0,0,8.44073733954008e-05,0,0,0,0,0,0,0,0,0,3.07328157624943e-08,0,0,0,0,5.67815465005469e-08,0,0,0,0,1.62836571457979e-05,0,0,0,0,1.62836571457979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80569882210259e-05,0,0,0,0,0.000288438145277324,0,0,0,0,4.61501032443718e-05,0,0,0,0,4.64233416832839e-12,0,0,0,0,4.6409109400884e-12,0,0
128,0,0,2.83613778797407e-05,0,0,0,0,2.83613778797407e-05,0,0,0,0,0,0,0,0,0,1.02731096352808e-08,0,0,0,0,1.90789362601564e-08,0,0,0,0,7.26279284742449e-06,0,0,0,0,7.26279284742449e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83302109432999e-05,0,0,0,0,0.000118423642621845,0,0,0,0,1.89477828194951e-05,0,0,0,0,1.55985180317395e-12,0,0,0,0,1.55937359004754e-12,0,0
129,0,0,1.39027241995012e-05,0,0,0,0,1.39027241995012e-05,0,0,0,0,0,0,0,0,0,4.79971569860955e-09,0,0,0,0,9.35247892290495e-09,0,0,0,0,3.6363185351799e-06,0,0,0,0,3.6363185351799e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82877623616677e-06,0,0,0,0,5.89338326396937e-05,0,0,0,0,9.42941322235099e-06,0,0,0,0,7.64638075892395e-13,0,0,0,0,7.6440365620964e-13,0,0
130,0,0,7.40552643928471e-06,0,0,0,0,7.40552643928471e-06,0,0,0,0,0,0,0,0,0,2.45689996054226e-09,0,0,0,0,4.98175961362383e-09,0,0,0,0,1.7813033323202e-06,0,0,0,0,1.7813033323202e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2523945888792e-06,0,0,0,0,2.95395127363089e-05,0,0,0,0,4.72632203780942e-06,0,0,0,0,4.07297692613948e-13,0,0,0,0,4.07172824916537e-13,0,0
131,0,0,3.05790934515206e-06,0,0,0,0,3.05790934515206e-06,0,0,0,0,0,0,0,0,0,1.14789209199417e-09,0,0,0,0,2.05708120856737e-09,0,0,0,0,8.15809682049501e-07,0,0,0,0,8.15809682049501e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04817284477699e-06,0,0,0,0,1.31633487476412e-05,0,0,0,0,2.10613579962259e-06,0,0,0,0,1.68182428449119e-13,0,0,0,0,1.68130867752935e-13,0,0
132,0,0,5.05895236064006e-06,0,0,0,0,5.05895236064006e-06,0,0,0,0,0,0,0,0,0,7.49598441142292e-10,0,0,0,0,3.40319959210325e-09,0,0,0,0,6.73685280564474e-07,0,0,0,0,6.73685280564474e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86505817934343e-07,0,0,0,0,1.36626721881499e-05,0,0,0,0,2.18602755010399e-06,0,0,0,0,2.78238102372045e-13,0,0,0,0,2.78152801247572e-13,0,0
133,0,0,2.68589494319523e-06,0,0,0,0,2.68589494319523e-06,0,0,0,0,0,0,0,0,0,3.7220412170924e-10,0,0,0,0,1.80682400692892e-09,0,0,0,0,3.38563852518662e-07,0,0,0,0,3.38563852518662e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75152149048374e-07,0,0,0,0,7.02786702666152e-06,0,0,0,0,1.12445872426584e-06,0,0,0,0,1.47721950888417e-13,0,0,0,0,1.47676662883601e-13,0,0
134,0,0,4.41710754122925e-07,0,0,0,0,4.41710754122925e-07,0,0,0,0,0,0,0,0,0,1.32226852852641e-10,0,0,0,0,2.9714252103939e-10,0,0,0,0,9.91974822317092e-08,0,0,0,0,9.91974822317092e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28857813751195e-07,0,0,0,0,1.67702544175467e-06,0,0,0,0,2.68324070680747e-07,0,0,0,0,2.42937179999335e-14,0,0,0,0,2.42862701290439e-14,0,0
135,0,0,1.9011097267807e-07,0,0,0,0,1.9011097267807e-07,0,0,0,0,0,0,0,0,0,6.36872810607359e-11,0,0,0,0,1.2788924238664e-10,0,0,0,0,4.78244479912058e-08,0,0,0,0,4.78244479912058e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10229742241247e-07,0,0,0,0,7.83653309263626e-07,0,0,0,0,1.2538452948218e-07,0,0,0,0,1.04559427539969e-14,0,0,0,0,1.04527372128911e-14,0,0
136,0,0,9.39369940205744e-08,0,0,0,0,9.39369940205744e-08,0,0,0,0,0,0,0,0,0,3.06750836263902e-11,0,0,0,0,6.31922020498682e-11,0,0,0,0,2.18353955967086e-08,0,0,0,0,2.18353955967086e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30923365709563e-08,0,0,0,0,3.65645257123256e-07,0,0,0,0,5.85032411397209e-08,0,0,0,0,5.16645524519465e-15,0,0,0,0,5.1648713340114e-15,0,0
137,0,0,3.60600442199673e-08,0,0,0,0,3.60600442199673e-08,0,0,0,0,0,0,0,0,0,1.43317540321103e-11,0,0,0,0,2.42578935384739e-11,0,0,0,0,1.02635528095282e-08,0,0,0,0,1.02635528095282e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55720111945335e-08,0,0,0,0,1.62911556315295e-07,0,0,0,0,2.60658490104473e-08,0,0,0,0,1.98327194248303e-15,0,0,0,0,1.98266391890399e-15,0,0
138,0,0,2.30993983377651e-08,0,0,0,0,2.30993983377651e-08,0,0,0,0,0,0,0,0,0,7.11626069278588e-12,0,0,0,0,1.55391585840051e-11,0,0,0,0,5.0835729788967e-09,0,0,0,0,5.0835729788967e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23168012328746e-08,0,0,0,0,8.64812436679604e-08,0,0,0,0,1.38369989868737e-08,0,0,0,0,1.27044737749271e-15,0,0,0,0,1.27005788881751e-15,0,0
139,0,0,3.1058275515753e-08,0,0,0,0,3.1058275515753e-08,0,0,0,0,0,0,0,0,0,4.50775188606094e-12,0,0,0,0,2.08931618706266e-11,0,0,0,0,4.16890847868316e-09,0,0,0,0,4.16890847868316e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93240756294408e-09,0,0,0,0,8.43041968918899e-08,0,0,0,0,1.34886715027024e-08,0,0,0,0,1.70817889286428e-15,0,0,0,0,1.70765520621202e-15,0,0
140,0,0,1.46950698625191e-08,0,0,0,0,1.46950698625191e-08,0,0,0,0,0,0,0,0,0,2.23827017179722e-12,0,0,0,0,9.88549648167202e-12,0,0,0,0,2.00516031666567e-09,0,0,0,0,2.00516031666567e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85735385571879e-09,0,0,0,0,4.02803500396469e-08,0,0,0,0,6.4448560063435e-09,0,0,0,0,8.08216417411493e-16,0,0,0,0,8.07968637655108e-16,0,0
141,0,0,2.50701048555775e-09,0,0,0,0,2.50701048555775e-09,0,0,0,0,0,0,0,0,0,7.71314567934561e-13,0,0,0,0,1.68648693516641e-12,0,0,0,0,5.89478038070613e-10,0,0,0,0,5.89478038070613e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37624918216833e-09,0,0,0,0,9.83298482322116e-09,0,0,0,0,1.57327757171539e-09,0,0,0,0,1.3788345696937e-16,0,0,0,0,1.37841185210666e-16,0,0
142,0,0,1.08616419039169e-09,0,0,0,0,1.08616419039169e-09,0,0,0,0,0,0,0,0,0,3.71504929706169e-13,0,0,0,0,7.30671741140983e-13,0,0,0,0,2.6426235398213e-10,0,0,0,0,2.6426235398213e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62872681179536e-10,0,0,0,0,4.3674776982928e-09,0,0,0,0,6.98796431726848e-10,0,0,0,0,5.97381120941838e-17,0,0,0,0,5.97197978227304e-17,0,0
143,0,0,4.47382335117838e-10,0,0,0,0,4.47382335117838e-10,0,0,0,0,0,0,0,0,0,1.78935960156395e-13,0,0,0,0,3.00957841040946e-13,0,0,0,0,1.31489945333399e-10,0,0,0,0,1.31489945333399e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1927371666943e-10,0,0,0,0,2.0712299555815e-09,0,0,0,0,3.3139679289304e-10,0,0,0,0,2.46056501591986e-17,0,0,0,0,2.45981066573954e-17,0,0
144,0,0,2.89990067474098e-10,0,0,0,0,2.89990067474098e-10,0,0,0,0,0,0,0,0,0,8.61847993845322e-14,0,0,0,0,1.95078745358453e-13,0,0,0,0,6.47327569655005e-11,0,0,0,0,6.47327569655005e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53778710527826e-10,0,0,0,0,1.09617733580878e-09,0,0,0,0,1.75388373729404e-10,0,0,0,0,1.59492085176556e-17,0,0,0,0,1.5944318873105e-17,0,0
145,0,0,1.03809088444776e-10,0,0,0,0,1.03809088444776e-10,0,0,0,0,0,0,0,0,0,4.15110503135309e-14,0,0,0,0,6.98332425900085e-14,0,0,0,0,2.91618206790015e-11,0,0,0,0,2.91618206790015e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4067768741783e-11,0,0,0,0,4.64476628122257e-10,0,0,0,0,7.43162604995612e-11,0,0,0,0,5.70941209143782e-18,0,0,0,0,5.70766172271648e-18,0,0
146,0,0,1.98085969064707e-10,0,0,0,0,1.98085969064707e-10,0,0,0,0,0,0,0,0,0,2.79454295254174e-14,0,0,0,0,1.33254089199824e-13,0,0,0,0,2.51296961386075e-11,0,0,0,0,2.51296961386075e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56748625837486e-11,0,0,0,0,5.20163173448355e-10,0,0,0,0,8.32261077517368e-11,0,0,0,0,1.0894560812215e-17,0,0,0,0,1.08912208013394e-17,0,0
147,0,0,9.62821838411866e-11,0,0,0,0,9.62821838411866e-11,0,0,0,0,0,0,0,0,0,1.34599620739041e-14,0,0,0,0,6.47698308694254e-14,0,0,0,0,1.20292434112189e-11,0,0,0,0,1.20292434112189e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7182856213831e-11,0,0,0,0,2.50668089662319e-10,0,0,0,0,4.01068943459711e-11,0,0,0,0,5.29543870241519e-18,0,0,0,0,5.29381524799956e-18,0,0
148,0,0,1.15592542996478e-11,0,0,0,0,1.15592542996478e-11,0,0,0,0,0,0,0,0,0,4.63834302143819e-15,0,0,0,0,7.77600710843657e-15,0,0,0,0,3.12947810675475e-12,0,0,0,0,3.12947810675475e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27615094443812e-12,0,0,0,0,5.02998173287489e-11,0,0,0,0,8.04797077259982e-12,0,0,0,0,6.35749212859355e-19,0,0,0,0,6.35554307408673e-19,0,0
149,0,0,5.8074313857149e-12,0,0,0,0,5.8074313857149e-12,0,0,0,0,0,0,0,0,0,2.23406554182792e-15,0,0,0,0,3.90670769639983e-15,0,0,0,0,1.55438050461471e-12,0,0,0,0,1.55438050461471e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98622170858827e-12,0,0,0,0,2.50516453892522e-11,0,0,0,0,4.00826326228036e-12,0,0,0,0,3.19403815894548e-19,0,0,0,0,3.19305894350286e-19,0,0
150,0,0,3.02320029348873e-12,0,0,0,0,3.02320029348873e-12,0,0,0,0,0,0,0,0,0,1.07604134108118e-15,0,0,0,0,2.0337321390284e-15,0,0,0,0,7.43386364006942e-13,0,0,0,0,7.43386364006942e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91997023938997e-12,0,0,0,0,1.22498722521719e-11,0,0,0,0,1.95997956034751e-12,0,0,0,0,1.66273459954956e-19,0,0,0,0,1.66222484502697e-19,0,0
151,0,0,1.47174613797272e-12,0,0,0,0,1.47174613797272e-12,0,0,0,0,0,0,0,0,0,5.18277080970694e-16,0,0,0,0,9.90055944269578e-16,0,0,0,0,3.90191231448964e-13,0,0,0,0,3.90191231448964e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24756822281388e-13,0,0,0,0,6.30508787123667e-12,0,0,0,0,1.00881405939787e-12,0,0,0,0,8.09447931925387e-20,0,0,0,0,8.09199774616209e-20,0,0
152,0,0,6.17727922320242e-13,0,0,0,0,6.17727922320242e-13,0,0,0,0,0,0,0,0,0,2.4962900811005e-16,0,0,0,0,4.15550743198748e-16,0,0,0,0,1.82569577882211e-13,0,0,0,0,1.82569577882211e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45410643775231e-13,0,0,0,0,2.87222746781913e-12,0,0,0,0,4.5955639485106e-13,0,0,0,0,3.3974513424132e-20,0,0,0,0,3.39640976537045e-20,0,0
153,0,0,1.12625334710128e-12,0,0,0,0,1.12625334710128e-12,0,0,0,0,0,0,0,0,0,1.68051393567494e-16,0,0,0,0,7.57640052371447e-16,0,0,0,0,1.50684277605522e-13,0,0,0,0,1.50684277605522e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14532768840606e-13,0,0,0,0,3.05113411628524e-12,0,0,0,0,4.88181458605638e-13,0,0,0,0,6.19429818168866e-20,0,0,0,0,6.19239915852931e-20,0,0
154,0,0,5.74756008552156e-13,0,0,0,0,5.74756008552156e-13,0,0,0,0,0,0,0,0,0,8.0942229992488e-17,0,0,0,0,3.86643177168823e-16,0,0,0,0,7.31157358658371e-14,0,0,0,0,7.31157358658371e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03330060809328e-13,0,0,0,0,1.51183990672238e-12,0,0,0,0,2.41894385075581e-13,0,0,0,0,3.16110945006506e-20,0,0,0,0,3.1601403297743e-20,0,0
155,0,0,6.51351581635724e-14,0,0,0,0,6.51351581635724e-14,0,0,0,0,0,0,0,0,0,2.70566943576878e-17,0,0,0,0,4.38169660221519e-17,0,0,0,0,1.94612843525381e-14,0,0,0,0,1.94612843525381e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97690936660236e-14,0,0,0,0,3.05338604546674e-13,0,0,0,0,4.88541767274678e-14,0,0,0,0,3.58237862568891e-21,0,0,0,0,3.58128035437936e-21,0,0
156,0,0,3.80263614433322e-14,0,0,0,0,3.80263614433322e-14,0,0,0,0,0,0,0,0,0,1.3434677297904e-17,0,0,0,0,2.55806515910235e-17,0,0,0,0,9.44239775076173e-15,0,0,0,0,9.44239775076173e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3971365785878e-14,0,0,0,0,1.55174694244801e-13,0,0,0,0,2.48279510791682e-14,0,0,0,0,2.09141772720066e-21,0,0,0,0,2.09077654871952e-21,0,0
157,0,0,2.41859775101908e-14,0,0,0,0,2.41859775101908e-14,0,0,0,0,0,0,0,0,0,6.67082799224264e-18,0,0,0,0,1.62701094870334e-17,0,0,0,0,5.11468867584294e-15,0,0,0,0,5.11468867584294e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15458477402945e-14,0,0,0,0,8.80336539630514e-14,0,0,0,0,1.40853846340882e-14,0,0,0,0,1.33020831324789e-21,0,0,0,0,1.32980050330404e-21,0,0
158,0,0,1.43379255421462e-15,0,0,0,0,1.43379255421462e-15,0,0,0,0,0,0,0,0,0,1.45206513718737e-18,0,0,0,0,9.64524250836496e-19,0,0,0,0,1.54716159259529e-15,0,0,0,0,1.54716159259529e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.561076545776e-15,0,0,0,0,2.01240837735279e-14,0,0,0,0,3.21985340376446e-15,0,0,0,0,7.88573781764905e-23,0,0,0,0,7.88332023969186e-23,0,0
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
