"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
181,0,10.4202201336365,1.60868640528525e-05,0,0,0,10.4202201336365,1.60868640528525e-05,0,0,0,0,0,0,0,0,0.00102470617744219,2.15735306883304e-09,0,0,0,4.01545532192904,1.08100257340023e-08,0,0,0,0.00367010135678983,7.43321201118479e-07,0,0,0,0.00367010135678983,7.43321201118479e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00538523258217593,9.97250455345179e-07,0,0,0,0.0839701075556582,1.42378828563656e-05,0,0,0,0.0134352172089053,2.27806125701849e-06,0,0,0,0.0134857366582309,6.26112852701758e-12,0,0,0,0.0134792743741387,6.25920901527828e-12,0,0
182,0,9.88933235041268,8.65158687289229e-06,0,0,0,9.88933235041268,8.65158687289229e-06,0,0,0,0,0,0,0,0,0.00102334756267459,1.24196011682159e-09,0,0,0,3.81087651772395,5.81367980910727e-09,0,0,0,0.00350466848778124,4.2758868126969e-07,0,0,0,0.00350466848778124,4.2758868126969e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00537809252908148,5.74104123202625e-07,0,0,0,0.0802548510776332,7.94992256996605e-06,0,0,0,0.0128407761724213,1.27198761119457e-06,0,0,0,0.0127986674075038,3.36726270551354e-12,0,0,0,0.0127925343628742,3.36623038358234e-12,0,0
183,0,9.76799670933253,0.00389466227056793,0,0,0,9.76799670933253,0.00389466227056793,0,0,0,0,0,0,0,0,0.00112588390232174,2.43448990832949e-06,0,0,0,3.76411955487033,2.61712905832767e-06,0,0,0,0.00388575330750197,0.0354349214760419,0,0,0,0.00388575330750197,0.0354349214760419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121273136274755,0.522759542459455,0,0,0,0.0879244352559136,0.809815452585177,0,0,0,0.0140679096409462,0.129570472413628,0,0,0,0.0126416361277536,1.51583185916387e-09,0,0,0,0.012635578331571,1.51536714149582e-09,0,0
184,0,9.25281219442316,0.0164107227954661,0,0,0,9.25281219442316,0.0164107227954661,0,0,0,0,0,0,0,0,0.00112517014479882,2.29911720847902e-06,0,0,0,3.5655920405148,1.10276518250995e-05,0,0,0,0.00326016480969818,0.00414544120910224,0,0,0,0.00326016480969818,0.00414544120910224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00591321637196919,0.0440690892779896,0,0,0,0.074057199073538,0.0501029911528003,0,0,0,0.0118491518517661,0.00801647858444805,0,0,0,0.0119748898777354,6.38717678635763e-09,0,0,0,0.0119691515823553,6.38521863124717e-09,0,0
185,0,10.8080203908053,0.0114759098894208,0,0,0,10.8080203908053,0.0114759098894208,0,0,0,0,0,0,0,0,0.00112380257157714,1.38591657939166e-06,0,0,0,4.16489502536364,7.71156397033969e-06,0,0,0,0.0038865223542166,0.00057523194397944,0,0,0,0.0038865223542166,0.00057523194397944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00590602297284553,0.00076423273995353,0,0,0,0.0881631854383692,0.010629141870634,0,0,0,0.0141061096701391,0.00170066269930144,0,0,0,0.013987623573968,4.46651047376724e-09,0,0,0,0.0139809207886771,4.46514114885224e-09,0,0
186,0,9.23956276322772,0.00542724320604684,0,0,0,9.23956276322772,0.00542724320604684,0,0,0,0,0,0,0,0,0.00112218849140793,7.61972062032829e-07,0,0,0,3.56048634233147,3.64699039721496e-06,0,0,0,0.00326542518633042,0.000334437861237354,0,0,0,0.00326542518633042,0.000334437861237354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00589754034893943,0.00043521444977155,0,0,0,0.0748204541501738,0.00568218242986088,0,0,0,0.0119712726640278,0.000909149188777741,0,0,0,0.0119577426065951,2.11232389039906e-09,0,0,0,0.0119520125280845,2.11167630259004e-09,0,0
187,0,10.9040519457099,0.00387166228924505,0,0,0,10.9040519457099,0.00387166228924505,0,0,0,0,0,0,0,0,0.0011213203317508,5.52138199429091e-07,0,0,0,4.20190100155891,2.60167356686799e-06,0,0,0,0.00385772298867244,0.00019261912456052,0,0,0,0.00385772298867244,0.00019261912456052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00589297782967779,0.000255229465565397,0,0,0,0.0876213652757833,0.00357041089218872,0,0,0,0.0140194184441253,0.000571265742750195,0,0,0,0.0141119065779463,1.50688009338103e-09,0,0,0,0.0141051442369856,1.50641812010952e-09,0,0
188,0,10.0071100365061,0.00200457020821355,0,0,0,10.0071100365061,0.00200457020821355,0,0,0,0,0,0,0,0,0.00111927661189958,2.58406911783275e-07,0,0,0,3.85626241460164,1.34702795182511e-06,0,0,0,0.00357171347874199,0.000109568004548737,0,0,0,0.00357171347874199,0.000109568004548737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058822372808513,0.00014558455481117,0,0,0,0.0812163893990791,0.00195202812759559,0,0,0,0.0129946223038526,0.000312324500415294,0,0,0,0.0129510940202338,7.8019380743321e-10,0,0,0,0.0129448879336859,7.79954618736503e-10,0,0
189,0,11.5308469901847,0.00139755374398468,0,0,0,11.5308469901847,0.00139755374398468,0,0,0,0,0,0,0,0,0.00111834888010658,1.82987169764463e-07,0,0,0,4.44343788511961,9.39125978033412e-07,0,0,0,0.0040829957502885,6.35030920148912e-05,0,0,0,0.0040829957502885,6.35030920148912e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00587736168666718,8.4587006645438e-05,0,0,0,0.0928171908343,0.00122562649602772,0,0,0,0.014850750533488,0.000196100239364435,0,0,0,0.014923097973144,5.43938432360352e-10,0,0,0,0.0149159469141338,5.43771673891512e-10,0,0
190,0,10.3189075638496,0.000685503750746558,0,0,0,10.3189075638496,0.000685503750746558,0,0,0,0,0,0,0,0,0.00111637228820056,8.76333075509696e-08,0,0,0,3.97641429474228,4.60643737771341e-07,0,0,0,0.00364707424791146,3.64570558809634e-05,0,0,0,0.00364707424791146,3.64570558809634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00586697392150259,4.78023224315522e-05,0,0,0,0.0839605054092945,0.00065701395768372,0,0,0,0.0134336808654871,0.000105122233229395,0,0,0,0.0133546190216749,2.66803217524286e-10,0,0,0,0.0133482195683674,2.6672142206107e-10,0,0
191,0,10.5758110425652,0.00041064733456317,0,0,0,10.5758110425652,0.00041064733456317,0,0,0,0,0,0,0,0,0.00111483050684489,4.9301870194483e-08,0,0,0,4.07541262948002,2.75946153311352e-07,0,0,0,0.00373287453501363,2.10908787355317e-05,0,0,0,0.00373287453501363,2.10908787355317e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00585887125619819,2.79220215241435e-05,0,0,0,0.0847218237137798,0.00038561902425493,0,0,0,0.0135554917942048,6.16990438807887e-05,0,0,0,0.0136871007366589,1.5982703232463e-10,0,0,0,0.0136805419601085,1.59778033192368e-10,0,0
192,0,10.9221671902882,0.000249304887580653,0,0,0,10.9221671902882,0.000249304887580653,0,0,0,0,0,0,0,0,0.00111390646028302,3.49124163464706e-08,0,0,0,4.20888175189979,1.67527508251774e-07,0,0,0,0.00389697826768324,1.20575423964743e-05,0,0,0,0.00389697826768324,1.20575423964743e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00585401502934804,1.61384910062733e-05,0,0,0,0.0885566011142155,0.00022629490807025,0,0,0,0.0141690561782745,3.620718529124e-05,0,0,0,0.0141353511323559,9.70313380176389e-11,0,0,0,0.0141285775569053,9.70015905381548e-11,0,0
193,0,11.1327290620888,0.000148678173295119,0,0,0,11.1327290620888,0.000148678173295119,0,0,0,0,0,0,0,0,0.00111242957861685,2.00986242403247e-08,0,0,0,4.29002224393105,9.99085262437895e-08,0,0,0,0.00394973664048281,6.97568833124063e-06,0,0,0,0.00394973664048281,6.97568833124063e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00584625343734854,9.29071947704755e-06,0,0,0,0.0892735946130234,0.000132685117956598,0,0,0,0.0142837751380837,2.12296188730556e-05,0,0,0,0.0144078580388272,5.78666637017962e-11,0,0,0,0.0144009538797022,5.78489231715052e-11,0,0
194,0,9.46748203931143,6.83445468397357e-05,0,0,0,9.46748203931143,6.83445468397357e-05,0,0,0,0,0,0,0,0,0.00111034068091913,9.19243207818881e-09,0,0,0,3.64831554923721,4.59260616419062e-08,0,0,0,0.00335988031894076,4.01631689190686e-06,0,0,0,0.00335988031894076,4.01631689190686e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00583527546123185,5.25042776279496e-06,0,0,0,0.0767463532962073,6.95041771511419e-05,0,0,0,0.0122794165273932,1.11206683441827e-05,0,0,0,0.0122527132787287,2.6600211854745e-11,0,0,0,0.0122468418520419,2.65920568681954e-11,0,0
195,0,9.42144429809138,3.94934517769041e-05,0,0,0,9.42144429809138,3.94934517769041e-05,0,0,0,0,0,0,0,0,0.00110886852696966,5.29196364871209e-09,0,0,0,3.63057480186136,2.65387479268969e-08,0,0,0,0.00334759125568259,2.30325196687343e-06,0,0,0,0.00334759125568259,2.30325196687343e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00582753871523655,3.0470801194659e-06,0,0,0,0.0756393678626593,3.99709976629514e-05,0,0,0,0.0121022988580255,6.39535962607223e-06,0,0,0,0.0121931317299255,1.53711485805042e-11,0,0,0,0.0121872888543593,1.53664361552569e-11,0,0
196,0,9.98027360536127,2.50043503572141e-05,0,0,0,9.98027360536127,2.50043503572141e-05,0,0,0,0,0,0,0,0,0.00110801067204819,3.83464883561336e-09,0,0,0,3.84592093535457,1.6802384226997e-08,0,0,0,0.00350886610441223,1.32153560865335e-06,0,0,0,0.00350886610441223,1.32153560865335e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00582303035139958,1.77259130767724e-06,0,0,0,0.080096949164717,2.38743810649224e-05,0,0,0,0.0128155118663547,3.81990097038759e-06,0,0,0,0.012916362600108,9.73188129188766e-12,0,0,0,0.0129101731566482,9.72889773064871e-12,0,0
197,0,9.39635239296594,1.29912527977545e-05,0,0,0,9.39635239296594,1.29912527977545e-05,0,0,0,0,0,0,0,0,0.00110593007208359,1.75383889681158e-09,0,0,0,3.62090557964905,8.7298417267195e-09,0,0,0,0.00330596176018515,7.65245605141102e-07,0,0,0,0.00330596176018515,7.65245605141102e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00581209598312262,1.00173755508494e-06,0,0,0,0.0754811222809747,1.32297437153869e-05,0,0,0,0.0120769795649559,2.1167589944619e-06,0,0,0,0.0121606580565831,5.05629333513853e-12,0,0,0,0.0121548307422063,5.05474319695302e-12,0,0
198,0,10.4673214868154,8.76760131505982e-06,0,0,0,10.4673214868154,8.76760131505982e-06,0,0,0,0,0,0,0,0,0.00110507449044152,1.27086214682308e-09,0,0,0,4.03360593457127,5.89163901241916e-09,0,0,0,0.0037385897397519,4.45058991777677e-07,0,0,0,0.0037385897397519,4.45058991777677e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00580759956625991,5.87464274118938e-07,0,0,0,0.0842698927239326,8.17841712367934e-06,0,0,0,0.0134831828358292,1.30854673978869e-06,0,0,0,0.0135466947221749,3.4124163992984e-12,0,0,0,0.0135402032273442,3.41137023432837e-12,0,0
199,0,10.3764461976035,0.00416760532362784,0,0,0,10.3764461976035,0.00416760532362784,0,0,0,0,0,0,0,0,0.00120740777615049,2.70247578732309e-06,0,0,0,3.99858693698598,2.80054090402992e-06,0,0,0,0.00408797549553266,0.035435088036421,0,0,0,0.00408797549553266,0.035435088036421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125557535366245,0.522759547203632,0,0,0,0.0937741079198002,0.818549220830309,0,0,0,0.015003857267168,0.130967875332849,0,0,0,0.0134290849017166,1.62206334903972e-09,0,0,0,0.0134226497648062,1.62156606334642e-09,0,0
200,0,11.0816663755141,0.018954427418032,0,0,0,11.0816663755141,0.018954427418032,0,0,0,0,0,0,0,0,0.00120729874193922,2.78149243844953e-06,0,0,0,4.2703451225335,1.27369664770601e-05,0,0,0,0.0040022951773119,0.0041495194945461,0,0,0,0.0040022951773119,0.0041495194945461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00660150827265182,0.0440926808443812,0,0,0,0.0915798024287302,0.0744607975895506,0,0,0,0.0146527683885968,0.0119137276143281,0,0,0,0.0143417732598707,7.37720576430687e-09,0,0,0,0.0143349007681752,7.37494409007247e-09,0,0
201,0,10.3361334672122,0.0100816615733505,0,0,0,10.3361334672122,0.0100816615733505,0,0,0,0,0,0,0,0,0.00120496901213108,1.61047181961903e-06,0,0,0,3.98305233544062,6.77465916858395e-06,0,0,0,0.00369435487613436,0.000579325269293281,0,0,0,0.00369435487613436,0.000579325269293281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063325844300443,0.000769650935119015,0,0,0,0.0844108200175626,0.0101154196094423,0,0,0,0.01350573120281,0.00161846713751078,0,0,0,0.0133769126002625,3.92385853882122e-09,0,0,0,0.0133705024640059,3.92265557796583e-09,0,0
202,0,11.2350568415159,0.00650495042991934,0,0,0,11.2350568415159,0.00650495042991934,0,0,0,0,0,0,0,0,0.0012041033727862,9.59097611441303e-07,0,0,0,4.32945448444151,4.37118641114945e-06,0,0,0,0.00405333311311868,0.000330231430635058,0,0,0,0.00405333311311868,0.000330231430635058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00632803515601131,0.000443349094567855,0,0,0,0.0914949179665354,0.00606864345926128,0,0,0,0.0146391868746457,0.000970982953481805,0,0,0,0.0145402895487643,2.5317756506049e-09,0,0,0,0.0145333219292543,2.53099946895304e-09,0,0
203,0,10.3816099762201,0.00335386057758838,0,0,0,10.3816099762201,0.00335386057758838,0,0,0,0,0,0,0,0,0.00120190877245996,4.48868511773911e-07,0,0,0,4.00057681071815,2.25372198290925e-06,0,0,0,0.00367757961613724,0.000190463533817888,0,0,0,0.00367757961613724,0.000190463533817888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00631650167115301,0.000250548130365981,0,0,0,0.0830375404761187,0.00334067222992109,0,0,0,0.013286006476179,0.000534507556787374,0,0,0,0.0134357678083819,1.30534777126153e-09,0,0,0,0.0134293294690628,1.30494758296321e-09,0,0
204,0,10.6708612378541,0.00197715868929185,0,0,0,10.6708612378541,0.00197715868929185,0,0,0,0,0,0,0,0,0.00120031521223408,2.58407767079967e-07,0,0,0,4.11204043653484,1.32860800223281e-06,0,0,0,0.00377159475548715,0.00010952466705835,0,0,0,0.00377159475548715,0.00010952466705835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00630812688759166,0.000144237301605474,0,0,0,0.086037311363163,0.00194062694788795,0,0,0,0.0137659698181061,0.000310500311662072,0,0,0,0.0138101136755932,7.69525038024475e-10,0,0,0,0.0138034959519805,7.69289120116418e-10,0,0
205,0,11.4690306129929,0.00127619228870441,0,0,0,11.4690306129929,0.00127619228870441,0,0,0,0,0,0,0,0,0.00119932031019452,1.82987775430619e-07,0,0,0,4.41961680479754,8.57573697216875e-07,0,0,0,0.00401521863218289,6.3161857955154e-05,0,0,0,0.00401521863218289,6.3161857955154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063028982874354,8.45872866185488e-05,0,0,0,0.0917179339776285,0.00117347857522748,0,0,0,0.0146748694364206,0.000187756572036397,0,0,0,0.0148430958836216,4.96703640841061e-10,0,0,0,0.0148359831611327,4.96551363425666e-10,0,0
206,0,10.3401505174946,0.00063496062030302,0,0,0,10.3401505174946,0.00063496062030302,0,0,0,0,0,0,0,0,0.00119706825084358,8.36924297241182e-08,0,0,0,3.98460031482378,4.26679844064239e-07,0,0,0,0.00369684636479473,3.660608151329e-05,0,0,0,0.00369684636479473,3.660608151329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006291062832882,4.81002542005713e-05,0,0,0,0.0835701260914989,0.000638214948545621,0,0,0,0.0133712201746398,0.000102114391767299,0,0,0,0.0133821114234693,2.47131450868889e-10,0,0,0,0.0133756987959679,2.47055686297208e-10,0,0
207,0,12.4415071170853,0.000464986130073099,0,0,0,12.4415071170853,0.000464986130073099,0,0,0,0,0,0,0,0,0.00119614216189313,6.06449891751142e-08,0,0,0,4.79436281819543,3.12460652090427e-07,0,0,0,0.00438682941285871,2.10383166163794e-05,0,0,0,0.00438682941285871,2.10383166163794e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00628619587247937,2.803353977752e-05,0,0,0,0.10043902959245,0.00040686096448151,0,0,0,0.016070244734792,6.50977543170416e-05,0,0,0,0.0161016645004374,1.8097610038247e-10,0,0,0,0.0160939486794188,1.80920617453519e-10,0,0
208,0,11.0853109576333,0.000232183096806153,0,0,0,11.0853109576333,0.000232183096806153,0,0,0,0,0,0,0,0,0.00119455624737336,3.49125319024904e-08,0,0,0,4.27174957047022,1.56022034078781e-07,0,0,0,0.00393535072771013,1.21024624363024e-05,0,0,0,0.00393535072771013,1.21024624363024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00627786127010023,1.61385444227933e-05,0,0,0,0.090205557630233,0.000219944579432178,0,0,0,0.0144328892208373,3.51911327091485e-05,0,0,0,0.0143464900387928,9.03674082237624e-11,0,0,0,0.0143396152868451,9.03397037452188e-11,0,0
209,0,11.9387368834954,0.000148429124998998,0,0,0,11.9387368834954,0.000148429124998998,0,0,0,0,0,0,0,0,0.00119297243555086,2.00986907644231e-08,0,0,0,4.60061917513561,9.97411711594652e-08,0,0,0,0.00423971837395299,6.97575437225363e-06,0,0,0,0.00423971837395299,6.97575437225363e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062695377182194,9.29075022824371e-06,0,0,0,0.0959532141752858,0.000132592330767782,0,0,0,0.0153525142680457,2.12147729228451e-05,0,0,0,0.0154509846795856,5.77697322311052e-11,0,0,0,0.0154435806604331,5.77520214176767e-11,0,0
210,0,10.6464767721185,7.25893985738536e-05,0,0,0,10.6464767721185,7.25893985738536e-05,0,0,0,0,0,0,0,0,0.00119079812248486,9.40641422146089e-09,0,0,0,4.10264382768638,4.87785104679844e-08,0,0,0,0.00376459790926061,3.98940641001876e-06,0,0,0,0.00376459790926061,3.98940641001876e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00625811085086501,5.25044514109752e-06,0,0,0,0.0856448879159108,7.09140004247797e-05,0,0,0,0.0137031820665457,1.13462400679647e-05,0,0,0,0.0137785555626891,2.82523400879498e-11,0,0,0,0.0137719529615348,2.8243678598535e-11,0,0
211,0,10.6442671992764,4.16550754381329e-05,0,0,0,10.6442671992764,4.16550754381329e-05,0,0,0,0,0,0,0,0,0.00118921929340189,5.41515038689384e-09,0,0,0,4.10179236380997,2.79913124123268e-08,0,0,0,0.00378571594375892,2.30761221036747e-06,0,0,0,0.00378571594375892,2.30761221036747e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062498134852333,3.02261301360843e-06,0,0,0,0.0863692664396853,4.08885977099612e-05,0,0,0,0.0138190826303497,6.54217563359379e-06,0,0,0,0.0137756959573167,1.62124687735219e-11,0,0,0,0.0137690947264681,1.62074984196952e-11,0,0
212,0,11.1585876045733,2.57556643998548e-05,0,0,0,11.1585876045733,2.57556643998548e-05,0,0,0,0,0,0,0,0,0.00118764255762191,3.13164024774666e-09,0,0,0,4.29998689157813,1.73072510617375e-08,0,0,0,0.00395611036852111,1.3205665551431e-06,0,0,0,0.00395611036852111,1.3205665551431e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00624152712072925,1.76663551284644e-06,0,0,0,0.0898626262695245,2.4163533216997e-05,0,0,0,0.0143780202031239,3.86616531471952e-06,0,0,0,0.014441323885982,1.00242983701741e-11,0,0,0,0.0144344036902238,1.0021225160877e-11,0,0
213,0,12.1149380223002,1.64608134916592e-05,0,0,0,12.1149380223002,1.64608134916592e-05,0,0,0,0,0,0,0,0,0.00118665815953147,2.20756479220148e-09,0,0,0,4.6685186812372,1.1061311692747e-08,0,0,0,0.00428440661569734,7.67334945723112e-07,0,0,0,0.00428440661569734,7.67334945723112e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00623635372294251,1.02046115030107e-06,0,0,0,0.0978238766726953,1.46393739312252e-05,0,0,0,0.0156518202676312,2.34229982899603e-06,0,0,0,0.0156790222955216,6.40667246219863e-12,0,0,0,0.0156715090021117,6.40470833018186e-12,0,0
214,0,10.6264226848286,8.16882849303484e-06,0,0,0,10.6264226848286,8.16882849303484e-06,0,0,0,0,0,0,0,0,0.00118508481945104,1.27086635322833e-09,0,0,0,4.09491593993525,5.48927658841623e-09,0,0,0,0.00376226061008703,4.43746500814638e-07,0,0,0,0.00376226061008703,4.43746500814638e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00622808520417046,5.8746621855706e-07,0,0,0,0.0853115940095462,7.92510600653848e-06,0,0,0,0.0136498550415274,1.26801696104616e-06,0,0,0,0.0137526017789259,3.17936951179651e-12,0,0,0,0.013746011614669,3.17839479340906e-12,0,0
215,0,12.341865553472,0.0075396562552285,0,0,0,12.341865553472,0.0075396562552285,0,0,0,0,0,0,0,0,0.00128735002258883,2.78151227389735e-06,0,0,0,4.75596571700515,5.06648641256463e-06,0,0,0,0.00480640870888614,0.0381007262694095,0,0,0,0.00480640870888614,0.0381007262694095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129758813739395,0.522759557027934,0,0,0,0.109639067193325,0.880125739341925,0,0,0,0.017542250750932,0.140820118294708,0,0,0,0.0159727094620726,2.93449094294715e-09,0,0,0,0.0159650554355346,2.93359129845182e-09,0,0
216,0,11.4760906061608,0.0176423813734042,0,0,0,11.4760906061608,0.0176423813734042,0,0,0,0,0,0,0,0,0.00128708888335494,2.74258531878903e-06,0,0,0,4.42233738908223,1.18552998290406e-05,0,0,0,0.00404022487629928,0.00154646594256346,0,0,0,0.00404022487629928,0.00154646594256346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679484038418275,0.00934815756532744,0,0,0,0.0915899685982037,0.0282105421088468,0,0,0,0.0146543949757126,0.00451368673741549,0,0,0,0.0148522328507345,6.86654757189657e-09,0,0,0,0.0148451157498659,6.86444245320817e-09,0,0
217,0,11.8242621379281,0.0104628028313469,0,0,0,11.8242621379281,0.0104628028313469,0,0,0,0,0,0,0,0,0.00128538285582888,1.59109055844147e-06,0,0,0,4.55650607383643,7.03077787473421e-06,0,0,0,0.0042235152774318,0.000555484903080173,0,0,0,0.0042235152774318,0.000555484903080173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00675519069579413,0.000735491951919897,0,0,0,0.0960890839911843,0.0100167750083568,0,0,0,0.0153742534385895,0.00160268400133709,0,0,0,0.0153028326969077,4.07220158414222e-09,0,0,0,0.0152954996712963,4.07095314486936e-09,0,0
218,0,12.0548074000626,0.00612794757082947,0,0,0,12.0548074000626,0.00612794757082947,0,0,0,0,0,0,0,0,0.0012830401154143,7.44648347118057e-07,0,0,0,4.6453472103874,4.1178486198208e-06,0,0,0,0.0043142658763951,0.000318022156191503,0,0,0,0.0043142658763951,0.000318022156191503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00674287867670989,0.00042082398575689,0,0,0,0.0977379050704169,0.00578941199901196,0,0,0,0.0156380648112667,0.000926305919841914,0,0,0,0.0156012018919031,2.38504330127569e-09,0,0,0,0.0155937258895638,2.38431210424055e-09,0,0
219,0,13.6580617353621,0.00415619521155809,0,0,0,13.6580617353621,0.00415619521155809,0,0,0,0,0,0,0,0,0.00128197664540689,5.2731210852131e-07,0,0,0,5.26316488319287,2.79287355477549e-06,0,0,0,0.00483771171311713,0.000184427874932238,0,0,0,0.00483771171311713,0.000184427874932238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00673728972500823,0.00024375344394432,0,0,0,0.110212724744511,0.00359843598308121,0,0,0,0.0176340359591217,0.000575749757292994,0,0,0,0.0176761163836059,1.61762244757243e-09,0,0,0,0.0176676460946916,1.61712652335294e-09,0,0
220,0,11.1176335065359,0.0018590037585003,0,0,0,11.1176335065359,0.0018590037585003,0,0,0,0,0,0,0,0,0.00127956937566631,2.58031717087734e-07,0,0,0,4.28420513756429,1.24921043672473e-06,0,0,0,0.00393529948419536,0.000105616823820356,0,0,0,0.00393529948419536,0.000105616823820356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00672463857902474,0.000139939549401384,0,0,0,0.0898838687119913,0.00185237437888631,0,0,0,0.0143814189939186,0.000296379900621809,0,0,0,0.0143883215334285,7.23538249962102e-10,0,0,0,0.0143814267360796,7.23316430499582e-10,0,0
221,0,12.6792320430153,0.00127870556782436,0,0,0,12.6792320430153,0.00127870556782436,0,0,0,0,0,0,0,0,0.00127857946129903,1.74759417878745e-07,0,0,0,4.88597065437725,8.59262566587197e-07,0,0,0,0.00450525521202944,6.07401085640013e-05,0,0,0,0.00450525521202944,6.07401085640013e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067194361910411,8.078367494557e-05,0,0,0,0.102082835517682,0.00114905471243267,0,0,0,0.0163332536828292,0.000183848753989227,0,0,0,0.0164093255389831,4.97681827984471e-10,0,0,0,0.0164014622886407,4.97529250680375e-10,0,0
