"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
176,30.6687547873764,0,0,0.3788206200506,0,30.6687547873764,0,0,0.3788206200506,0,0,0,0,0,0,0.00373009049115519,0,0,4.64081759046615e-05,0,11.4979415199651,0,0,0.165172352259716,0,0.00916713021250229,0,7.57742492402987e-16,0.00101475231504516,0,0.00916713021250229,0,7.57742492402987e-16,0.00101475231504516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130107439660619,0,2.8280564541463e-15,0.00105254532786457,0,0.229409718184487,0,9.09290990883585e-15,0.0220655928966272,0,0.0367055549095179,0,1.45486558541374e-15,0.00353049486346036,0,0.00398922241203947,0,0,0.00868685386569613,0,0.00398680727296366,0,0,0.00693919572930072,0
177,32.2918375046723,0,0,0.389695271318047,0,32.2918375046723,0,0,0.389695271318047,0,0,0,0,0,0,0.0037193510450288,0,0,4.51904260076782e-05,0,12.1064471568883,0,0,0.169913888582656,0,0.00961793102121,0,0,0.000999497206795868,0,0.00961793102121,0,0,0.000999497206795868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129732842357366,0,0,0.00102492653963743,0,0.241147718284993,0,0,0.0221663790821257,0,0.038583634925599,0,0,0.00354662065314011,0,0.00420034405676617,0,0,0.008936223887814,0,0.0041978011012687,0,0,0.00713839643179317,0
178,34.5517460361879,0,0,0.407657877466297,0,34.5517460361879,0,0,0.407657877466297,0,0,0,0,0,0,0.00371220859775062,0,0,4.43963970362851e-05,0,12.953703470879,0,0,0.177745896010934,0,0.0100117886842669,0,0,0.000963525352864767,0,0.0100117886842669,0,0,0.000963525352864767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129483710190069,0,0,0.00100691782766195,0,0.253105067440811,0,0,0.0222001316190197,0,0.0404968107905298,0,0,0.00355202105904316,0,0.00449430048980635,0,0,0.00934813001540562,0,0.00449157956838101,0,0,0.0074674335360944,0
179,31.3353550388284,0,0,0.36054331137418,0,31.3353550388284,0,0,0.36054331137418,0,0,0,0,0,0,0.00369796482480173,0,0,4.2849948968786e-05,0,11.7478548523298,0,0,0.157203129077889,0,0.00936494223726419,0,0,0.00094273935481364,0,0.00936494223726419,0,0,0.00094273935481364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128986880197906,0,0,0.000971844122751938,0,0.235503085174213,0,0,0.02072679584138,0,0.037680493627874,0,0,0.00331628733462079,0,0.0040759300948717,0,0,0.00826773119621454,0,0.00407346246157739,0,0,0.00660439393764117,0
180,30.1931155500296,0,0,0.339570926859818,0,30.1931155500296,0,0,0.339570926859818,0,0,0,0,0,0,0.00368731787290943,0,0,4.17255668972251e-05,0,11.3196208749461,0,0,0.14805880614671,0,0.00908847817237985,0,0,0.00091873410262127,0,0.00908847817237985,0,0,0.00091873410262127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128615509140239,0,0,0.000946342946338168,0,0.226189249531884,0,0,0.0198878892387312,0,0.0361902799251014,0,0,0.00318206227819699,0,0.0039273538843205,0,0,0.00778680690157842,0,0.00392497620144127,0,0,0.00622022403412358,0
181,31.6975353415514,0,0,0.375397803496795,0,31.6975353415514,0,0,0.375397803496795,0,0,0,0,0,0,0.00367670157506334,0,0,4.61387096220871e-05,0,11.8836389090762,0,0,0.163679944952348,0,0.00944133352129947,0,0,0.0013377149663862,0,0.00944133352129947,0,0,0.0013377149663862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012824520731118,0,0,0.00750088633117366,0,0.238487343737816,0,0,0.0314611322378069,0,0.0381579749980506,0,0,0.0050337811580491,0,0.00412304051036912,0,0,0.00860836419106329,0,0.0041205443556755,0,0,0.00687649694059918,0
182,32.2449269714371,0,0,0.442999925249491,0,32.2449269714371,0,0,0.442999925249491,0,0,0,0,0,0,0.00366655630606859,0,0,5.12080769046258e-05,0,12.0888600532857,0,0,0.193155641038133,0,0.00956686826887074,0,0,0.00147835320206885,0,0.00956686826887074,0,0,0.00147835320206885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127891335206279,0,0,0.00761598791031585,0,0.240090515138689,0,0,0.0349048433830566,0,0.0384144824221903,0,0,0.00558477494128906,0,0.00419424219342545,0,0,0.0101585695431326,0,0.00419170293209368,0,0,0.00811482539931749,0
183,32.690015088496,0,0,0.444043888053288,0,32.690015088496,0,0,0.444043888053288,0,0,0,0,0,0,0.00365599978364326,0,0,5.00383335623908e-05,0,12.2557268588229,0,0,0.193610826904076,0,0.00958286801854669,0,0,0.00109747218241619,0,0.00958286801854669,0,0,0.00109747218241619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127523118374077,0,0,0.00113487790664215,0,0.242681074786827,0,0,0.0247618557705385,0,0.0388289719658924,0,0,0.00396189692328615,0,0.00425213679997905,0,0,0.0101825089800001,0,0.00424956248832615,0,0,0.00813394859865307,0
184,29.5640616616652,0,0,0.392533257850322,0,29.5640616616652,0,0,0.392533257850322,0,0,0,0,0,0,0.00364503572449971,0,0,4.86713738607596e-05,0,11.0837839499889,0,0,0.171151299870232,0,0.0089572164616281,0,0,0.00107604822007591,0,0.0089572164616281,0,0,0.00107604822007591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127140686455378,0,0,0.0011132613528463,0,0.222007839228558,0,0,0.0231576562748369,0,0.0355212542765693,0,0,0.00370522500397391,0,0.00384553002524171,0,0,0.0090013026427017,0,0.00384320187983595,0,0,0.00719038236651326,0
185,30.1984116054485,0,0,0.390955313424261,0,30.1984116054485,0,0,0.390955313424261,0,0,0,0,0,0,0.00363454116280346,0,0,4.73942376801043e-05,0,11.3216064050374,0,0,0.170463288767371,0,0.0089944372864563,0,0,0.00103421997220619,0,0.0089944372864563,0,0,0.00103421997220619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012677463084469,0,0,0.00107490936279224,0,0.225458671287553,0,0,0.0226158260776785,0,0.0360733874060084,0,0,0.00361853217242856,0,0.00392804276598912,0,0,0.00896511830660209,0,0.0039256646660499,0,0,0.00716147774875267,0
186,30.6206733381997,0,0,0.387792300216838,0,30.6206733381997,0,0,0.387792300216838,0,0,0,0,0,0,0.00362756157998877,0,0,4.65614861192161e-05,0,11.4799154313722,0,0,0.169084160219329,0,0.00914483962318159,0,0,0.00101319987467661,0,0.00914483962318159,0,0,0.00101319987467661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012653117947211,0,0,0.0010560224159081,0,0.228574155977244,0,0,0.0222802403775132,0,0.036571864956359,0,0,0.00356483846040212,0,0.00398296824241344,0,0,0.00889258626358794,0,0.003980556889712,0,0,0.00710353801005063,0
187,28.7425757960538,0,0,0.355159156562787,0,28.7425757960538,0,0,0.355159156562787,0,0,0,0,0,0,0.00361364259829825,0,0,4.49396220708768e-05,0,10.7758028627957,0,0,0.154855544315979,0,0.00872453679281459,0,0,0.000989067156686821,0,0.00872453679281459,0,0,0.000989067156686821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126045678363027,0,0,0.00101923826373958,0,0.217058246721778,0,0,0.0211408273272802,0,0.0347293194754845,0,0,0.00338253237236483,0,0.00373867567628003,0,0,0.00814426546187672,0,0.0037364122222068,0,0,0.00650576756384947,0
188,32.3783594239152,0,0,0.390645699693725,0,32.3783594239152,0,0,0.390645699693725,0,0,0,0,0,0,0.00360367133044794,0,0,4.38089174843093e-05,0,12.1388848601647,0,0,0.170328291817739,0,0.00955521097023203,0,0,0.000966422807494032,0,0.00955521097023203,0,0,0.000966422807494032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125697875505898,0,0,0.00099359369161127,0,0.241920706121677,0,0,0.0217970631504044,0,0.0387073129794683,0,0,0.0034875301040647,0,0.00421159835064831,0,0,0.00895801845751885,0,0.00420904858162126,0,0,0.00715580627744686,0
189,32.1919626119689,0,0,0.37932823040137,0,32.1919626119689,0,0,0.37932823040137,0,0,0,0,0,0,0.00359329586255987,0,0,4.26593720920913e-05,0,12.0690033257455,0,0,0.165393679165461,0,0.00949534501976259,0,0,0.000938403900195257,0,0.00949534501976259,0,0,0.000938403900195257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125335973947371,0,0,0.000967521806809786,0,0.239232217263454,0,0,0.0211625232527723,0,0.0382771547621526,0,0,0.00338600372044357,0,0.0041873528817695,0,0,0.00869849403707135,0,0.00418481779133723,0,0,0.00694849408158615,0
190,32.1934441082347,0,0,0.370548845877399,0,32.1934441082347,0,0,0.370548845877399,0,0,0,0,0,0,0.00358251984760122,0,0,4.1493992704025e-05,0,12.0695587495814,0,0,0.161565715436815,0,0.00947558150495838,0,0,0.000914414515294334,0,0.00947558150495838,0,0,0.000914414515294334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124960101104784,0,0,0.000947211747313897,0,0.239811307507015,0,0,0.020647279815833,0,0.0383698092011224,0,0,0.00330356477053327,0,0.0041875455866298,0,0,0.0084971712305665,0,0.00418501037953093,0,0,0.00678767425190926,0
191,30.6438777664287,0,0,0.344397475803639,0,30.6438777664287,0,0,0.344397475803639,0,0,0,0,0,0,0.00357564016380027,0,0,4.07649127803223e-05,0,11.4886149420185,0,0,0.150163265091529,0,0.00901713648170391,0,0,0.000877218201879886,0,0.00901713648170391,0,0,0.000877218201879886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124720134260243,0,0,0.000924555147753166,0,0.227369195798864,0,0,0.0195163071260972,0,0.0363790713278183,0,0,0.00312260914017555,0,0.00398598654641018,0,0,0.00789748600174199,0,0.0039835733663792,0,0,0.00630863624308346,0
192,29.3194070895246,0,0,0.321752912792124,0,29.3194070895246,0,0,0.321752912792124,0,0,0,0,0,0,0.00356192040498312,0,0,3.9344959252576e-05,0,10.9920611532022,0,0,0.140289843370173,0,0.0088244858533247,0,0,0.000865206886566786,0,0.0088244858533247,0,0,0.000865206886566786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124241582145571,0,0,0.000892350360495978,0,0.218416968036823,0,0,0.0187779723199511,0,0.0349467148858917,0,0,0.00300447557119217,0,0.00381370670834614,0,0,0.00737821646011223,0,0.0038113978292856,0,0,0.00589383555213798,0
193,32.1005067881084,0,0,0.344067615084388,0,32.1005067881084,0,0,0.344067615084388,0,0,0,0,0,0,0.00355251861996537,0,0,3.83975376832665e-05,0,12.0347158653743,0,0,0.1500194401041,0,0.00934947782529716,0,0,0.000837262686640302,0,0.00934947782529716,0,0,0.000837262686640302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123913643137174,0,0,0.000870862678338585,0,0.238498673368531,0,0,0.019031272904297,0,0.0381597877389649,0,0,0.00304500366468752,0,0.00417545681279686,0,0,0.00788992186264157,0,0.00417292892443509,0,0,0.00630259388959703,0
194,30.105499515395,0,0,0.315291214285674,0,30.105499515395,0,0,0.315291214285674,0,0,0,0,0,0,0.00354484471173962,0,0,3.76393684579535e-05,0,11.2867729797699,0,0,0.137472430892043,0,0.00897612997247593,0,0,0.000818539787000943,0,0.00897612997247593,0,0,0.000818539787000943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123645973343691,0,0,0.000853667271496709,0,0.22393358847319,0,0,0.0180507364724783,0,0.0358293741557104,0,0,0.00288811783559652,0,0.00391595727394483,0,0,0.00723004123500905,0,0.00391358649075587,0,0,0.00577547084782489,0
195,35.5612809558454,0,0,0.295256181301133,0,35.5612809558454,0,0,0.295256181301133,0,0,0,0,0,0,0.00447473040179403,0,0,3.63282861967935e-05,0,13.332185530195,0,0,0.128736809464636,0,0.0162364961760343,0,0,0.000797695851131703,0,0.0162364961760343,0,0,0.000797695851131703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108624081196603,0,0,0.000823931703062758,0,0.416883739965676,0,0,0.0172817030850921,0,0.0667013983945082,0,0,0.00276507249361473,0,0.00462561522218316,0,0,0.00677061164084424,0,0.00462281480071781,0,0,0.00540847124969278,0
196,42.9861453699402,0,0,0.338699688409466,0,42.9861453699402,0,0,0.338699688409466,0,0,0,0,0,0,0.00446860521707949,0,0,3.56899715299564e-05,0,16.115821756015,0,0,0.147678931090794,0,0.0124687958254134,0,0,0.000778413946170686,0,0.0124687958254134,0,0,0.000778413946170686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155867328025457,0,0,0.000809454617970221,0,0.319963902105613,0,0,0.0181867105730932,0,0.051194224336898,0,0,0.00290987369169492,0,0.00559140061948441,0,0,0.00776682826076587,0,0.00558801549608696,0,0,0.00620426478107902,0
197,41.5464748025487,0,0,0.319495235875072,0,41.5464748025487,0,0,0.319495235875072,0,0,0,0,0,0,0.00445252884436964,0,0,3.45232062248663e-05,0,15.5760786817805,0,0,0.139305457126937,0,0.0121689377298373,0,0,0.000762831845544704,0,0.0121689377298373,0,0,0.000762831845544704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155306454181111,0,0,0.000782992182619162,0,0.309534098734805,0,0,0.0174964959546328,0,0.0495254557975689,0,0,0.00279943935274124,0,0.00540413621526557,0,0,0.00732644496612182,0,0.00540086446473467,0,0,0.00585247966707855,0
198,42.8933595457629,0,0,0.322340664361187,0,42.8933595457629,0,0,0.322340664361187,0,0,0,0,0,0,0.00443970939836326,0,0,3.36173177683756e-05,0,16.0810356687523,0,0,0.140546113235297,0,0.0124718399559017,0,0,0.000743827794779811,0,0.0124718399559017,0,0,0.000743827794779811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154859305431848,0,0,0.000766315211426171,0,0.318462981045579,0,0,0.0173427660889215,0,0.0509540769672926,0,0,0.00277484257422744,0,0.00557933155140865,0,0,0.00739169437477564,0,0.00557595373481812,0,0,0.00590460192271566,0
199,37.4674481860887,0,0,0.274715251568698,0,37.4674481860887,0,0,0.274715251568698,0,0,0,0,0,0,0.00442639505500865,0,0,3.26989514800776e-05,0,14.0468216310918,0,0,0.119780608292021,0,0.0111375585750977,0,0,0.000716530182273272,0,0.0111375585750977,0,0,0.000716530182273272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154394894413204,0,0,0.000741617775069303,0,0.278050270288623,0,0,0.0157673728179401,0,0.0444880432461797,0,0,0.00252277965087042,0,0.00487355893847357,0,0,0.00629958117046658,0,0.00487060840791528,0,0,0.00503220468887004,0
200,35.3266005991355,0,0,0.252700927090097,0,35.3266005991355,0,0,0.252700927090097,0,0,0,0,0,0,0.00441259049256947,0,0,3.17704543020969e-05,0,13.2442021400625,0,0,0.110181981487985,0,0.0106566985533547,0,0,0.000696625499882903,0,0.0106566985533547,0,0,0.000696625499882903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153913384305378,0,0,0.00072055930132247,0,0.266824497263888,0,0,0.0149578172317798,0,0.0426919195622221,0,0,0.00239325075708477,0,0.00459508929619942,0,0,0.00579476382532817,0,0.00459230735561808,0,0,0.00462894864017621,0
201,39.7358542063283,0,0,0.278025562830493,0,39.7358542063283,0,0,0.278025562830493,0,0,0,0,0,0,0.00440464591419992,0,0,3.12468243136771e-05,0,14.8972637160436,0,0,0.121223961343261,0,0.0116216799395487,0,0,0.000680151115393841,0,0.0116216799395487,0,0,0.000680151115393841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153636273400617,0,0,0.000708683284221185,0,0.293576624331624,0,0,0.0154184998394853,0,0.0469722598930599,0,0,0.00246695997431765,0,0.00516862067796323,0,0,0.00637549095113623,0,0.00516549151230686,0,0,0.00509284261762755,0
202,35.0497150773493,0,0,0.265211511168452,0,35.0497150773493,0,0,0.265211511168452,0,0,0,0,0,0,0.00438774525394065,0,0,3.57640329631662e-05,0,13.1403957234246,0,0,0.115636812854052,0,0.0105261701523008,0,0,0.00109456156524971,0,0.0105261701523008,0,0,0.00109456156524971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153046769837601,0,0,0.00726520823117493,0,0.260613744956832,0,0,0.0256598374771997,0,0.0416981991930931,0,0,0.00410557399635195,0,0.00455907355520385,0,0,0.00608164793329637,0,0.00455631341912835,0,0,0.00485811618548033,0
203,37.2251844776339,0,0,0.344882982079707,0,37.2251844776339,0,0,0.344882982079707,0,0,0,0,0,0,0.00437511232884601,0,0,4.10218844497531e-05,0,13.9559951866686,0,0,0.150374954237818,0,0.0111204957428412,0,0,0.00125075473221571,0,0.0111204957428412,0,0,0.00125075473221571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152606127031914,0,0,0.00738470723316528,0,0.279783879948279,0,0,0.0296150376092906,0,0.0447654207917247,0,0,0.0047384060174865,0,0.00484204661193498,0,0,0.00790861929768168,0,0.00483911515944337,0,0,0.00631752969528516,0
204,34.1265029679971,0,0,0.31094664336953,0,34.1265029679971,0,0,0.31094664336953,0,0,0,0,0,0,0.00436199170708127,0,0,4.00086711447866e-05,0,12.7942767199813,0,0,0.135578122716097,0,0.0103194116118419,0,0,0.000873833090723385,0,0.0103194116118419,0,0,0.000873833090723385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152148473120136,0,0,0.000907403458976068,0,0.256288019079118,0,0,0.018602092738204,0,0.0410060830526589,0,0,0.00297633483811264,0,0.00443898721771715,0,0,0.0071304145234202,0,0.00443629978383175,0,0,0.00569588746098887,0
205,39.8435217934628,0,0,0.35494162776538,0,39.8435217934628,0,0,0.35494162776538,0,0,0,0,0,0,0.00435047811227388,0,0,3.90452674782929e-05,0,14.9376290855883,0,0,0.154760697992283,0,0.0116903268656386,0,0,0.000862176122022623,0,0.0116903268656386,0,0,0.000862176122022623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015174687312002,0,0,0.000885832368855952,0,0.298130046960325,0,0,0.0196159780258213,0,0.0477008075136521,0,0,0.0031385564841314,0,0.00518262548365635,0,0,0.00813927724113414,0,0.00517948783926654,0,0,0.00650178289453088,0
206,39.016976341358,0,0,0.339650028841107,0,39.016976341358,0,0,0.339650028841107,0,0,0,0,0,0,0.00433795248443145,0,0,3.8020720196711e-05,0,14.6277511222415,0,0,0.148093295980753,0,0.0115041758922385,0,0,0.00083757997438118,0,0.0115041758922385,0,0,0.00083757997438118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151309972896665,0,0,0.000864897702857736,0,0.288237145382946,0,0,0.0189141890023663,0,0.0461179432612713,0,0,0.00302627024037861,0,0.00507511301159919,0,0,0.00778862081379854,0,0.00507204045698016,0,0,0.0062216730157832,0
207,38.378953444875,0,0,0.326235499518817,0,38.378953444875,0,0,0.326235499518817,0,0,0,0,0,0,0.00432598259948363,0,0,3.70640988294192e-05,0,14.3885516502375,0,0,0.142244328830223,0,0.0113631335956344,0,0,0.000817113066696872,0,0.0113631335956344,0,0,0.000817113066696872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150892457266069,0,0,0.000840620058584134,0,0.286437540817137,0,0,0.0183223467087205,0,0.0458300065307418,0,0,0.00293157547339528,0,0.00499212251342964,0,0,0.00748100805532656,0,0.00498910020258605,0,0,0.00597594709787677,0
208,36.1680000965373,0,0,0.299856105337561,0,36.1680000965373,0,0,0.299856105337561,0,0,0,0,0,0,0.00431249119255695,0,0,3.6011651897337e-05,0,13.5596489941368,0,0,0.130742456024244,0,0.0108536717215614,0,0,0.000794903334427826,0,0.0108536717215614,0,0,0.000794903334427826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150421870180632,0,0,0.000816750383355408,0,0.272037248118616,0,0,0.017367686015824,0,0.0435259596989785,0,0,0.00277882976253184,0,0.00470453390051363,0,0,0.00687609393452831,0,0.00470168570041772,0,0,0.00549273216776115,0
209,35.6618988028806,0,0,0.314642020222565,0,35.6618988028806,0,0,0.314642020222565,0,0,0,0,0,0,0.00430059156396519,0,0,4.06623559994703e-05,0,13.3699079003759,0,0,0.13718937103521,0,0.010727127378393,0,0,0.00121795064775112,0,0.010727127378393,0,0,0.00121795064775112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150006805127208,0,0,0.00737654401388817,0,0.265838687055448,0,0,0.0284309488706197,0,0.0425341899288717,0,0,0.00454895181929916,0,0.00463870303658015,0,0,0.00721515436333889,0,0.00463589469154255,0,0,0.0057635789801921,0
210,34.2110682834163,0,0,0.316518761879896,0,34.2110682834163,0,0,0.316518761879896,0,0,0,0,0,0,0.00428717934385551,0,0,3.99230892648058e-05,0,12.8259808781073,0,0,0.138007662906661,0,0.0103090279667733,0,0,0.000874723622547272,0,0.0103090279667733,0,0,0.000874723622547272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014953898011793,0,0,0.000905462448700695,0,0.257807998061601,0,0,0.018760551547723,0,0.0412492796898562,0,0,0.00300168824763568,0,0.0044499870073692,0,0,0.00725819051200133,0,0.00444729291403515,0,0,0.00579795693377818,0
211,36.4136902360363,0,0,0.329170726113494,0,36.4136902360363,0,0,0.329170726113494,0,0,0,0,0,0,0.00427534955925533,0,0,3.89186032887421e-05,0,13.6517600327354,0,0,0.143524138469395,0,0.010832447607464,0,0,0.000852689591502136,0,0.010832447607464,0,0,0.000852689591502136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149126351258197,0,0,0.000882680534799009,0,0.272761843524842,0,0,0.0188265160036328,0,0.0436418949639747,0,0,0.00301224256058124,0,0.00473649191829759,0,0,0.00754831665243319,0,0.00473362437030638,0,0,0.00602971426569249,0
212,36.2029769023598,0,0,0.331645765755053,0,36.2029769023598,0,0,0.331645765755053,0,0,0,0,0,0,0.00426355241705064,0,0,4.32634195522434e-05,0,13.5727620556449,0,0,0.144603298625666,0,0.0107889092465417,0,0,0.00124716220061052,0,0.0107889092465417,0,0,0.00124716220061052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01487148609817,0,0,0.00743560197322501,0,0.270579741548814,0,0,0.0291584484511774,0,0.0432927586478103,0,0,0.00466535175218839,0,0.00470908349043524,0,0,0.00760507255889666,0,0.00470623253594479,0,0,0.00607505177796482,0
213,36.4622080253322,0,0,0.364188846257609,0,36.4622080253322,0,0,0.364188846257609,0,0,0,0,0,0,0.00425076635478902,0,0,4.27560767604262e-05,0,13.6699497084451,0,0,0.158792645434893,0,0.010882597695632,0,0,0.000945222156939146,0,0.010882597695632,0,0,0.000945222156939146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148268876674309,0,0,0.000973218946366781,0,0.27450169592697,0,0,0.02085300378499,0,0.0439202713483152,0,0,0.0033364806055984,0,0.00474280284463887,0,0,0.00835132809437287,0,0.00473993147591188,0,0,0.00667117245695917,0
214,36.467960993956,0,0,0.355748759238422,0,36.467960993956,0,0,0.355748759238422,0,0,0,0,0,0,0.00423903704599886,0,0,4.16803113728508e-05,0,13.6721065386543,0,0,0.155112621295633,0,0.010847686955099,0,0,0.000912386293544964,0,0.010847686955099,0,0,0.000912386293544964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147859752461561,0,0,0.000945316543356515,0,0.274355844039112,0,0,0.0202390345536057,0,0.0438969350462579,0,0,0.00323824552857691,0,0.00474355115905622,0,0,0.00815778582484265,0,0.00474067933728771,0,0,0.00651656784279998,0
215,37.3540899645378,0,0,0.355966815747213,0,37.3540899645378,0,0,0.355966815747213,0,0,0,0,0,0,0.0042268322723905,0,0,4.05866205757195e-05,0,14.0043228008904,0,0,0.155207697710633,0,0.0110051857808806,0,0,0.000889411614749955,0,0.0110051857808806,0,0,0.000889411614749955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014743404379589,0,0,0.000920511450261208,0,0.277080365238067,0,0,0.0199641532407236,0,0.0443328584380908,0,0,0.00319426451851578,0,0.00485881392645288,0,0,0.00816278614669967,0,0.00485587232276078,0,0,0.00652056217867944,0
216,35.5290581134203,0,0,0.357156665228044,0,35.5290581134203,0,0,0.357156665228044,0,0,0,0,0,0,0.00421415633098818,0,0,4.49960590195511e-05,0,13.3201049498004,0,0,0.155726492694807,0,0.0104953659931627,0,0,0.00129845075234537,0,0.0104953659931627,0,0,0.00129845075234537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146991900559672,0,0,0.00747494209280669,0,0.263294606286706,0,0,0.0305027982421221,0,0.042127137005873,0,0,0.00488044771873953,0,0.00462142385262567,0,0,0.00819007095648848,0,0.00461862596868251,0,0,0.00654235771461092,0
217,36.3388511229722,0,0,0.380435959943502,0,36.3388511229722,0,0,0.380435959943502,0,0,0,0,0,0,0.00420252804169384,0,0,4.43182827690439e-05,0,13.6237022993393,0,0,0.165876668433883,0,0.0107974529413202,0,0,0.000970910921292189,0,0.0107974529413202,0,0,0.000970910921292189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146586299957942,0,0,0.00100514622706926,0,0.270672460138864,0,0,0.0215809436783832,0,0.0433075936222183,0,0,0.00345295098854131,0,0.00472675725938488,0,0,0.00872389572891677,0,0.00472389560491194,0,0,0.00696878535323593,0
218,32.377666656572,0,0,0.330672756140988,0,32.377666656572,0,0,0.330672756140988,0,0,0,0,0,0,0.00418942165149753,0,0,4.30598509669321e-05,0,12.1386251365974,0,0,0.144179049579495,0,0.00985158564124613,0,0,0.000946260225346838,0,0.00985158564124613,0,0,0.000946260225346838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146129142450456,0,0,0.000976604735731916,0,0.24282984290303,0,0,0.0199840722364987,0,0.0388527748644847,0,0,0.00319745155783979,0,0.00421150823929455,0,0,0.00758276017176692,0,0.00420895852482235,0,0,0.00605722829159392,0
