"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
186,0,0,0.00353887683704177,9.45257257209914e-06,0,0,0,0.00353887683704177,9.45257257209914e-06,0,0,0,0,0,0,0,0,4.27811032749641e-07,9.51289473879659e-10,0,0,0,2.36680020942596e-06,2.29335223165067e-06,0,0,0,0.000936103060507978,4.96568869817661e-08,0,0,0,0.000936103060507978,4.96568869817661e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126275514702519,5.19066647950143e-08,0,0,0,0.0197961921519673,1.09578980664028e-06,0,0,0,0.00316739074431476,1.75326369062445e-07,0,0,0,1.45719386921353e-10,9.28662102024816e-08,0,0,0,1.45674712854589e-10,7.4182991816884e-08,0
187,0,0,0.00203170583601416,9.46948067375924e-06,0,0,0,0.00203170583601416,9.46948067375924e-06,0,0,0,0,0,0,0,0,2.36729315044224e-07,9.29588353309669e-10,0,0,0,1.35880450764428e-06,2.29745441995755e-06,0,0,0,0.000509151351742975,4.76107100789565e-08,0,0,0,0.000509151351742975,4.76107100789565e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000698745796952781,5.07225533104269e-08,0,0,0,0.01102597636246,1.07215580489477e-06,0,0,0,0.0017641562179936,1.71544928783163e-07,0,0,0,8.36590089063405e-11,9.30323227936217e-08,0,0,0,8.36333610620261e-11,7.43156851717906e-08,0
188,0,0,0.00121422126092979,1.00111061536958e-05,0,0,0,0.00121422126092979,1.00111061536958e-05,0,0,0,0,0,0,0,0,1.55671968857787e-07,9.78835569220527e-10,0,0,0,8.12070966860881e-07,2.42886182187453e-06,0,0,0,0.000288185203290807,1.32761380629385e-07,0,0,0,0.000288185203290807,1.32761380629385e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000388519668073821,1.14597900095362e-06,0,0,0,0.00639592490464577,3.33522643273205e-06,0,0,0,0.00102334798474332,5.33636229237129e-07,0,0,0,4.9997664761192e-11,9.83534885701503e-08,0,0,0,4.99823366771201e-11,7.85663162290485e-08,0
189,0,0,0.000693090604965939,1.06943940900355e-05,0,0,0,0.000693090604965939,1.06943940900355e-05,0,0,0,0,0,0,0,0,8.61411131023334e-08,9.78957406809191e-10,0,0,0,4.63538875333059e-07,2.59463890548985e-06,0,0,0,0.000157909180043698,5.25341716024169e-08,0,0,0,0.000157909180043698,5.25341716024169e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214987431042271,7.88082403096027e-08,0,0,0,0.00357178057836422,1.21312339327287e-06,0,0,0,0.000571484892538276,1.9409974292366e-07,0,0,0,2.85392068408383e-11,1.0506640832199e-07,0,0,0,2.85304574049619e-11,8.3928702288869e-08,0
190,0,0,0.000320039644325543,9.07313059806983e-06,0,0,0,0.000320039644325543,9.07313059806983e-06,0,0,0,0,0,0,0,0,4.01099596455962e-08,9.51128270267863e-10,0,0,0,2.14042458128464e-07,2.20129326132437e-06,0,0,0,8.64423351185813e-05,4.88600770589937e-08,0,0,0,8.64423351185813e-05,4.88600770589937e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118391191699559,5.18978687971776e-08,0,0,0,0.00181169939273074,1.06614113729543e-06,0,0,0,0.000289871902836918,1.70582581967269e-07,0,0,0,1.31781870093649e-11,8.91384061733583e-08,0,0,0,1.31741468935043e-11,7.12051632268679e-08,0
191,0,0,0.000187204313021502,9.35190025849061e-06,0,0,0,0.000187204313021502,9.35190025849061e-06,0,0,0,0,0,0,0,0,2.2194853677161e-08,9.2943082712643e-10,0,0,0,1.25202211794156e-07,2.26892744429056e-06,0,0,0,4.80499751805058e-05,4.7947398579072e-08,0,0,0,4.80499751805058e-05,4.7947398579072e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55117880859034e-05,5.07139579679845e-08,0,0,0,0.00102958729871747,1.07001125116406e-06,0,0,0,0.000164733967794795,1.71201800186249e-07,0,0,0,7.70846202868419e-12,9.18771613307771e-08,0,0,0,7.70609879922928e-12,7.33929239957015e-08,0
192,0,0,0.000108030622446963,9.8891003984794e-06,0,0,0,0.000108030622446963,9.8891003984794e-06,0,0,0,0,0,0,0,0,1.45952205783584e-08,9.831119310406e-10,0,0,0,7.22508613907071e-08,2.39926118470772e-06,0,0,0,2.68355186381456e-05,1.35329818561779e-07,0,0,0,2.68355186381456e-05,1.35329818561779e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64261484978602e-05,1.14620678308379e-06,0,0,0,0.00058343440772697,3.38792634293806e-06,0,0,0,9.33495052363152e-05,5.42068214870089e-07,0,0,0,4.44834810494927e-12,9.71548506307517e-08,0,0,0,4.44698434818065e-12,7.76088253585161e-08,0
193,0,0,5.77426199111142e-05,9.61745157087979e-06,0,0,0,5.77426199111142e-05,9.61745157087979e-06,0,0,0,0,0,0,0,0,8.07626803878177e-09,9.79318403769305e-10,0,0,0,3.86182540934854e-08,2.33335463490352e-06,0,0,0,1.47905049065311e-05,5.05350846553274e-08,0,0,0,1.47905049065311e-05,5.05350846553274e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01564160890726e-05,5.40251392399652e-08,0,0,0,0.000317187706262837,1.11524101035208e-06,0,0,0,5.0750033002054e-05,1.78438561656333e-07,0,0,0,2.37765244741152e-12,9.44860536516537e-08,0,0,0,2.3769235162348e-12,7.54769482847162e-08,0
194,0,0,3.24751441295506e-05,9.79808922572274e-06,0,0,0,3.24751441295506e-05,9.79808922572274e-06,0,0,0,0,0,0,0,0,3.7605595453326e-09,9.50579763333185e-10,0,0,0,2.17193707117566e-08,2.37718035173292e-06,0,0,0,8.26798564602997e-06,4.98876911504894e-08,0,0,0,8.26798564602997e-06,4.98876911504894e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10999145838822e-05,5.18679397712492e-08,0,0,0,0.000177791644210651,1.11677959966746e-06,0,0,0,2.84466630737041e-05,1.78684735946793e-07,0,0,0,1.33722034155235e-12,9.62607170353174e-08,0,0,0,1.33681038188892e-12,7.68945773554084e-08,0
195,0,0,1.94782176235247e-05,1.00699941159386e-05,0,0,0,1.94782176235247e-05,1.00699941159386e-05,0,0,0,0,0,0,0,0,2.47292443827461e-09,9.3516799559053e-10,0,0,0,1.3027028538563e-08,2.44314902661133e-06,0,0,0,4.5401945806094e-06,4.83242695532038e-08,0,0,0,4.5401945806094e-06,4.83242695532038e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17182264077232e-06,5.10270038793658e-08,0,0,0,0.000101608936189348,1.11231932947123e-06,0,0,0,1.62574297902956e-05,1.77971092715397e-07,0,0,0,8.0204936795522e-13,9.89320296856325e-08,0,0,0,8.0180347886819e-13,7.90284639870109e-08,0
196,0,0,9.71530924838603e-06,9.25000016777111e-06,0,0,0,9.71530924838603e-06,9.25000016777111e-06,0,0,0,0,0,0,0,0,1.1859407740004e-09,9.78168215817691e-10,0,0,0,6.49759712545957e-09,2.24420477766467e-06,0,0,0,2.48126725028213e-06,1.23199708338498e-07,0,0,0,2.48126725028213e-06,1.23199708338498e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.412989213626e-06,1.14580457608137e-06,0,0,0,5.32815722374368e-05,3.05989498542317e-06,0,0,0,8.52505155798989e-06,4.89583197667708e-07,0,0,0,4.00044695709046e-13,9.0876050239354e-08,0,0,0,3.99922051606415e-13,7.25932206833675e-08,0
197,0,0,4.89651984312749e-06,9.07375314511287e-06,0,0,0,4.89651984312749e-06,9.07375314511287e-06,0,0,0,0,0,0,0,0,6.06507243123641e-10,9.70800223045649e-10,0,0,0,3.27479161435302e-09,2.20144430165118e-06,0,0,0,1.39468786151008e-06,5.27767728114802e-08,0,0,0,1.39468786151008e-06,5.27767728114802e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88267051574094e-06,7.81607910088195e-08,0,0,0,2.85831214338348e-05,1.11646234289419e-06,0,0,0,4.57329942941356e-06,1.7863397486307e-07,0,0,0,2.01622690600678e-13,8.9144522347989e-08,0,0,0,2.01560877922684e-13,7.12100489235232e-08,0
198,0,0,3.13962398089503e-06,9.88214388012064e-06,0,0,0,3.13962398089503e-06,9.88214388012064e-06,0,0,0,0,0,0,0,0,4.18997112416619e-10,9.56900080592037e-10,0,0,0,2.0997799690912e-09,2.39757341698302e-06,0,0,0,7.62829623028622e-07,4.90147641718034e-08,0,0,0,7.62829623028622e-07,4.90147641718034e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04571568172757e-06,5.22128052858369e-08,0,0,0,1.67506085744232e-05,1.1107940406578e-06,0,0,0,2.68009737190771e-06,1.77727046505248e-07,0,0,0,1.29279458632429e-13,9.70865067496278e-08,0,0,0,1.29239824653119e-13,7.75542311895166e-08,0
199,0,0,1.73359832821945e-06,9.64688759840605e-06,0,0,0,1.73359832821945e-06,9.64688759840605e-06,0,0,0,0,0,0,0,0,2.31852130578269e-10,9.35070969075539e-10,0,0,0,1.15943025859022e-09,2.34049630759668e-06,0,0,0,4.26800890895677e-07,4.8470168543632e-08,0,0,0,4.26800890895677e-07,4.8470168543632e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7864696820767e-07,5.10217096729983e-08,0,0,0,9.31564532365659e-06,1.09159286603122e-06,0,0,0,1.49050325178505e-06,1.74654858564996e-07,0,0,0,7.13839156287765e-14,9.47752460697948e-08,0,0,0,7.13620310334587e-14,7.57079597445539e-08,0
200,0,0,8.49222907927907e-07,9.38480861332574e-06,0,0,0,8.49222907927907e-07,9.38480861332574e-06,0,0,0,0,0,0,0,0,1.05328162082519e-10,9.87578660611848e-10,0,0,0,5.67960132235982e-10,2.27691156167505e-06,0,0,0,2.3432962900987e-07,1.35146671519678e-07,0,0,0,2.3432962900987e-07,1.35146671519678e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18654461832111e-07,1.14645790200195e-06,0,0,0,4.86659442885495e-06,3.34835162215769e-06,0,0,0,7.78655108616793e-07,5.3573625954523e-07,0,0,0,3.49682250050464e-14,9.22004674121879e-08,0,0,0,3.49575045864973e-14,7.36511859872198e-08,0
201,0,0,5.70344100319872e-07,1.07146211254683e-05,0,0,0,5.70344100319872e-07,1.07146211254683e-05,0,0,0,0,0,0,0,0,7.09922945870334e-11,9.78238453092932e-10,0,0,0,3.81446034502388e-10,2.59954632265017e-06,0,0,0,1.3024491149607e-07,5.05953370587633e-08,0,0,0,1.3024491149607e-07,5.05953370587633e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77179635686052e-07,5.33835614231362e-08,0,0,0,2.94289856375349e-06,1.17367545392193e-06,0,0,0,4.70863770200558e-07,1.87788072627509e-07,0,0,0,2.34849067825419e-14,1.05265127571163e-07,0,0,0,2.34777068737601e-14,8.40874423559299e-08,0
202,0,0,2.53438977426279e-07,8.86666816568732e-06,0,0,0,2.53438977426279e-07,8.86666816568732e-06,0,0,0,0,0,0,0,0,3.14656202974291e-11,9.47686214233659e-10,0,0,0,1.69499943759173e-10,2.15120202145872e-06,0,0,0,7.25802409047761e-08,4.97110047649587e-08,0,0,0,7.25802409047761e-08,4.97110047649587e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75708585012164e-08,5.17345851658329e-08,0,0,0,1.48420511256835e-06,1.06545740547173e-06,0,0,0,2.37472818010936e-07,1.70473184875477e-07,0,0,0,1.04357891255135e-14,8.71100288720147e-08,0,0,0,1.04325897630266e-14,6.95848634814702e-08,0
203,0,0,1.76319070889761e-07,1.03077524047946e-05,0,0,0,1.76319070889761e-07,1.03077524047946e-05,0,0,0,0,0,0,0,0,2.173758713436e-11,9.34115981213641e-10,0,0,0,1.17922163761008e-10,2.50083316478454e-06,0,0,0,3.94859970438893e-08,4.78335383332123e-08,0,0,0,3.94859970438893e-08,4.78335383332123e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42517718516338e-08,5.09696012073926e-08,0,0,0,9.00407030180911e-07,1.11894818240792e-06,0,0,0,1.44065124828946e-07,1.79031709185267e-07,0,0,0,7.26024331891585e-15,1.01267871178715e-07,0,0,0,7.25801750256011e-15,8.0894370972868e-08,0
204,0,0,7.98983451349161e-08,9.09860894678693e-06,0,0,0,7.98983451349161e-08,9.09860894678693e-06,0,0,0,0,0,0,0,0,9.87517386732759e-12,9.81584767476291e-10,0,0,0,5.34359992466376e-11,2.20747473493311e-06,0,0,0,2.187903972577e-08,1.10283750266385e-07,0,0,0,2.187903972577e-08,1.10283750266385e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98999117761999e-08,1.14572056640989e-06,0,0,0,4.55845752794992e-07,2.69509194985781e-06,0,0,0,7.29353204471987e-08,4.31214711977249e-07,0,0,0,3.28995283114264e-15,8.93887166226596e-08,0,0,0,3.28894421056348e-15,7.14051151574109e-08,0
205,0,0,5.319672196645e-08,1.06594547233231e-05,0,0,0,5.319672196645e-08,1.06594547233231e-05,0,0,0,0,0,0,0,0,6.6559691659077e-12,9.77798564597602e-10,0,0,0,3.55779583434773e-11,2.58616203064851e-06,0,0,0,1.22636392356655e-08,5.0799355862007e-08,0,0,0,1.22636392356655e-08,5.0799355862007e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66116928437543e-08,5.39422099270758e-08,0,0,0,2.7587441902374e-07,1.17372537892857e-06,0,0,0,4.41399070437983e-08,1.87796060628572e-07,0,0,0,2.19046722113582e-15,1.04723148690953e-07,0,0,0,2.18979567645703e-15,8.36545010875405e-08,0
206,0,0,2.93250651553878e-08,1.04527785790408e-05,0,0,0,2.93250651553878e-08,1.04527785790408e-05,0,0,0,0,0,0,0,0,3.68308178373439e-12,9.55514204078673e-10,0,0,0,1.96125984449971e-11,2.53601894070092e-06,0,0,0,6.81384299255359e-09,4.98103007161297e-08,0,0,0,6.81384299255359e-09,4.98103007161297e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19208334425612e-09,5.21371852288236e-08,0,0,0,1.52721010169104e-07,1.15047982477803e-06,0,0,0,2.44353616270566e-08,1.84076771964485e-07,0,0,0,1.20751038045278e-15,1.02692671790366e-07,0,0,0,1.20714018675039e-15,8.20325241491887e-08,0
207,0,0,1.53017850602046e-08,9.81822793233566e-06,0,0,0,1.53017850602046e-08,9.81822793233566e-06,0,0,0,0,0,0,0,0,1.71495649866423e-12,9.27453280252348e-10,0,0,0,1.02338311709535e-11,2.38206633884395e-06,0,0,0,3.77302013083828e-09,4.87269878852948e-08,0,0,0,3.77302013083828e-09,4.87269878852948e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06320139549859e-09,5.06060540485912e-08,0,0,0,8.23030524789116e-08,1.1040394857827e-06,0,0,0,1.31684883966259e-08,1.76646317725233e-07,0,0,0,6.30077519069369e-16,9.64585685035031e-08,0,0,0,6.29884352423883e-16,7.70526242253451e-08,0
208,0,0,7.46586987931248e-09,8.81674214765906e-06,0,0,0,7.46586987931248e-09,8.81674214765906e-06,0,0,0,0,0,0,0,0,9.03309354818055e-13,9.76781053929767e-10,0,0,0,4.99317246900142e-12,2.13908913430666e-06,0,0,0,2.07333453614148e-09,1.32250939159902e-07,0,0,0,2.07333453614148e-09,1.32250939159902e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80668681782594e-09,1.14586646529747e-06,0,0,0,4.2942662147197e-08,3.26593536918718e-06,0,0,0,6.87082594355152e-09,5.22549659069949e-07,0,0,0,3.07420131229386e-16,8.66195338190097e-08,0,0,0,3.07325883595234e-16,6.91930483053803e-08,0
209,0,0,5.04788476024885e-09,1.07212449283809e-05,0,0,0,5.04788476024885e-09,1.07212449283809e-05,0,0,0,0,0,0,0,0,6.24038732560575e-13,9.76904866032361e-10,0,0,0,3.37602444443988e-12,2.60115336804187e-06,0,0,0,1.13148114908266e-09,5.18846882032644e-08,0,0,0,1.13148114908266e-09,5.18846882032644e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55745008570639e-09,7.86962443830144e-08,0,0,0,2.57907205747452e-08,1.21132999037216e-06,0,0,0,4.12651529195923e-09,1.93812798459545e-07,0,0,0,2.07855403390639e-16,1.05330202710119e-07,0,0,0,2.07791679912489e-16,8.41394254021868e-08,0
210,0,0,2.77253919343594e-09,1.04372198371588e-05,0,0,0,2.77253919343594e-09,1.04372198371588e-05,0,0,0,0,0,0,0,0,3.45311949462e-13,9.55545865820603e-10,0,0,0,1.85427372746638e-12,2.53224412964874e-06,0,0,0,6.28298784492133e-10,4.89347451972685e-08,0,0,0,6.28298784492133e-10,4.89347451972685e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61815296429261e-10,5.21389131908109e-08,0,0,0,1.42476690593979e-08,1.13909649218855e-06,0,0,0,2.27962704950367e-09,1.82255438750167e-07,0,0,0,1.1416410632155e-16,1.02539815900282e-07,0,0,0,1.14129106346491e-16,8.19104204559445e-08,0
211,0,0,1.26382749105386e-09,8.61422334251422e-06,0,0,0,1.26382749105386e-09,8.61422334251422e-06,0,0,0,0,0,0,0,0,1.56871851430694e-13,9.26592643739948e-10,0,0,0,8.45247604888392e-13,2.08995468437913e-06,0,0,0,3.49506335263668e-10,4.80102300710581e-08,0,0,0,3.49506335263668e-10,4.80102300710581e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75280178387355e-10,5.05590938202001e-08,0,0,0,7.25178772041463e-09,1.03157146841183e-06,0,0,0,1.16028603526634e-09,1.65051434945893e-07,0,0,0,5.20402872581087e-17,8.46299004377174e-08,0,0,0,5.20243329550022e-17,6.76036978137301e-08,0
212,0,0,3.07439858407443,9.54833499418402e-06,0,0,0,3.07439858407443,9.54833499418402e-06,0,0,0,0,0,0,0,0,0.00165729589847841,9.85102381609245e-10,0,0,0,0.0020561572351099,2.31658579719291e-06,0,0,0,28.8899768722004,1.34532969119359e-07,0,0,0,28.8899768722004,1.34532969119359e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.394233883192,1.14634040152627e-06,0,0,0,715.038592742397,3.33905308203269e-06,0,0,0,114.406174838783,5.3424849312523e-07,0,0,0,1.2659368987752e-07,9.38070221508693e-08,0,0,0,1.26554879290452e-07,7.49345272237484e-08,0
213,0,0,18.2767365957925,9.71586540204182e-06,0,0,0,18.2767365957925,9.71586540204182e-06,0,0,0,0,0,0,0,0,0.00209476524938889,9.70502997698801e-10,0,0,0,0.0122234782374355,2.35723147664149e-06,0,0,0,16.5028069455412,5.03752854108371e-08,0,0,0,16.5028069455412,5.03752854108371e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.0262915457799,5.29551120907335e-08,0,0,0,276.721242838801,1.11815303805403e-06,0,0,0,44.2753988542082,1.78904486088645e-07,0,0,0,7.5257630437578e-07,9.54529142032987e-08,0,0,0,7.52345582542689e-07,7.62492917262583e-08,0
214,0,0,9.82698771156057,9.14980995472193e-06,0,0,0,9.82698771156057,9.14980995472193e-06,0,0,0,0,0,0,0,0,0.00120010562547838,9.47452139656e-10,0,0,0,0.00657228766209063,2.21989695596499e-06,0,0,0,2.71751450566442,4.92793531415559e-08,0,0,0,2.71751450566442,4.92793531415559e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82124008074151,5.16972824494612e-08,0,0,0,56.4749428465497,1.07517665363438e-06,0,0,0,9.03599085544795,1.720282645815e-07,0,0,0,4.04643249977953e-07,8.98917377345531e-08,0,0,0,4.04519196068948e-07,7.1806936346689e-08,0
215,0,0,5.91178945666051,9.51717437959648e-06,0,0,0,5.91178945666051,9.51717437959648e-06,0,0,0,0,0,0,0,0,0.000680835073967954,9.26729200610827e-10,0,0,0,0.00395380375424497,2.30902571082924e-06,0,0,0,1.47636840671272,4.79088244530079e-08,0,0,0,1.47636840671272,4.79088244530079e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01488939181843,5.05665449819304e-08,0,0,0,32.0191660557592,1.07803083944305e-06,0,0,0,5.12306656892148,1.72484934310887e-07,0,0,0,2.43428176481216e-07,9.35008866346114e-08,0,0,0,2.43353547244583e-07,7.46899813501965e-08,0
216,0,0,3.70837783346135,1.08357654194035e-05,0,0,0,3.70837783346135,1.08357654194035e-05,0,0,0,0,0,0,0,0,0.000447714421629199,9.85566306432017e-10,0,0,0,0.00248016244617425,2.62893795489937e-06,0,0,0,0.808473614627012,1.30347113920673e-07,0,0,0,0.808473614627012,1.30347113920673e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11738907114769,1.14634767571205e-06,0,0,0,18.6745737009622,3.30763592359103e-06,0,0,0,2.98793179215395,5.29221747774565e-07,0,0,0,1.52698884207692e-07,1.06455302137886e-07,0,0,0,1.52652070394567e-07,8.50381725510283e-08,0
217,0,0,1.75090085671017,9.72689193052234e-06,0,0,0,1.75090085671017,9.72689193052234e-06,0,0,0,0,0,0,0,0,0.00020846965625886,9.69700684360518e-10,0,0,0,0.00117100218661744,2.35990669690617e-06,0,0,0,0.451530184325304,5.00556104141017e-08,0,0,0,0.451530184325304,5.00556104141017e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615332737590264,5.29112970225882e-08,0,0,0,9.65495754582535,1.11509183152688e-06,0,0,0,1.54479320733206,1.78414693044301e-07,0,0,0,7.20963772260454e-08,9.55612436452432e-08,0,0,0,7.20742742071009e-08,7.63358269912139e-08,0
218,0,0,8.44788462992425,1.00372511230095e-05,0,0,0,8.44788462992425,1.00372511230095e-05,0,0,0,0,0,0,0,0,0.00181914844064325,9.53978909979966e-10,0,0,0,0.00564994376239014,2.43520502879145e-06,0,0,0,32.3507871903402,4.87328592117658e-08,0,0,0,32.3507871903402,4.87328592117658e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.876723624256,5.20534126167648e-08,0,0,0,853.012989918778,1.11564932408287e-06,0,0,0,136.482078387004,1.78503891853259e-07,0,0,0,3.47856290495808e-07,9.86103481919627e-08,0,0,0,3.47749646105693e-07,7.87714997417756e-08,0
219,0,0,15.4373505514125,9.84241125533769e-06,0,0,0,15.4373505514125,9.84241125533769e-06,0,0,0,0,0,0,0,0,0.00172229289389855,9.26853836487007e-10,0,0,0,0.0103244973477538,2.38793361755061e-06,0,0,0,7.63678442372286,4.80558040430865e-08,0,0,0,7.63678442372286,4.80558040430865e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2046665326362,5.05733456801657e-08,0,0,0,145.043280391756,1.09707759860993e-06,0,0,0,23.2069248626809,1.75532415777589e-07,0,0,0,6.35659663115678e-07,9.66961560533654e-08,0,0,0,6.35464785118799e-07,7.72424129033669e-08,0
220,0,0,8.58185853964613,9.65854459551496e-06,0,0,0,8.58185853964613,9.65854459551496e-06,0,0,0,0,0,0,0,0,0.00113915655900931,9.73170454236841e-10,0,0,0,0.00573954548977108,2.34332449009728e-06,0,0,0,2.0998975508723,1.29588571305144e-07,0,0,0,2.0998975508723,1.29588571305144e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90780628531114,1.14574101403406e-06,0,0,0,46.0371312835362,3.24634858530874e-06,0,0,0,7.36594100536579,5.19415773649398e-07,0,0,0,3.5337289841609e-07,9.48897695114916e-08,0,0,0,3.53264562766385e-07,7.57994428740982e-08,0
221,0,0,4.72366424701283,1.01115250050856e-05,0,0,0,4.72366424701283,1.01115250050856e-05,0,0,0,0,0,0,0,0,0.00063074890733276,9.74490743927318e-10,0,0,0,0.0031591858219156,2.45322511506038e-06,0,0,0,1.16611425537096,5.51158868593207e-08,0,0,0,1.16611425537096,5.51158868593207e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57440003100687,1.07073752898409e-07,0,0,0,25.4224738645658,1.23520088300695e-06,0,0,0,4.06759581833052,1.97632141281112e-07,0,0,0,1.94505061858105e-07,9.93400473180812e-08,0,0,0,1.94445431274261e-07,7.93543949001287e-08,0
222,0,0,2.67953381449532,1.00786365502524e-05,0,0,0,2.67953381449532,1.00786365502524e-05,0,0,0,0,0,0,0,0,0.000349026268608979,9.54227024107118e-10,0,0,0,0.00179207174630379,2.44524582574925e-06,0,0,0,0.63980727441443,4.92413151455333e-08,0,0,0,0.63980727441443,4.92413151455333e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.871085976963312,5.2066951616873e-08,0,0,0,14.1615324530655,1.12399321260227e-06,0,0,0,2.26584519249047,1.79838914016363e-07,0,0,0,1.10334448657922e-07,9.90169367429994e-08,0,0,0,1.1030062276399e-07,7.90962890821463e-08,0
223,0,0,1.36580957922432,9.26305582964058e-06,0,0,0,1.36580957922432,9.26305582964058e-06,0,0,0,0,0,0,0,0,0.000162517401141021,9.26203901378169e-10,0,0,0,0.000913453207613267,2.2473722996335e-06,0,0,0,0.349918211210632,4.75555479530094e-08,0,0,0,0.349918211210632,4.75555479530094e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480585685715623,5.05378822752198e-08,0,0,0,7.50332828463719,1.06037225315492e-06,0,0,0,1.20053252554195,1.69659560504787e-07,0,0,0,5.62395764816299e-08,9.10043147758339e-08,0,0,0,5.62223347772304e-08,7.26956804159154e-08,0
