"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,0,0.312289452225111,0,0,0,0,0.312289452225111,0,0,0,0,0,0,0,0,0,6.1585137021148e-05,0,0,0,0,0.000210366322147892,0,0,0,0,0.901889400536483,0,0,0,0,0.901889400536483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15731848218403,0,0,0,0,23.8098801741632,0,0,0,0,3.80958082786611,0,0,0,0,4.19891397647299e-08,0,0,0,0,4.19762669022174e-08,0,0
287,0,0,0.347166877606217,0,0,0,0,0.347166877606217,0,0,0,0,0,0,0,0,0,5.34197213160939e-05,0,0,0,0,0.000233860665780485,0,0,0,0,0.0456741522802178,0,0,0,0,0.0456741522802178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0986246138441016,0,0,0,0,1.04221456854125,0,0,0,0,0.166754330966601,0,0,0,0,4.6678613195634e-08,0,0,0,0,4.66643026531149e-08,0,0
288,0,0,0.176491570041921,0,0,0,0,0.176491570041921,0,0,0,0,0,0,0,0,0,2.35199281083043e-05,0,0,0,0,0.000118889325961168,0,0,0,0,0.0181839271533111,0,0,0,0,0.0181839271533111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266157234061049,0,0,0,0,0.448791166177998,0,0,0,0,0.0718065865884797,0,0,0,0,2.37303218183779e-08,0,0,0,0,2.37230466712361e-08,0,0
289,0,0,0.0676289733570519,0,0,0,0,0.0676289733570519,0,0,0,0,0,0,0,0,0,1.0310345376762e-05,0,0,0,0,4.555664078435e-05,0,0,0,0,0.00793786498617555,0,0,0,0,0.00793786498617555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672985243029,0,0,0,0,0.183600421729865,0,0,0,0,0.0293760674767784,0,0,0,0,9.09311023539627e-09,0,0,0,0,9.09032250603274e-09,0,0
290,0,0,0.0309859077246116,0,0,0,0,0.0309859077246116,0,0,0,0,0,0,0,0,0,4.5197082446215e-06,0,0,0,0,2.08729158157471e-05,0,0,0,0,0.00349852812636173,0,0,0,0,0.00349852812636173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00511455081220011,0,0,0,0,0.0824685940646323,0,0,0,0,0.0131949750503412,0,0,0,0,4.16623616620864e-09,0,0,0,0,4.16495889818975e-09,0,0
291,0,0,0.013682868510241,0,0,0,0,0.013682868510241,0,0,0,0,0,0,0,0,0,1.98128790743602e-06,0,0,0,0,9.21713719250987e-06,0,0,0,0,0.00152045934202505,0,0,0,0,0.00152045934202505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224204685960382,0,0,0,0,0.0361206654245818,0,0,0,0,0.00577930646793309,0,0,0,0,1.83974154159003e-09,0,0,0,0,1.83917752098717e-09,0,0
292,0,0,0.00558109247914126,0,0,0,0,0.00558109247914126,0,0,0,0,0,0,0,0,0,8.68529904960918e-07,0,0,0,0,3.7595694956674e-06,0,0,0,0,0.000672144216625486,0,0,0,0,0.000672144216625486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000982837849351039,0,0,0,0,0.015357670362378,0,0,0,0,0.00245722725798048,0,0,0,0,7.50410462078688e-10,0,0,0,0,7.50180404240865e-10,0,0
293,0,0,0.00214393550568733,0,0,0,0,0.00214393550568733,0,0,0,0,0,0,0,0,0,2.99335214035652e-07,0,0,0,0,1.44421088845683e-06,0,0,0,0,0.000293209915877218,0,0,0,0,0.000293209915877218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000429449295421554,0,0,0,0,0.00631953347293145,0,0,0,0,0.00101112535566903,0,0,0,0,2.88264643437207e-10,0,0,0,0,2.8817626841588e-10,0,0
294,0,0,0.00108632353653512,0,0,0,0,0.00108632353653512,0,0,0,0,0,0,0,0,0,1.66901081880473e-07,0,0,0,0,7.31775874642265e-07,0,0,0,0,0.000128659491738538,0,0,0,0,0.000128659491738538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018886707231704,0,0,0,0,0.00296316806443066,0,0,0,0,0.000474106890308905,0,0,0,0,1.46062540634285e-10,0,0,0,0,1.46017761364827e-10,0,0
295,0,0,0.000384127521087072,0,0,0,0,0.000384127521087072,0,0,0,0,0,0,0,0,0,5.65630666283459e-08,0,0,0,0,2.58758319472875e-07,0,0,0,0,5.64331826388432e-05,0,0,0,0,5.64331826388432e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18634547829897e-05,0,0,0,0,0.00117917327772537,0,0,0,0,0.00018866772443606,0,0,0,0,5.16481874603237e-11,0,0,0,0,5.16323533656048e-11,0,0
296,0,0,0.000208163665843755,0,0,0,0,0.000208163665843755,0,0,0,0,0,0,0,0,0,2.72616697798183e-08,0,0,0,0,1.40224475967275e-07,0,0,0,0,2.47967883758864e-05,0,0,0,0,2.47967883758864e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62314922338444e-05,0,0,0,0,0.000569548295922481,0,0,0,0,9.1127727347597e-05,0,0,0,0,2.79888199770237e-11,0,0,0,0,2.79802392765504e-11,0,0
297,0,0,9.85623495162855e-05,0,0,0,0,9.85623495162855e-05,0,0,0,0,0,0,0,0,0,1.40595271531843e-08,0,0,0,0,6.63941699671945e-08,0,0,0,0,1.08325559505922e-05,0,0,0,0,1.08325559505922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5909913235227e-05,0,0,0,0,0.000258777746955286,0,0,0,0,4.14044395128458e-05,0,0,0,0,1.32522832259997e-11,0,0,0,0,1.32482203940174e-11,0,0
298,0,0,4.377355379428e-05,0,0,0,0,4.377355379428e-05,0,0,0,0,0,0,0,0,0,6.16322329345512e-09,0,0,0,0,2.9487007817375e-08,0,0,0,0,4.7494593454284e-06,0,0,0,0,4.7494593454284e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97437024587222e-06,0,0,0,0,0.000114187461269338,0,0,0,0,1.82699938030941e-05,0,0,0,0,5.88560982502232e-12,0,0,0,0,5.8838054383046e-12,0,0
299,0,0,1.73242627844496e-05,0,0,0,0,1.73242627844496e-05,0,0,0,0,0,0,0,0,0,2.70174956462775e-09,0,0,0,0,1.16700753737312e-08,0,0,0,0,2.07964683239022e-06,0,0,0,0,2.07964683239022e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0573290757367e-06,0,0,0,0,4.7590360022417e-05,0,0,0,0,7.61445760358671e-06,0,0,0,0,2.32934825750312e-12,0,0,0,0,2.32863413523173e-12,0,0
300,0,0,7.67029247827805e-06,0,0,0,0,7.67029247827805e-06,0,0,0,0,0,0,0,0,0,1.18435603618609e-09,0,0,0,0,5.16690911895055e-09,0,0,0,0,9.12209217983031e-07,0,0,0,0,9.12209217983031e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34023012083094e-06,0,0,0,0,2.09665076597168e-05,0,0,0,0,3.3546412255547e-06,0,0,0,0,1.03131559715508e-12,0,0,0,0,1.03099942054457e-12,0,0
301,0,0,3.29184449072941e-06,0,0,0,0,3.29184449072941e-06,0,0,0,0,0,0,0,0,0,5.19181806787367e-10,0,0,0,0,2.21747232787859e-09,0,0,0,0,4.01045205463263e-07,0,0,0,0,4.01045205463263e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87511756924528e-07,0,0,0,0,9.11406703406044e-06,0,0,0,0,1.45825072544967e-06,0,0,0,0,4.426077071132e-13,0,0,0,0,4.42472014212784e-13,0,0
302,0,0,1.49765882143893e-06,0,0,0,0,1.49765882143893e-06,0,0,0,0,0,0,0,0,0,1.91663493800918e-10,0,0,0,0,1.00886205362885e-09,0,0,0,0,1.75578724539397e-07,0,0,0,0,1.75578724539397e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57055296709497e-07,0,0,0,0,4.06378381405163e-06,0,0,0,0,6.50205410248261e-07,0,0,0,0,2.01368970758416e-13,0,0,0,0,2.01307235864837e-13,0,0
303,0,0,6.1740887833821e-07,0,0,0,0,6.1740887833821e-07,0,0,0,0,0,0,0,0,0,9.8105781587198e-11,0,0,0,0,4.15902727652295e-10,0,0,0,0,7.69787907719627e-08,0,0,0,0,7.69787907719627e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12877735650963e-07,0,0,0,0,1.73058003882424e-06,0,0,0,0,2.76892806211879e-07,0,0,0,0,8.30142276654315e-14,0,0,0,0,8.29887774955708e-14,0,0
304,0,0,2.89976410810268e-07,0,0,0,0,2.89976410810268e-07,0,0,0,0,0,0,0,0,0,4.37351910947695e-11,0,0,0,0,1.95335675339525e-10,0,0,0,0,3.38327480737742e-08,0,0,0,0,3.38327480737742e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94912160318466e-08,0,0,0,0,7.84917692508085e-07,0,0,0,0,1.25586830801294e-07,0,0,0,0,3.89890210995992e-14,0,0,0,0,3.89770680014666e-14,0,0
305,0,0,1.21738184661392e-07,0,0,0,0,1.21738184661392e-07,0,0,0,0,0,0,0,0,0,1.91720351304948e-11,0,0,0,0,8.20060171411663e-11,0,0,0,0,1.47859371573464e-08,0,0,0,0,1.47859371573464e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16952826468145e-08,0,0,0,0,3.36466778221249e-07,0,0,0,0,5.38346845153999e-08,0,0,0,0,1.63684095445112e-14,0,0,0,0,1.63633913829867e-14,0,0
306,0,0,5.90754497260782e-08,0,0,0,0,5.90754497260782e-08,0,0,0,0,0,0,0,0,0,8.40437464302938e-12,0,0,0,0,3.97947641188648e-11,0,0,0,0,6.46995948427831e-09,0,0,0,0,6.46995948427831e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5104813917341e-09,0,0,0,0,1.54829616213729e-07,0,0,0,0,2.47727385941967e-08,0,0,0,0,7.94303905411609e-15,0,0,0,0,7.94060390897504e-15,0,0
307,0,0,1.94726054380972e-08,0,0,0,0,1.94726054380972e-08,0,0,0,0,0,0,0,0,0,2.89653271377018e-12,0,0,0,0,1.31172550320294e-11,0,0,0,0,2.83796401155127e-09,0,0,0,0,2.83796401155127e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12464888612324e-09,0,0,0,0,5.9500125751205e-08,0,0,0,0,9.5200201201928e-09,0,0,0,0,2.61820546770922e-15,0,0,0,0,2.61740278874976e-15,0,0
308,0,0,9.9050974091174e-09,0,0,0,0,9.9050974091174e-09,0,0,0,0,0,0,0,0,0,1.31413225786499e-12,0,0,0,0,6.67233202282679e-12,0,0,0,0,1.24685362818257e-09,0,0,0,0,1.24685362818257e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82097448385323e-09,0,0,0,0,2.79021900951887e-08,0,0,0,0,4.46435041523019e-09,0,0,0,0,1.33179816523196e-15,0,0,0,0,1.33138986787765e-15,0,0
309,0,0,4.39980515452525e-09,0,0,0,0,4.39980515452525e-09,0,0,0,0,0,0,0,0,0,5.76071332563975e-13,0,0,0,0,2.96382353592149e-12,0,0,0,0,5.44516175195584e-10,0,0,0,0,5.44516175195584e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98863691589877e-10,0,0,0,0,1.2281869039491e-08,0,0,0,0,1.96509904631855e-09,0,0,0,0,5.91579485809111e-16,0,0,0,0,5.91398121736669e-16,0,0
310,0,0,1.78591781434033e-09,0,0,0,0,1.78591781434033e-09,0,0,0,0,0,0,0,0,0,2.44000098025146e-13,0,0,0,0,1.20304083146029e-12,0,0,0,0,2.39312824209949e-10,0,0,0,0,2.39312824209949e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49526660845446e-10,0,0,0,0,5.20458689117577e-09,0,0,0,0,8.32733902588123e-10,0,0,0,0,2.40127074995162e-16,0,0,0,0,2.40053457797018e-16,0,0
311,0,0,9.85935855089878e-10,0,0,0,0,9.85935855089878e-10,0,0,0,0,0,0,0,0,0,1.36047743231734e-13,0,0,0,0,6.64152113467755e-13,0,0,0,0,1.04698906808304e-10,0,0,0,0,1.04698906808304e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53953100063902e-10,0,0,0,0,2.54462649137347e-09,0,0,0,0,4.07140238619756e-10,0,0,0,0,1.3256483087551e-16,0,0,0,0,1.32524189679919e-16,0,0
312,0,0,3.57114988883875e-10,0,0,0,0,3.57114988883875e-10,0,0,0,0,0,0,0,0,0,4.85274897627962e-14,0,0,0,0,2.40561973067323e-13,0,0,0,0,4.58494040497829e-11,0,0,0,0,4.58494040497829e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68200685975295e-11,0,0,0,0,1.01674149434344e-09,0,0,0,0,1.62678639094951e-10,0,0,0,0,4.8016194826574e-17,0,0,0,0,4.80014742136289e-17,0,0
313,0,0,1.6526650073432e-10,0,0,0,0,1.6526650073432e-10,0,0,0,0,0,0,0,0,0,2.12728175009236e-14,0,0,0,0,1.11327826431582e-13,0,0,0,0,2.01728374521035e-11,0,0,0,0,2.01728374521035e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94999604366155e-11,0,0,0,0,4.57971465774671e-10,0,0,0,0,7.32754345239474e-11,0,0,0,0,2.22210457263828e-17,0,0,0,0,2.22142332870682e-17,0,0
314,0,0,7.61136681367117e-11,0,0,0,0,7.61136681367117e-11,0,0,0,0,0,0,0,0,0,1.14604825717418e-14,0,0,0,0,5.12721525399562e-14,0,0,0,0,8.82406417581206e-12,0,0,0,0,8.82406417581206e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29688062310791e-11,0,0,0,0,2.05336684153539e-10,0,0,0,0,3.28538694645662e-11,0,0,0,0,1.02339269758458e-17,0,0,0,0,1.02307894994492e-17,0,0
315,0,0,3.534768409345e-11,0,0,0,0,3.534768409345e-11,0,0,0,0,0,0,0,0,0,5.02388966362911e-15,0,0,0,0,2.38111221695201e-14,0,0,0,0,3.86556612673197e-12,0,0,0,0,3.86556612673197e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68508796781192e-12,0,0,0,0,9.25676151046942e-11,0,0,0,0,1.48108184167511e-11,0,0,0,0,4.75270245979845e-18,0,0,0,0,4.75124539528913e-18,0,0
316,0,0,1.50785866162323e-11,0,0,0,0,1.50785866162323e-11,0,0,0,0,0,0,0,0,0,2.20230406480025e-15,0,0,0,0,1.01573293207441e-14,0,0,0,0,1.69733093189872e-12,0,0,0,0,1.69733093189872e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49215113757393e-12,0,0,0,0,4.00671913343514e-11,0,0,0,0,6.41075061349622e-12,0,0,0,0,2.0274039881026e-18,0,0,0,0,2.02678243469754e-18,0,0
317,0,0,6.4725263095298e-12,0,0,0,0,6.4725263095298e-12,0,0,0,0,0,0,0,0,0,9.65415946323175e-16,0,0,0,0,4.36006257989064e-15,0,0,0,0,7.4507303785481e-13,0,0,0,0,7.4507303785481e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09247514333564e-12,0,0,0,0,1.73982712235599e-11,0,0,0,0,2.78372339576959e-12,0,0,0,0,8.70268944100717e-19,0,0,0,0,8.7000214052891e-19,0,0
