"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
166,0,0,0.124071588368296,0,0,0,0,0.124071588368296,0,0,0,0,0,0,0,0,0,1.64697732853088e-05,0,0,0,0,8.32019776941391e-05,0,0,0,0,0.00987606644882671,0,0,0,0,0.00987606644882671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134434157344677,0,0,0,0,0.202353333120241,0,0,0,0,0.0323765332992386,0,0,0,0,1.75396866915305e-08,0,0,0,0,1.75343094445433e-08,0,0
167,0,0,0.0582716251025631,0,0,0,0,0.0582716251025631,0,0,0,0,0,0,0,0,0,8.4791869972751e-06,0,0,0,0,3.90767500903823e-05,0,0,0,0,0.00516930160679391,0,0,0,0,0.00516930160679391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00697982241671697,0,0,0,0,0.101439087476524,0,0,0,0,0.0162302539962439,0,0,0,0,8.23771228164953e-09,0,0,0,0,8.23518679676907e-09,0,0
168,0,0,0.032288904317505,0,0,0,0,0.032288904317505,0,0,0,0,0,0,0,0,0,4.60349290357467e-06,0,0,0,0,2.16528274694009e-05,0,0,0,0,0.00273452216655597,0,0,0,0,0.00273452216655597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369015239415589,0,0,0,0,0.0546367252602368,0,0,0,0,0.00874187604163789,0,0,0,0,4.56460075017914e-09,0,0,0,0,4.56320135313955e-09,0,0
169,0,0,0.0186247087410973,0,0,0,0,0.0186247087410973,0,0,0,0,0,0,0,0,0,2.43381412096097e-06,0,0,0,0,1.24896652135759e-05,0,0,0,0,0.00145891246201982,0,0,0,0,0.00145891246201982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195094142502546,0,0,0,0,0.030107829029617,0,0,0,0,0.00481725264473871,0,0,0,0,2.6329279759856e-09,0,0,0,0,2.63212078345843e-09,0,0
170,0,0,0.00922080490784045,0,0,0,0,0.00922080490784045,0,0,0,0,0,0,0,0,0,1.28672972880859e-06,0,0,0,0,6.18343985398827e-06,0,0,0,0,0.000762794732461857,0,0,0,0,0.000762794732461857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105371574820873,0,0,0,0,0.0153872659399121,0,0,0,0,0.00246196255038594,0,0,0,0,1.30352187196287e-09,0,0,0,0,1.30312224344145e-09,0,0
171,0,0,0.272255364629176,0,0,0,0,0.272255364629176,0,0,0,0,0,0,0,0,0,3.82634649777145e-05,0,0,0,0,0.000182573505126293,0,0,0,0,0.612482310968036,0,0,0,0,0.612482310968036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47742765676265,0,0,0,0,16.167396434212,0,0,0,0,2.58678342947391,0,0,0,0,3.8488052409784e-08,0,0,0,0,3.84762528966284e-08,0,0
172,0,0,0.168079485857348,0,0,0,0,0.168079485857348,0,0,0,0,0,0,0,0,0,2.39904256572482e-05,0,0,0,0,0.000112713521419856,0,0,0,0,0.0146543089694153,0,0,0,0,0.0146543089694153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203227538740591,0,0,0,0,0.28948071473176,0,0,0,0,0.0463169143570816,0,0,0,0,2.37609718710164e-08,0,0,0,0,2.37536873273041e-08,0,0
173,0,0,0.0987456994494696,0,0,0,0,0.0987456994494696,0,0,0,0,0,0,0,0,0,1.33753334376735e-05,0,0,0,0,6.62185242490723e-05,0,0,0,0,0.00773230977483702,0,0,0,0,0.00773230977483702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104406636902119,0,0,0,0,0.159543895836719,0,0,0,0,0.025527023333875,0,0,0,0,1.39594298199724e-08,0,0,0,0,1.39551501938159e-08,0,0
174,0,0,7.1501197058523,0,0,0,0,7.1501197058523,0,0,0,0,0,0,0,0,0,0.00173492164460222,0,0,0,0,0.00479484552507561,0,0,0,0,23.7566573773012,0,0,0,0,23.7566573773012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.794936644397,0,0,0,0,625.888905099364,0,0,0,0,100.142224815898,0,0,0,0,1.01079434137101e-06,0,0,0,0,1.01048445608501e-06,0,0
175,0,0,10.6105779005039,0,0,0,0,10.6105779005039,0,0,0,0,0,0,0,0,0,0.00133470499574745,0,0,0,0,0.00711541681226058,0,0,0,0,0.874938062775557,0,0,0,0,0.874938062775557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17917207188974,0,0,0,0,17.6921906329363,0,0,0,0,2.83075050126981,0,0,0,0,1.49999056543448e-06,0,0,0,0,1.49953070432689e-06,0,0
176,0,0,4.79325255038756,0,0,0,0,4.79325255038756,0,0,0,0,0,0,0,0,0,0.000669156942482436,0,0,0,0,0.00321433856876155,0,0,0,0,0.407993218509341,0,0,0,0,0.407993218509341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55510112762404,0,0,0,0,8.13295611494415,0,0,0,0,1.30127297839106,0,0,0,0,6.77609991722004e-07,0,0,0,0,6.77402252761182e-07,0,0
177,0,0,2.56858576321657,0,0,0,0,2.56858576321657,0,0,0,0,0,0,0,0,0,0.000363296532685058,0,0,0,0,0.0017224847218224,0,0,0,0,0.216451250477372,0,0,0,0,0.216451250477372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291217907349285,0,0,0,0,4.33408000826404,0,0,0,0,0.693452801322246,0,0,0,0,3.63114473826276e-07,0,0,0,0,3.63003151643349e-07,0,0
178,0,0,1.48796051794425,0,0,0,0,1.48796051794425,0,0,0,0,0,0,0,0,0,0.000187037136619235,0,0,0,0,0.000997821172855979,0,0,0,0,0.749734004157428,0,0,0,0,0.749734004157428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58380587712338,0,0,0,0,19.0166917555019,0,0,0,0,3.0426706808803,0,0,0,0,2.10349215620895e-07,0,0,0,0,2.10284727599766e-07,0,0
179,0,0,0.892167706908384,0,0,0,0,0.892167706908384,0,0,0,0,0,0,0,0,0,0.000125881435931711,0,0,0,0,0.000598284576072942,0,0,0,0,0.0780359220348425,0,0,0,0,0.0780359220348425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1196929237571,0,0,0,0,1.53993620396006,0,0,0,0,0.24638979263361,0,0,0,0,1.26123492584164e-07,0,0,0,0,1.26084826148301e-07,0,0
180,0,0,0.475521452315019,0,0,0,0,0.475521452315019,0,0,0,0,0,0,0,0,0,6.65521329015849e-05,0,0,0,0,0.00031888303993623,0,0,0,0,0.0406206834663805,0,0,0,0,0.0406206834663805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0547837994195569,0,0,0,0,0.808853850444503,0,0,0,0,0.12941661607112,0,0,0,0,6.72232652003206e-08,0,0,0,0,6.72026561605685e-08,0,0
181,0,0,0.240703195537753,0,0,0,0,0.240703195537753,0,0,0,0,0,0,0,0,0,3.51853525635268e-05,0,0,0,0,0.000161414729749342,0,0,0,0,0.0214481010740952,0,0,0,0,0.0214481010740952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289635683989417,0,0,0,0,0.420063388329534,0,0,0,0,0.0672101421327254,0,0,0,0,3.40276020554371e-08,0,0,0,0,3.40171700093093e-08,0,0
182,0,0,0.132925859374118,0,0,0,0,0.132925859374118,0,0,0,0,0,0,0,0,0,1.91027183252382e-05,0,0,0,0,8.91396211821668e-05,0,0,0,0,0.011363507607508,0,0,0,0,0.011363507607508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153127078154124,0,0,0,0,0.226285015365902,0,0,0,0,0.0362056024585444,0,0,0,0,1.87913925926673e-08,0,0,0,0,1.87856316026918e-08,0,0
183,0,0,0.0764774486463898,0,0,0,0,0.0764774486463898,0,0,0,0,0,0,0,0,0,1.00993890036417e-05,0,0,0,0,5.12855123406121e-05,0,0,0,0,0.00599721891416641,0,0,0,0,0.00599721891416641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00809565373335556,0,0,0,0,0.123714677981936,0,0,0,0,0.0197943484771098,0,0,0,0,1.08114235165869e-08,0,0,0,0,1.08081089936109e-08,0,0
184,0,0,0.0356915188649781,0,0,0,0,0.0356915188649781,0,0,0,0,0,0,0,0,0,5.19950131889219e-06,0,0,0,0,2.393460900701e-05,0,0,0,0,0.00319325330590783,0,0,0,0,0.00319325330590783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00428007966719166,0,0,0,0,0.0624493358483117,0,0,0,0,0.00999189373572986,0,0,0,0,5.04561976411782e-09,0,0,0,0,5.04407289819302e-09,0,0
185,0,0,0.0759626086471615,0,0,0,0,0.0759626086471615,0,0,0,0,0,0,0,0,0,3.75327063522552e-05,0,0,0,0,5.09402624192144e-05,0,0,0,0,0.614299937955476,0,0,0,0,0.614299937955476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47840724042458,0,0,0,0,15.4246881251107,0,0,0,0,2.4679501000177,0,0,0,0,1.07386418878394e-08,0,0,0,0,1.0735349677964e-08,0,0
186,0,0,0.25497221491056,0,0,0,0,0.25497221491056,0,0,0,0,0,0,0,0,0,3.31868222156725e-05,0,0,0,0,0.000170983484749474,0,0,0,0,0.0398506030492255,0,0,0,0,0.0398506030492255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271911097562714,0,0,0,0,0.653484424163779,0,0,0,0,0.104557507866205,0,0,0,0,3.60447772402303e-08,0,0,0,0,3.60337267766031e-08,0,0
187,0,0,0.122808563619641,0,0,0,0,0.122808563619641,0,0,0,0,0,0,0,0,0,1.66410640841555e-05,0,0,0,0,8.23549976695678e-05,0,0,0,0,0.010034535365774,0,0,0,0,0.010034535365774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136984635811222,0,0,0,0,0.203436797359553,0,0,0,0,0.0325498875775284,0,0,0,0,1.73611360767893e-08,0,0,0,0,1.73558135691354e-08,0,0
188,0,0,0.0610144054588404,0,0,0,0,0.0610144054588404,0,0,0,0,0,0,0,0,0,8.79794052135676e-06,0,0,0,0,4.09160491033481e-05,0,0,0,0,0.00538260534305855,0,0,0,0,0.00538260534305855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00724221113317146,0,0,0,0,0.105822223146923,0,0,0,0,0.0169315557035076,0,0,0,0,8.6254522045881e-09,0,0,0,0,8.62280784795302e-09,0,0
189,0,0,0.0344455125178583,0,0,0,0,0.0344455125178583,0,0,0,0,0,0,0,0,0,4.77654954055777e-06,0,0,0,0,2.30990414636004e-05,0,0,0,0,0.00283758420547295,0,0,0,0,0.00283758420547295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382887431176586,0,0,0,0,0.0573327033890937,0,0,0,0,0.009173232542255,0,0,0,0,4.86947499776513e-09,0,0,0,0,4.86798213359822e-09,0,0
190,0,0,0.0204863403567669,0,0,0,0,0.0204863403567669,0,0,0,0,0,0,0,0,0,2.59326889719461e-06,0,0,0,0,1.37380689311286e-05,0,0,0,0,0.00149581412813348,0,0,0,0,0.00149581412813348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202428211850274,0,0,0,0,0.0318122201756127,0,0,0,0,0.00508995522809804,0,0,0,0,2.89610212974082e-09,0,0,0,0,2.89521425433429e-09,0,0
191,0,0,0.00970651971641004,0,0,0,0,0.00970651971641004,0,0,0,0,0,0,0,0,0,1.33510106862338e-06,0,0,0,0,6.50915852334518e-06,0,0,0,0,0.000792757556383604,0,0,0,0,0.000792757556383604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010773264309345,0,0,0,0,0.0160728057659668,0,0,0,0,0.00257164892255469,0,0,0,0,1.37218614615962e-09,0,0,0,0,1.37176546681968e-09,0,0
192,0,0,0.271799058111234,0,0,0,0,0.271799058111234,0,0,0,0,0,0,0,0,0,3.79328603261462e-05,0,0,0,0,0.000182267507554836,0,0,0,0,0.631736477597431,0,0,0,0,0.631736477597431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47745596128232,0,0,0,0,16.6680514595189,0,0,0,0,2.66688823352303,0,0,0,0,3.84235455112647e-08,0,0,0,0,3.8411765774376e-08,0,0
193,0,0,0.17708951172552,0,0,0,0,0.17708951172552,0,0,0,0,0,0,0,0,0,2.40133714983458e-05,0,0,0,0,0.00011875561357944,0,0,0,0,0.0142482496799259,0,0,0,0,0.0142482496799259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195174270196407,0,0,0,0,0.290723672679222,0,0,0,0,0.0465157876286755,0,0,0,0,2.50346964431659e-08,0,0,0,0,2.50270214060691e-08,0,0
194,0,0,0.0822363913430832,0,0,0,0,0.0822363913430832,0,0,0,0,0,0,0,0,0,1.23628840059366e-05,0,0,0,0,5.51474393788134e-05,0,0,0,0,0.00756764335240199,0,0,0,0,0.00756764335240199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101767699101946,0,0,0,0,0.146416338623947,0,0,0,0,0.0234266141798315,0,0,0,0,1.16255506822249e-08,0,0,0,0,1.16219865673989e-08,0,0
195,0,0,0.0465585583312096,0,0,0,0,0.0465585583312096,0,0,0,0,0,0,0,0,0,6.53611557565058e-06,0,0,0,0,3.12220080575227e-05,0,0,0,0,0.00396919668967307,0,0,0,0,0.00396919668967307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005380342010129,0,0,0,0,0.0791076789698124,0,0,0,0,0.01265722863517,0,0,0,0,6.58186565255122e-09,0,0,0,0,6.57984781050692e-09,0,0
196,0,0,0.0237109960886917,0,0,0,0,0.0237109960886917,0,0,0,0,0,0,0,0,0,3.48942404318583e-06,0,0,0,0,1.59005119030237e-05,0,0,0,0,0.00198984992743921,0,0,0,0,0.00198984992743921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286657760647534,0,0,0,0,0.039883494423509,0,0,0,0,0.00638135910776144,0,0,0,0,3.35196355595321e-09,0,0,0,0,3.35093592437408e-09,0,0
197,0,0,0.0144954962096977,0,0,0,0,0.0144954962096977,0,0,0,0,0,0,0,0,0,1.92657647430765e-06,0,0,0,0,9.72062958301686e-06,0,0,0,0,0.00112406381569804,0,0,0,0,0.00112406381569804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150386807595925,0,0,0,0,0.0232957022244306,0,0,0,0,0.00372731235590889,0,0,0,0,2.04919164250285e-09,0,0,0,0,2.04856340952585e-09,0,0
198,0,0,0.00727056613153947,0,0,0,0,0.00727056613153947,0,0,0,0,0,0,0,0,0,9.91865638158607e-07,0,0,0,0,4.87561648122405e-06,0,0,0,0,0.000588254956896855,0,0,0,0,0.000588254956896855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000795077875864608,0,0,0,0,0.0119752414329653,0,0,0,0,0.00191603862927445,0,0,0,0,1.02782154798174e-09,0,0,0,0,1.02750644256284e-09,0,0
199,0,0,0.100573959861801,0,0,0,0,0.100573959861801,0,0,0,0,0,0,0,0,0,3.80354750614377e-05,0,0,0,0,6.74445493531786e-05,0,0,0,0,0.612985225729039,0,0,0,0,0.612985225729039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47725785818158,0,0,0,0,16.1810849320584,0,0,0,0,2.58897358912935,0,0,0,0,1.42178863711018e-08,0,0,0,0,1.42135275083697e-08,0,0
200,0,0,0.22115245667629,0,0,0,0,0.22115245667629,0,0,0,0,0,0,0,0,0,3.02911643671212e-05,0,0,0,0,0.000148304071942441,0,0,0,0,0.0390430356191679,0,0,0,0,0.0390430356191679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271045330473829,0,0,0,0,0.63852332911066,0,0,0,0,0.102163732657706,0,0,0,0,3.12637635431092e-08,0,0,0,0,3.12541788235372e-08,0,0
201,0,0,0.125349010789414,0,0,0,0,0.125349010789414,0,0,0,0,0,0,0,0,0,1.60154411926395e-05,0,0,0,0,8.40586127480273e-05,0,0,0,0,0.00974929566535628,0,0,0,0,0.00974929566535628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133805783643877,0,0,0,0,0.201683330119609,0,0,0,0,0.0322693328191375,0,0,0,0,1.77202726688183e-08,0,0,0,0,1.77148400585046e-08,0,0
202,0,0,0.0678231079205644,0,0,0,0,0.0678231079205644,0,0,0,0,0,0,0,0,0,8.46718084394188e-06,0,0,0,0,4.54819414063046e-05,0,0,0,0,0.00520040949314722,0,0,0,0,0.00520040949314722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00706257001079831,0,0,0,0,0.108271223642044,0,0,0,0,0.017323395782727,0,0,0,0,9.58798125354324e-09,0,0,0,0,9.58504180860246e-09,0,0
203,0,0,0.0339640307883437,0,0,0,0,0.0339640307883437,0,0,0,0,0,0,0,0,0,4.47650180729376e-06,0,0,0,0,2.27761614824052e-05,0,0,0,0,0.0027383396895826,0,0,0,0,0.0027383396895826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373390010207444,0,0,0,0,0.0558157583930117,0,0,0,0,0.00893052134288187,0,0,0,0,4.80140914324963e-09,0,0,0,0,4.79993714644013e-09,0,0
204,0,0,0.0196989394833014,0,0,0,0,0.0196989394833014,0,0,0,0,0,0,0,0,0,2.43036794793398e-06,0,0,0,0,1.32100406309189e-05,0,0,0,0,0.00145469625581851,0,0,0,0,0.00145469625581851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194817897835451,0,0,0,0,0.0307874972299149,0,0,0,0,0.00492599955678638,0,0,0,0,2.78478925946284e-09,0,0,0,0,2.78393550991083e-09,0,0
205,0,0,0.0103642500321152,0,0,0,0,0.0103642500321152,0,0,0,0,0,0,0,0,0,1.28490777648846e-06,0,0,0,0,6.95023019636685e-06,0,0,0,0,0.000768045686299067,0,0,0,0,0.000768045686299067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103397244479667,0,0,0,0,0.0162233225181914,0,0,0,0,0.00259573160291062,0,0,0,0,1.46516781760196e-09,0,0,0,0,1.46471863231311e-09,0,0
206,0,0,0.247563194876609,0,0,0,0,0.247563194876609,0,0,0,0,0,0,0,0,0,3.82626436113426e-05,0,0,0,0,0.000166015021560542,0,0,0,0,0.61290616273897,0,0,0,0,0.61290616273897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47742704503891,0,0,0,0,16.1630135098676,0,0,0,0,2.58608216157881,0,0,0,0,3.49973828141912e-08,0,0,0,0,3.49866534565576e-08,0,0
207,0,0,0.17061883025098,0,0,0,0,0.17061883025098,0,0,0,0,0,0,0,0,0,2.39899297464919e-05,0,0,0,0,0.000114416396980452,0,0,0,0,0.0147657037721134,0,0,0,0,0.0147657037721134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202786055254749,0,0,0,0,0.29256785556448,0,0,0,0,0.0468108568903168,0,0,0,0,2.4119952566371e-08,0,0,0,0,2.41125579677931e-08,0,0
208,0,0,0.0962709291524454,0,0,0,0,0.0962709291524454,0,0,0,0,0,0,0,0,0,1.30245372961893e-05,0,0,0,0,6.45589518541425e-05,0,0,0,0,0.00770490876071869,0,0,0,0,0.00770490876071869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104404478692535,0,0,0,0,0.157545703534429,0,0,0,0,0.0252073125655086,0,0,0,0,1.36095778013582e-08,0,0,0,0,1.36054054314342e-08,0,0
209,0,0,0.0446798019111378,0,0,0,0,0.0446798019111378,0,0,0,0,0,0,0,0,0,6.70546493704527e-06,0,0,0,0,2.99621205054143e-05,0,0,0,0,0.00410266400868833,0,0,0,0,0.00410266400868833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055197455247937,0,0,0,0,0.0794299397323589,0,0,0,0,0.0127087903571774,0,0,0,0,6.3162706085034e-09,0,0,0,0,6.31433419152533e-09,0,0
210,0,0,1.06034500226145,0,0,0,0,1.06034500226145,0,0,0,0,0,0,0,0,0,0.000138454456845427,0,0,0,0,0.000711063688202067,0,0,0,0,2.3010088522267,0,0,0,0,2.3010088522267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.191810520785,0,0,0,0,60.7003959293407,0,0,0,0,9.71206334869452,0,0,0,0,1.49898291536247e-07,0,0,0,0,1.49852336317621e-07,0,0
211,0,0,0.655860040377223,0,0,0,0,0.655860040377223,0,0,0,0,0,0,0,0,0,8.53289576495029e-05,0,0,0,0,0.000439817472860586,0,0,0,0,0.0508945539557078,0,0,0,0,0.0508945539557078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0688928992822918,0,0,0,0,1.05439767013117,0,0,0,0,0.168703627220987,0,0,0,0,9.27172753488381e-08,0,0,0,0,9.26888504574307e-08,0,0
212,0,0,0.350485948684355,0,0,0,0,0.350485948684355,0,0,0,0,0,0,0,0,0,5.2962392419756e-05,0,0,0,0,0.000235034664003676,0,0,0,0,0.576878385930697,0,0,0,0,0.576878385930697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49838747299705,0,0,0,0,11.7126140136974,0,0,0,0,1.87401824219159,0,0,0,0,4.9547312245728e-08,0,0,0,0,4.9532122228929e-08,0,0
213,0,0,0.442986882506684,0,0,0,0,0.442986882506684,0,0,0,0,0,0,0,0,0,5.78552827173656e-05,0,0,0,0,0.000297065470039033,0,0,0,0,0.114282455961173,0,0,0,0,0.114282455961173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.007646275615,0,0,0,0,1.68737231903588,0,0,0,0,0.269979571045741,0,0,0,0,6.26239353409493e-08,0,0,0,0,6.26047363453482e-08,0,0
214,0,0,0.229488826147322,0,0,0,0,0.229488826147322,0,0,0,0,0,0,0,0,0,3.06004161942004e-05,0,0,0,0,0.000153894412453921,0,0,0,0,0.0176081731416118,0,0,0,0,0.0176081731416118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238864814260396,0,0,0,0,0.366533315760127,0,0,0,0,0.0586453305216203,0,0,0,0,3.24422550139584e-08,0,0,0,0,3.24323089971852e-08,0,0
215,0,0,0.113902522175616,0,0,0,0,0.113902522175616,0,0,0,0,0,0,0,0,0,1.57541118886454e-05,0,0,0,0,7.63826371048814e-05,0,0,0,0,0.00943457976589264,0,0,0,0,0.00943457976589264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126284703640016,0,0,0,0,0.190224632623324,0,0,0,0,0.0304359412197319,0,0,0,0,1.61021115197225e-08,0,0,0,0,1.60971749987812e-08,0,0
216,0,0,0.067874108016436,0,0,0,0,0.067874108016436,0,0,0,0,0,0,0,0,0,8.55317170205195e-06,0,0,0,0,4.55161418940626e-05,0,0,0,0,0.00496980186807883,0,0,0,0,0.00496980186807883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00667652804985926,0,0,0,0,0.105548168878582,0,0,0,0,0.0168877070205732,0,0,0,0,9.59519100812598e-09,0,0,0,0,9.59224935284747e-09,0,0
217,0,0,0.032044799522308,0,0,0,0,0.032044799522308,0,0,0,0,0,0,0,0,0,4.28805597969607e-06,0,0,0,0,2.14891316386945e-05,0,0,0,0,0.00263265422277517,0,0,0,0,0.00263265422277517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353957729478506,0,0,0,0,0.0532539571510443,0,0,0,0,0.00852063314416709,0,0,0,0,4.53009227258195e-09,0,0,0,0,4.52870345501339e-09,0,0
218,0,0,0.0176762108299991,0,0,0,0,0.0176762108299991,0,0,0,0,0,0,0,0,0,2.32805754596584e-06,0,0,0,0,1.18536057975565e-05,0,0,0,0,0.00139247141680523,0,0,0,0,0.00139247141680523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018661671272063,0,0,0,0,0.028666067839428,0,0,0,0,0.00458657085430847,0,0,0,0,2.49884122488469e-09,0,0,0,0,2.49807514013732e-09,0,0
219,0,0,0.264074928373898,0,0,0,0,0.264074928373898,0,0,0,0,0,0,0,0,0,3.84049198853042e-05,0,0,0,0,0.000177087732889545,0,0,0,0,0.630851302494197,0,0,0,0,0.630851302494197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47779832038371,0,0,0,0,16.6329178651355,0,0,0,0,2.66126685842169,0,0,0,0,3.73316048233172e-08,0,0,0,0,3.73201598492369e-08,0,0
220,0,0,0.195449733523086,0,0,0,0,0.195449733523086,0,0,0,0,0,0,0,0,0,2.42909143653758e-05,0,0,0,0,0.000131067914764188,0,0,0,0,0.0144840190673549,0,0,0,0,0.0144840190673549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197399049286337,0,0,0,0,0.306096932531489,0,0,0,0,0.0489755092050382,0,0,0,0,2.76302345687873e-08,0,0,0,0,2.76217638019941e-08,0,0
221,0,0,0.0987955088957927,0,0,0,0,0.0987955088957927,0,0,0,0,0,0,0,0,0,1.28423308258015e-05,0,0,0,0,6.62519262913645e-05,0,0,0,0,0.00763037794626575,0,0,0,0,0.00763037794626575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105053111535301,0,0,0,0,0.158309467247424,0,0,0,0,0.0253295147595879,0,0,0,0,1.39664712554394e-08,0,0,0,0,1.39621894705478e-08,0,0
