"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
177,0,0,0.00145755549695078,3.62770651636551e-06,0,0,0,0.00145755549695078,3.62770651636551e-06,0,0,0,0,0,0,0,0,4.51943089347296e-07,1.0117249576607e-09,0,0,0,9.74625533674774e-07,8.51734092253931e-07,0,0,0,0.00104917649964997,1.28906840246365e-08,0,0,0,0.00104917649964997,1.28906840246365e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00680739055404007,2.24444338759125e-08,0,0,0,0.0247036926982096,2.48181817772438e-07,0,0,0,0.00395259083171354,3.97090908435902e-08,0,0,0,3.2227637050583e-10,1.85236230210453e-07,0,0,0,3.22177568305266e-10,1.47969619088917e-07,0
178,0,0,0.00126887477048201,2.92431293001983e-06,0,0,0,0.00126887477048201,2.92431293001983e-06,0,0,0,0,0,0,0,0,4.62182586068913e-07,9.9610380412911e-10,0,0,0,8.48460146412691e-07,6.86587243946146e-07,0,0,0,0.00112754881313817,1.22229533010201e-08,0,0,0,0.00112754881313817,1.22229533010201e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068182775422872,2.20978891506386e-08,0,0,0,0.0251744064054134,2.21998442048903e-07,0,0,0,0.00402790502486615,3.55197507278246e-08,0,0,0,2.80557657333008e-10,1.49319880389679e-07,0,0,0,2.80471645088654e-10,1.19279072989991e-07,0
179,0,0,0.00152261976988038,3.96410159212417e-06,0,0,0,0.00152261976988038,3.96410159212417e-06,0,0,0,0,0,0,0,0,4.62890683042327e-07,1.04486524574607e-09,0,0,0,1.01813214584826e-06,9.30714889955573e-07,0,0,0,0.00107481741734487,1.72616157949871e-08,0,0,0,0.00107481741734487,1.72616157949871e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00681849722021013,6.23768524908377e-07,0,0,0,0.0240983714001804,3.61798073564488e-07,0,0,0,0.00385573942402887,5.78876917703181e-08,0,0,0,3.36662565592892e-10,2.02413076080918e-07,0,0,0,3.36559352930183e-10,1.61690754191451e-07,0
180,0,0,0.00136182593171857,3.3550679056481e-06,0,0,0,0.00136182593171857,3.3550679056481e-06,0,0,0,0,0,0,0,0,4.69159109512739e-07,1.02930593690988e-09,0,0,0,9.10613920533399e-07,7.87722409234595e-07,0,0,0,0.00113061160707177,1.28592423724421e-08,0,0,0,0.00113061160707177,1.28592423724421e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682513996224235,2.29158114620457e-08,0,0,0,0.0240113302897309,2.40650996800816e-07,0,0,0,0.00384181284635695,3.85041594881306e-08,0,0,0,3.01109851016398e-10,1.71314886730411e-07,0,0,0,3.01017537962712e-10,1.36849030586293e-07,0
181,0,0,0.00459015482399263,8.98173775175898e-06,0,0,0,0.00459015482399263,8.98173775175898e-06,0,0,0,0,0,0,0,0,5.67662690365372e-07,1.02164662024367e-09,0,0,0,3.06930480818236e-06,2.10878476975631e-06,0,0,0,0.00159792984880274,2.20236950392087e-08,0,0,0,0.00159792984880274,2.20236950392087e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00712214370629548,2.26645392495088e-08,0,0,0,0.0365779486449215,4.95947059273372e-07,0,0,0,0.00585247178318744,7.93515294837395e-08,0,0,0,1.01491740097093e-09,4.58621234757875e-07,0,0,0,1.01460625165381e-09,3.66353867902144e-07,0
182,0,0,0.00414029537284512,8.49585716558931e-06,0,0,0,0.00414029537284512,8.49585716558931e-06,0,0,0,0,0,0,0,0,5.29421101254785e-07,1.00649854733208e-09,0,0,0,2.76849670271363e-06,1.99470689213911e-06,0,0,0,0.00133163336646813,2.16477655710851e-08,0,0,0,0.00133163336646813,2.16477655710851e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00688397544378257,2.23284894978077e-08,0,0,0,0.03344108269157,4.78823571461117e-07,0,0,0,0.0053505732306512,7.66117714337788e-08,0,0,0,9.15450127541637e-10,4.33811430627224e-07,0,0,0,9.15169472503336e-10,3.46535405484116e-07,0
183,0,0,0.00138018624775854,3.87011093753839e-06,0,0,0,0.00138018624775854,3.87011093753839e-06,0,0,0,0,0,0,0,0,4.34504227907248e-07,1.04895324747886e-09,0,0,0,9.22890936987545e-07,9.08647215929898e-07,0,0,0,0.000896679556611311,1.41721633122521e-08,0,0,0,0.000896679556611311,1.41721633122521e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00678943367109179,6.23856775878939e-07,0,0,0,0.0221196081938005,2.87231391246549e-07,0,0,0,0.00353913731100809,4.59570225994478e-08,0,0,0,3.05169453568123e-10,1.97613769838272e-07,0,0,0,3.05075895937726e-10,1.57856992751755e-07,0
184,0,0,0.00133165161514802,3.39764935124857e-06,0,0,0,0.00133165161514802,3.39764935124857e-06,0,0,0,0,0,0,0,0,4.5106863777288e-07,1.03268785133201e-09,0,0,0,8.90437220948124e-07,7.97719929362467e-07,0,0,0,0.00110456025663433,1.2342855060478e-08,0,0,0,0.00110456025663433,1.2342855060478e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068073452984356,2.29094814934761e-08,0,0,0,0.0247424811757839,2.35658335363631e-07,0,0,0,0.00395879698812543,3.7705333658181e-08,0,0,0,2.94438085003238e-10,1.73489160317417e-07,0,0,0,2.9434781735289e-10,1.38585874583274e-07,0
185,0,0,0.00151443958749471,3.64016008873486e-06,0,0,0,0.00151443958749471,3.64016008873486e-06,0,0,0,0,0,0,0,0,4.67421590431089e-07,1.01800950352276e-09,0,0,0,1.01266229263179e-06,8.54658014602521e-07,0,0,0,0.00119255257524841,1.27970054142793e-08,0,0,0,0.00119255257524841,1.27970054142793e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682410416579388,2.26086747058638e-08,0,0,0,0.0262748644540452,2.47296606733665e-07,0,0,0,0.00420397831264723,3.95674570773863e-08,0,0,0,3.34853866373655e-10,1.85872128618426e-07,0,0,0,3.34751208214718e-10,1.48477584755785e-07,0
186,0,0,0.00126910519408848,3.26128048803506e-06,0,0,0,0.00126910519408848,3.26128048803506e-06,0,0,0,0,0,0,0,0,4.60396712872017e-07,1.00291535856256e-09,0,0,0,8.48614224065927e-07,7.65702452370634e-07,0,0,0,0.000944969897251035,1.18067867913896e-08,0,0,0,0.000944969897251035,1.18067867913896e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00681570610191902,2.22489988785505e-08,0,0,0,0.0212170876428375,2.25798570150905e-07,0,0,0,0.00339473402285399,3.61277712241448e-08,0,0,0,2.80608605707686e-10,1.66525958077711e-07,0,0,0,2.80522577843783e-10,1.33023558928945e-07,0
187,0,0,0.00174143970584058,3.76629571555638e-06,0,0,0,0.00174143970584058,3.76629571555638e-06,0,0,0,0,0,0,0,0,4.91865769379125e-07,1.05189107664188e-09,0,0,0,1.16445075759927e-06,8.84272872675258e-07,0,0,0,0.00129531774753597,1.34459342722137e-08,0,0,0,0.00129531774753597,1.34459342722137e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00685086379955959,6.23926671346019e-07,0,0,0,0.0286626268934918,2.69639241054139e-07,0,0,0,0.00458602030295869,4.31422785686623e-08,0,0,0,3.8504528234234e-10,1.92312806193154e-07,0,0,0,3.84927236699861e-10,1.53622499475353e-07,0
188,0,0,0.0044192593444685,8.95886093748565e-06,0,0,0,0.0044192593444685,8.95886093748565e-06,0,0,0,0,0,0,0,0,5.5595712978115e-07,1.04363958234075e-09,0,0,0,2.955031905173e-06,2.10341361788642e-06,0,0,0,0.00143732415093419,2.25033862736703e-08,0,0,0,0.00143732415093419,2.25033862736703e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069601812745692,2.31524648252614e-08,0,0,0,0.0351832247589604,5.01200193900538e-07,0,0,0,0.00562931596143366,8.01920310240861e-08,0,0,0,9.77131138292003e-10,4.57453109713553e-07,0,0,0,9.7683157333615e-10,3.6542075121293e-07,0
189,0,0,0.00384649121387355,9.08269068499465e-06,0,0,0,0.00384649121387355,9.08269068499465e-06,0,0,0,0,0,0,0,0,4.88887679190738e-07,1.02816541832241e-09,0,0,0,2.57203829284e-06,2.13248708816656e-06,0,0,0,0.00115043732965015,2.20591258090078e-08,0,0,0,0.00115043732965015,2.20591258090078e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00684052854964314,2.28091543757058e-08,0,0,0,0.0288638502068335,4.98985256217112e-07,0,0,0,0.00461821603309336,7.9837640994738e-08,0,0,0,8.5048784089735e-10,4.63776045572064e-07,0,0,0,8.50227101737039e-10,3.70471611994562e-07,0
190,0,0,0.00136278218547035,3.29857356002175e-06,0,0,0,0.00136278218547035,3.29857356002175e-06,0,0,0,0,0,0,0,0,4.50574665110968e-07,1.00600926821256e-09,0,0,0,9.11253339975817e-07,7.74458337300311e-07,0,0,0,0.000987732756091654,1.23426684571683e-08,0,0,0,0.000987732756091654,1.23426684571683e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00680542978750623,2.23176351714794e-08,0,0,0,0.0238968438045995,2.33053347855184e-07,0,0,0,0.00382349500873592,3.72885356568295e-08,0,0,0,3.01321285839325e-10,1.68430199238515e-07,0,0,0,3.01228907964798e-10,1.34544696769514e-07,0
191,0,0,0.00147354053612466,3.73978422169506e-06,0,0,0,0.00147354053612466,3.73978422169506e-06,0,0,0,0,0,0,0,0,4.61308883698508e-07,1.0552409108517e-09,0,0,0,9.8531427065134e-07,8.78048349534701e-07,0,0,0,0.00113666148268947,1.47444725717047e-08,0,0,0,0.00113666148268947,1.47444725717047e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00681741798235275,6.23992512708687e-07,0,0,0,0.0257203882859942,2.92396653486281e-07,0,0,0,0.00411526212575907,4.6783464557805e-08,0,0,0,3.2581078166076e-10,1.90959088862945e-07,0,0,0,3.25710895894561e-10,1.52541128744165e-07,0
192,0,0,0.00164286647907312,3.99957022060674e-06,0,0,0,0.00164286647907312,3.99957022060674e-06,0,0,0,0,0,0,0,0,4.68152600814489e-07,1.03952140051373e-09,0,0,0,1.09853766959318e-06,9.39042421399422e-07,0,0,0,0.00115395912769796,1.41023048226316e-08,0,0,0,0.00115395912769796,1.41023048226316e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682415005055084,2.30610791605206e-08,0,0,0,0.0264316856418305,2.72321000514959e-07,0,0,0,0.00422906970269288,4.35713600823934e-08,0,0,0,3.63250008119077e-10,2.042241583725e-07,0,0,0,3.63138644384588e-10,1.63137475259568e-07,0
193,0,0,0.00141781645463255,3.7363470480431e-06,0,0,0,0.00141781645463255,3.7363470480431e-06,0,0,0,0,0,0,0,0,4.60843453105505e-07,1.02410829616229e-09,0,0,0,9.48053176458767e-07,8.77241349859516e-07,0,0,0,0.000962797386909068,1.29685558512485e-08,0,0,0,0.000962797386909068,1.29685558512485e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00681614544300428,2.27191498647369e-08,0,0,0,0.0216206720719672,2.51915839747275e-07,0,0,0,0.00345930753151476,4.03065343595641e-08,0,0,0,3.13489772429469e-10,1.90783581531523e-07,0,0,0,3.13393663988997e-10,1.52400930722708e-07,0
194,0,0,0.00139270651565695,3.27390263968584e-06,0,0,0,0.00139270651565695,3.27390263968584e-06,0,0,0,0,0,0,0,0,4.73765543667941e-07,1.00829594241319e-09,0,0,0,9.31262880839952e-07,7.68665954746051e-07,0,0,0,0.00118860405090751,1.15350921289744e-08,0,0,0,0.00118860405090751,1.15350921289744e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00683034398651198,2.23713569907468e-08,0,0,0,0.0260762872193132,2.22856256264246e-07,0,0,0,0.00417220595509011,3.56570010022794e-08,0,0,0,3.07937778002082e-10,1.67170464401027e-07,0,0,0,3.07843371669853e-10,1.33538400734207e-07,0
195,0,0,0.00440870228175959,8.7627266544142e-06,0,0,0,0.00440870228175959,8.7627266544142e-06,0,0,0,0,0,0,0,0,5.64001524511273e-07,1.05749508287929e-09,0,0,0,2.94797270029316e-06,2.05736406707571e-06,0,0,0,0.00158989317294373,6.32150654423767e-08,0,0,0,0.00158989317294373,6.32150654423767e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00705972360586945,6.2471453331343e-07,0,0,0,0.0364506866333088,1.57675180638848e-06,0,0,0,0.0058321098613294,2.52280289022157e-07,0,0,0,9.74796893139658e-10,4.47438193940382e-07,0,0,0,9.74498043807347e-10,3.57420678708323e-07,0
196,0,0,0.0037853461132953,9.10052720754228e-06,0,0,0,0.0037853461132953,9.10052720754228e-06,0,0,0,0,0,0,0,0,4.87421098377698e-07,1.04889766929519e-09,0,0,0,2.53115231875027e-06,2.13667485095072e-06,0,0,0,0.00128737504492925,2.26534096339354e-08,0,0,0,0.00128737504492925,2.26534096339354e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068416160426454,2.32691119278848e-08,0,0,0,0.0323642426568764,5.06567483264812e-07,0,0,0,0.00517827882510022,8.105079732237e-08,0,0,0,8.36968203991725e-10,4.64686805629935e-07,0,0,0,8.36711609627618e-10,3.71199141477815e-07,0
197,0,0,0.00181605459678103,4.80371416700169e-06,0,0,0,0.00181605459678103,4.80371416700169e-06,0,0,0,0,0,0,0,0,4.49739621165905e-07,1.02757312980237e-09,0,0,0,1.21434359396472e-06,1.12784402680338e-06,0,0,0,0.000950882599130975,1.43201758980401e-08,0,0,0,0.000950882599130975,1.43201758980401e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068046084095009,2.28180825591288e-08,0,0,0,0.0230288814494229,2.95501020765387e-07,0,0,0,0.00368462103190766,4.72801633224619e-08,0,0,0,4.01543190166971e-10,2.45284975311461e-07,0,0,0,4.01420086661902e-10,1.95937502743581e-07,0
198,0,0,0.00143747021680491,3.60301140996013e-06,0,0,0,0.00143747021680491,3.60301140996013e-06,0,0,0,0,0,0,0,0,4.60776813516726e-07,1.01170727861027e-09,0,0,0,9.61195083223914e-07,8.4593603115323e-07,0,0,0,0.00112713914427967,1.31308564016395e-08,0,0,0,0.00112713914427967,1.31308564016395e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00681689462100273,2.24440416781364e-08,0,0,0,0.0249567120184938,2.50564983197294e-07,0,0,0,0.00399307392295901,4.0090397311567e-08,0,0,0,3.17835365549556e-10,1.83975260395353e-07,0,0,0,3.17737924854527e-10,1.46962336534035e-07,0
199,0,0,0.00172972860887093,4.45585154777668e-06,0,0,0,0.00172972860887093,4.45585154777668e-06,0,0,0,0,0,0,0,0,4.6781357832702e-07,1.06023736570166e-09,0,0,0,1.15661988312633e-06,1.04617081236939e-06,0,0,0,0.00114058798643534,1.79361166235204e-08,0,0,0,0.00114058798643534,1.79361166235204e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682381657712452,6.24100375184952e-07,0,0,0,0.0258899419340279,3.88069144524552e-07,0,0,0,0.00414239070944446,6.20910631239284e-08,0,0,0,3.82455871624246e-10,2.27522579173381e-07,0,0,0,3.82338619832947e-10,1.81748620861932e-07,0
200,0,0,0.00184982380264242,4.05068705744768e-06,0,0,0,0.00184982380264242,4.05068705744768e-06,0,0,0,0,0,0,0,0,4.90624569786627e-07,1.04574168557931e-09,0,0,0,1.23692409285706e-06,9.51043930460092e-07,0,0,0,0.0013150158851098,1.41453696936043e-08,0,0,0,0.0013150158851098,1.41453696936043e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00684921772000396,2.31990719821658e-08,0,0,0,0.0299423937029471,2.74014010540037e-07,0,0,0,0.00479078299247153,4.38422416864059e-08,0,0,0,4.09009812962904e-10,2.06834262060321e-07,0,0,0,4.08884420370485e-10,1.65222467207583e-07,0
201,0,0,0.00149709548273861,3.20848117641111e-06,0,0,0,0.00149709548273861,3.20848117641111e-06,0,0,0,0,0,0,0,0,4.86840417586997e-07,1.02959530972795e-09,0,0,0,1.00106478750118e-06,7.53305922068422e-07,0,0,0,0.00100868103333539,1.24357882385966e-08,0,0,0,0.00100868103333539,1.24357882385966e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00684003597095493,2.28408755493887e-08,0,0,0,0.0234440546274521,2.31807951698495e-07,0,0,0,0.00375104874039234,3.70892722717592e-08,0,0,0,3.31018955701531e-10,1.63829944660196e-07,0,0,0,3.30917473234168e-10,1.30869940935343e-07,0
202,0,0,0.0043198241569188,8.61108422809844e-06,0,0,0,0.0043198241569188,8.61108422809844e-06,0,0,0,0,0,0,0,0,5.52076859444281e-07,1.02129796321732e-09,0,0,0,2.88854244872732e-06,2.02176057386517e-06,0,0,0,0.00143850708622407,2.20566167184716e-08,0,0,0,0.00143850708622407,2.20566167184716e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00695632541906247,2.26568045292036e-08,0,0,0,0.0351061341437963,4.86732181585786e-07,0,0,0,0.00561698146300741,7.78771490537257e-08,0,0,0,9.55145278123301e-10,4.39695100262881e-07,0,0,0,9.54852453504515e-10,3.51235373486294e-07,0
203,0,0,0.00406306134247355,8.66325522999732e-06,0,0,0,0.00406306134247355,8.66325522999732e-06,0,0,0,0,0,0,0,0,5.26131082284034e-07,1.06344276347042e-09,0,0,0,2.71685252297145e-06,2.03400958594591e-06,0,0,0,0.00133585749462681,5.77981556080724e-08,0,0,0,0.00133585749462681,5.77981556080724e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00688119231885028,6.24756509520438e-07,0,0,0,0.0334731296630544,1.42808134667602e-06,0,0,0,0.0053557007460887,2.28493015468163e-07,0,0,0,8.98373108491758e-10,4.42359031227102e-07,0,0,0,8.98097688857649e-10,3.53363363510746e-07,0
204,0,0,0.00139725065893712,3.92096582238827e-06,0,0,0,0.00139725065893712,3.92096582238827e-06,0,0,0,0,0,0,0,0,4.32863030794688e-07,1.04824886606853e-09,0,0,0,9.34301419049162e-07,9.20587222374435e-07,0,0,0,0.000898651737516379,1.35276527249844e-08,0,0,0,0.000898651737516379,1.35276527249844e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00678781933813336,2.32546920821068e-08,0,0,0,0.0221393524955165,2.63458262146254e-07,0,0,0,0.00354229639928264,4.21533219434006e-08,0,0,0,3.08942521908201e-10,2.00210497857719e-07,0,0,0,3.08847807545604e-10,1.5993130000514e-07,0
205,0,0,0.0013606771447852,3.50266275683196e-06,0,0,0,0.0013606771447852,3.50266275683196e-06,0,0,0,0,0,0,0,0,4.5002290594174e-07,1.03142159936299e-09,0,0,0,9.09845759677533e-07,8.223755891507e-07,0,0,0,0.00111140225777205,1.26063160795173e-08,0,0,0,0.00111140225777205,1.26063160795173e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00680631668296165,2.28813905496777e-08,0,0,0,0.0243400363040052,2.41356240216448e-07,0,0,0,0.00389440580864082,3.86169984346317e-08,0,0,0,3.00855845673792e-10,1.78851305045519e-07,0,0,0,3.00763610492049e-10,1.42869240272671e-07,0
206,0,0,0.00156424364319747,3.97170899303823e-06,0,0,0,0.00156424364319747,3.97170899303823e-06,0,0,0,0,0,0,0,0,4.60961443598372e-07,1.01739430163897e-09,0,0,0,1.04596483546464e-06,9.3250099990761e-07,0,0,0,0.0011325513219375,1.35556635943633e-08,0,0,0,0.0011325513219375,1.35556635943633e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00681707659693362,2.25702044374438e-08,0,0,0,0.025186652902897,2.65047610573136e-07,0,0,0,0.00402986446446353,4.24076176917017e-08,0,0,0,3.45865913833895e-10,2.02801521579655e-07,0,0,0,3.45759879645495e-10,1.62001050575801e-07,0
207,0,0,0.00107643598494943,2.92579071924596e-06,0,0,0,0.00107643598494943,2.92579071924596e-06,0,0,0,0,0,0,0,0,4.5957529238755e-07,1.06500714993583e-09,0,0,0,7.19781852898802e-07,6.86934207918944e-07,0,0,0,0.00101279990745984,1.24683042438546e-08,0,0,0,0.00101279990745984,1.24683042438546e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00681774611212621,6.2422132518024e-07,0,0,0,0.0210164458885031,2.29495766456347e-07,0,0,0,0.00336263134216049,3.67193226330155e-08,0,0,0,2.38008009325963e-10,1.49395338562511e-07,0,0,0,2.37935041782496e-10,1.19339350167292e-07,0
208,0,0,0.00136991115431525,3.69575807469929e-06,0,0,0,0.00136991115431525,3.69575807469929e-06,0,0,0,0,0,0,0,0,4.66244008234442e-07,1.05061062408733e-09,0,0,0,9.16020276864022e-07,8.67711633987918e-07,0,0,0,0.00110630799057298,1.31636491609793e-08,0,0,0,0.00110630799057298,1.31636491609793e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682466137397978,2.33070860863099e-08,0,0,0,0.0224046842946226,2.53177582167718e-07,0,0,0,0.00358474948713961,4.05084131468348e-08,0,0,0,3.02897553919404e-10,1.88711046618238e-07,0,0,0,3.02804692798913e-10,1.50745357181188e-07,0
209,0,0,0.00443521509330171,8.78823938886883e-06,0,0,0,0.00443521509330171,8.78823938886883e-06,0,0,0,0,0,0,0,0,5.67259443675225e-07,1.04084741826947e-09,0,0,0,2.9657010565393e-06,2.06335409565812e-06,0,0,0,0.0016877652556528,2.23984412652208e-08,0,0,0,0.0016877652556528,2.23984412652208e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00712269282862397,2.30904959666893e-08,0,0,0,0.0380847695943719,4.95505437249175e-07,0,0,0,0.0060935631350995,7.9280869959868e-08,0,0,0,9.80659073134571e-10,4.48740913091288e-07,0,0,0,9.80358426598566e-10,3.58461311290407e-07,0
210,0,0,0.00421125056302721,8.69453630087138e-06,0,0,0,0.00421125056302721,8.69453630087138e-06,0,0,0,0,0,0,0,0,5.36243933433154e-07,1.02605309256685e-09,0,0,0,2.81594240220356e-06,2.04135393819311e-06,0,0,0,0.00133189398505873,2.19639082427986e-08,0,0,0,0.00133189398505873,2.19639082427986e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00689117875420772,2.27622938575521e-08,0,0,0,0.0334709097645062,4.87833438768696e-07,0,0,0,0.00535534556232099,7.80533502029913e-08,0,0,0,9.31138848285564e-10,4.43956290437437e-07,0,0,0,9.30853383462012e-10,3.5463927933278e-07,0
211,0,0,0.00112040448721478,3.31665098921745e-06,0,0,0,0.00112040448721478,3.31665098921745e-06,0,0,0,0,0,0,0,0,4.29555048530527e-07,1.06747324963535e-09,0,0,0,7.49182328609608e-07,7.78702661552238e-07,0,0,0,0.000789831423109125,1.36794548980148e-08,0,0,0,0.000789831423109125,1.36794548980148e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00678761749013701,6.24256582012091e-07,0,0,0,0.0189299889810258,2.66940561474717e-07,0,0,0,0.00302879823696413,4.27104898359547e-08,0,0,0,2.47729772480985e-10,1.69353260357434e-07,0,0,0,2.47653824478257e-10,1.35282052534135e-07,0
212,0,0,0.0014047317708445,3.50366888851027e-06,0,0,0,0.0014047317708445,3.50366888851027e-06,0,0,0,0,0,0,0,0,4.61142924363575e-07,1.0522195917477e-09,0,0,0,9.39303823897869e-07,8.22611814613771e-07,0,0,0,0.0012665499037449,1.29639102369438e-08,0,0,0,0.0012665499037449,1.29639102369438e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068188773486245,2.33427799455827e-08,0,0,0,0.0272560769041359,2.45868645096433e-07,0,0,0,0.00436097230466174,3.93389832154292e-08,0,0,0,3.10596651440764e-10,1.78902679664261e-07,0,0,0,3.10501429961752e-10,1.4291027912753e-07,0
213,0,0,0.00141659442799903,3.44307281271625e-06,0,0,0,0.00141659442799903,3.44307281271625e-06,0,0,0,0,0,0,0,0,4.68051540415454e-07,1.03661820984237e-09,0,0,0,9.47236042317153e-07,8.08384714549931e-07,0,0,0,0.00113587846684728,1.32223037810233e-08,0,0,0,0.00113587846684728,1.32223037810233e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682405106178787,2.29966738382831e-08,0,0,0,0.02556689081919,2.4742692342909e-07,0,0,0,0.0040907025310704,3.95883077486545e-08,0,0,0,3.13219573243959e-10,1.75808551571209e-07,0,0,0,3.13123547640073e-10,1.40438640858812e-07,0
214,0,0,0.00135919271756332,3.33845587111326e-06,0,0,0,0.00135919271756332,3.33845587111326e-06,0,0,0,0,0,0,0,0,4.66560671311492e-07,1.02124815143565e-09,0,0,0,9.08853165792525e-07,7.83822138887148e-07,0,0,0,0.00105492395379953,1.2392290113976e-08,0,0,0,0.00105492395379953,1.2392290113976e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682210713886356,2.26556994885188e-08,0,0,0,0.0239999401537362,2.34811195772828e-07,0,0,0,0.00383999042459779,3.75697913236525e-08,0,0,0,3.00527627764868e-10,1.70466650898908e-07,0,0,0,3.00435493206859e-10,1.36171446440133e-07,0
215,0,0,0.0016695706211205,4.31939821887652e-06,0,0,0,0.0016695706211205,4.31939821887652e-06,0,0,0,0,0,0,0,0,4.71497538905641e-07,1.06963677489927e-09,0,0,0,1.11639396305761e-06,1.01413350403105e-06,0,0,0,0.00113651677815238,1.75770701161027e-08,0,0,0,0.00113651677815238,1.75770701161027e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682744011662943,6.24303287766358e-07,0,0,0,0.0254541098864001,3.77528375330107e-07,0,0,0,0.00407265758182402,6.04045400528171e-08,0,0,0,3.69154492712978e-10,2.20555063986829e-07,0,0,0,3.6904131880522e-10,1.76182859957712e-07,0
