"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
179,18.3801086081,0,0,0,0,18.3801086081,0,0,0,0,0,0,0,0,0,0.00809787255342649,0,0,0,0,6.86275110010792,0,0,0,0,0.00970416199970675,0,0,0,0,0.00970416199970675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0487514716752344,0,0,0,0,0.233873024849915,0,0,0,0,0.0374196839759864,0,0,0,0,0.00288173924793001,0,0,0,0,0.00287999459688148,0,0,0,0
180,20.0891871286467,0,0,0,0,20.0891871286467,0,0,0,0,0,0,0,0,0,0.00809019580084271,0,0,0,0,7.50088555007979,0,0,0,0,0.0101330979586057,0,0,0,0,0.0101330979586057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0487052554642881,0,0,0,0,0.239162353851747,0,0,0,0,0.0382659766162796,0,0,0,0,0.0031496984181105,0,0,0,0,0.003147791540293,0,0,0,0
181,59.604235813097,0,0,0,0,59.604235813097,0,0,0,0,0,0,0,0,0,0.00807422593231079,0,0,0,0,22.2549846477598,0,0,0,0,0.0294385525958113,0,0,0,0,0.0294385525958113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0486091123614849,0,0,0,0,0.747699826463466,0,0,0,0,0.119631972234155,0,0,0,0,0.00934509525203685,0,0,0,0,0.00933943758184975,0,0,0,0
182,61.01858164366,0,0,0,0,61.01858164366,0,0,0,0,0,0,0,0,0,0.008059561496874,0,0,0,0,22.7830720280679,0,0,0,0,0.0299484458427311,0,0,0,0,0.0299484458427311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485208283332894,0,0,0,0,0.765277112058004,0,0,0,0,0.122444337929281,0,0,0,0,0.00956684453420832,0,0,0,0,0.0095610526134578,0,0,0,0
183,12.4393023862375,0,0,0,0,12.4393023862375,0,0,0,0,0,0,0,0,0,0.00803602674798559,0,0,0,0,4.64457735021791,0,0,0,0,0.00641948711667711,0,0,0,0,0.00641948711667711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483791425218313,0,0,0,0,0.147450880158285,0,0,0,0,0.0235921408253256,0,0,0,0,0.00195030544528407,0,0,0,0,0.0019491246991626,0,0,0,0
184,13.7275462403371,0,0,0,0,13.7275462403371,0,0,0,0,0,0,0,0,0,0.00802079772394961,0,0,0,0,5.12558086958958,0,0,0,0,0.00688933010345181,0,0,0,0,0.00688933010345181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0482874595113821,0,0,0,0,0.156967405623744,0,0,0,0,0.0251147848997991,0,0,0,0,0.0021522837335749,0,0,0,0,0.00215098070656605,0,0,0,0
185,11.4263331279367,0,0,0,0,11.4263331279367,0,0,0,0,0,0,0,0,0,0.00800559756034184,0,0,0,0,4.26635565196768,0,0,0,0,0.00649008289610409,0,0,0,0,0.00649008289610409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0481959502488327,0,0,0,0,0.152314179803704,0,0,0,0,0.0243702687685926,0,0,0,0,0.00179148629296929,0,0,0,0,0.00179040169850375,0,0,0,0
186,21.2374481397006,0,0,0,0,21.2374481397006,0,0,0,0,0,0,0,0,0,0.00799864044890137,0,0,0,0,7.9296223810117,0,0,0,0,0.0107029983457588,0,0,0,0,0.0107029983457588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0481540664800905,0,0,0,0,0.253503137080638,0,0,0,0,0.0405605019329021,0,0,0,0,0.00332972939034118,0,0,0,0,0.0033277135188926,0,0,0,0
187,20.7156842643862,0,0,0,0,20.7156842643862,0,0,0,0,0,0,0,0,0,0.00798348227540699,0,0,0,0,7.73480657846889,0,0,0,0,0.0108828990946688,0,0,0,0,0.0108828990946688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480628100098406,0,0,0,0,0.258307191668328,0,0,0,0,0.0413291506669325,0,0,0,0,0.00324792424600253,0,0,0,0,0.00324595790069721,0,0,0,0
188,59.3658839363039,0,0,0,0,59.3658839363039,0,0,0,0,0,0,0,0,0,0.00796772305702665,0,0,0,0,22.1659890036343,0,0,0,0,0.0295538520797815,0,0,0,0,0.0295538520797815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0479679350802311,0,0,0,0,0.751372700146761,0,0,0,0,0.120219632023482,0,0,0,0,0.00930772507252281,0,0,0,0,0.0093020900268403,0,0,0,0
189,61.8537396999635,0,0,0,0,61.8537396999635,0,0,0,0,0,0,0,0,0,0.00795325205245884,0,0,0,0,23.094902713722,0,0,0,0,0.0306659437227832,0,0,0,0,0.0306659437227832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478808155603022,0,0,0,0,0.785653736908989,0,0,0,0,0.125704597905438,0,0,0,0,0.00969778542255618,0,0,0,0,0.0096919142280968,0,0,0,0
190,17.9376986449956,0,0,0,0,17.9376986449956,0,0,0,0,0,0,0,0,0,0.00793065452968447,0,0,0,0,6.69756440150183,0,0,0,0,0.00887987145263334,0,0,0,0,0.00887987145263334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477447721138048,0,0,0,0,0.208119539622141,0,0,0,0,0.0332991263395425,0,0,0,0,0.00281237566681431,0,0,0,0,0.00281067300958761,0,0,0,0
191,17.1520338144685,0,0,0,0,17.1520338144685,0,0,0,0,0,0,0,0,0,0.00791562519588043,0,0,0,0,6.40421345918806,0,0,0,0,0.00862248831134114,0,0,0,0,0.00862248831134114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0476542912947488,0,0,0,0,0.205170749542884,0,0,0,0,0.0328273199268614,0,0,0,0,0.00268919461135252,0,0,0,0,0.0026875665299077,0,0,0,0
192,15.0818673166664,0,0,0,0,15.0818673166664,0,0,0,0,0,0,0,0,0,0.0079006243440729,0,0,0,0,5.63125625239891,0,0,0,0,0.00763920154222895,0,0,0,0,0.00763920154222895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475639819453271,0,0,0,0,0.178108285352991,0,0,0,0,0.0284973256564785,0,0,0,0,0.00236462198919526,0,0,0,0,0.00236319040920905,0,0,0,0
193,16.6132056116589,0,0,0,0,16.6132056116589,0,0,0,0,0,0,0,0,0,0.00788565192028582,0,0,0,0,6.20302619090546,0,0,0,0,0.00836764675388573,0,0,0,0,0.00836764675388573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474738437405888,0,0,0,0,0.197375101591418,0,0,0,0,0.0315800162546269,0,0,0,0,0.00260471402350421,0,0,0,0,0.00260313708795895,0,0,0,0
194,12.9949145759121,0,0,0,0,12.9949145759121,0,0,0,0,0,0,0,0,0,0.00787008581687429,0,0,0,0,4.85203141086705,0,0,0,0,0.00695172668876861,0,0,0,0,0.00695172668876861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047380131417438,0,0,0,0,0.156232474580315,0,0,0,0,0.0249971959328505,0,0,0,0,0.00203741752322402,0,0,0,0,0.00203618403805678,0,0,0,0
195,58.9747470666813,0,0,0,0,58.9747470666813,0,0,0,0,0,0,0,0,0,0.00942231608430641,0,0,0,0,22.019946614031,0,0,0,0,0.0374708067482361,0,0,0,0,0.0374708067482361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204031664168216,0,0,0,0,0.943754167059869,0,0,0,0,0.151000666729579,0,0,0,0,0.00924640038219931,0,0,0,0,0.00924080246346552,0,0,0,0
196,70.2451440435312,0,0,0,0,70.2451440435312,0,0,0,0,0,0,0,0,0,0.0094169585701971,0,0,0,0,26.2280789434256,0,0,0,0,0.0349888632939668,0,0,0,0,0.0349888632939668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566927661573668,0,0,0,0,0.889667163066668,0,0,0,0,0.142346746090667,0,0,0,0,0.0110134381076253,0,0,0,0,0.01100677039598,0,0,0,0
197,21.2401558299839,0,0,0,0,21.2401558299839,0,0,0,0,0,0,0,0,0,0.00939094443252709,0,0,0,0,7.93063337636903,0,0,0,0,0.0105081528481249,0,0,0,0,0.0105081528481249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0565361282837582,0,0,0,0,0.245716340420748,0,0,0,0,0.0393146144673196,0,0,0,0,0.00333015391761285,0,0,0,0,0.00332813778914867,0,0,0,0
198,24.903724246115,0,0,0,0,24.903724246115,0,0,0,0,0,0,0,0,0,0.00937314771246026,0,0,0,0,9.29853379057249,0,0,0,0,0.0124270480937314,0,0,0,0,0.0124270480937314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0564289870206022,0,0,0,0,0.296641794173107,0,0,0,0,0.0474626870676971,0,0,0,0,0.00390454926626652,0,0,0,0,0.00390218538966793,0,0,0,0
199,19.0646603224998,0,0,0,0,19.0646603224998,0,0,0,0,0,0,0,0,0,0.00935612417105564,0,0,0,0,7.11834850332498,0,0,0,0,0.00994099438016099,0,0,0,0,0.00994099438016099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0563265005105808,0,0,0,0,0.233813592886184,0,0,0,0,0.0374101748617895,0,0,0,0,0.00298906720690378,0,0,0,0,0.00298725757779164,0,0,0,0
200,20.8751374136844,0,0,0,0,20.8751374136844,0,0,0,0,0,0,0,0,0,0.00933765538777051,0,0,0,0,7.79434307518361,0,0,0,0,0.0109449256656987,0,0,0,0,0.0109449256656987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0562153132377186,0,0,0,0,0.258403859644164,0,0,0,0,0.0413446175430663,0,0,0,0,0.00327292422877392,0,0,0,0,0.00327094274807903,0,0,0,0
201,20.7560314751415,0,0,0,0,20.7560314751415,0,0,0,0,0,0,0,0,0,0.00931995965543914,0,0,0,0,7.74987138961346,0,0,0,0,0.0107334283635766,0,0,0,0,0.0107334283635766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0561087799491501,0,0,0,0,0.254672716637382,0,0,0,0,0.0407476346619812,0,0,0,0,0.00325425011399696,0,0,0,0,0.00325227993890994,0,0,0,0
202,69.7714186953217,0,0,0,0,69.7714186953217,0,0,0,0,0,0,0,0,0,0.00931038847320661,0,0,0,0,26.0511997299295,0,0,0,0,0.0344447923944065,0,0,0,0,0.0344447923944065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0560511587385878,0,0,0,0,0.883535710323898,0,0,0,0,0.141365713651824,0,0,0,0,0.0109391647201398,0,0,0,0,0.0109325419747916,0,0,0,0
203,74.6712287228764,0,0,0,0,74.6712287228764,0,0,0,0,0,0,0,0,0,0.00929347891533674,0,0,0,0,27.8806871053252,0,0,0,0,0.0365856849710402,0,0,0,0,0.0365856849710402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0559493584415227,0,0,0,0,0.933879777480295,0,0,0,0,0.149420764396847,0,0,0,0,0.0117073851460835,0,0,0,0,0.0117002973077979,0,0,0,0
204,21.1957575323145,0,0,0,0,21.1957575323145,0,0,0,0,0,0,0,0,0,0.00926707341478713,0,0,0,0,7.91405597344557,0,0,0,0,0.0111405570998905,0,0,0,0,0.0111405570998905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557903898971771,0,0,0,0,0.260176870456529,0,0,0,0,0.0416282992730446,0,0,0,0,0.00332319289688859,0,0,0,0,0.00332118098273773,0,0,0,0
205,17.4163598968027,0,0,0,0,17.4163598968027,0,0,0,0,0,0,0,0,0,0.00925024252586744,0,0,0,0,6.50290733260327,0,0,0,0,0.00981374216665916,0,0,0,0,0.00981374216665916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0556890632093311,0,0,0,0,0.231299691045079,0,0,0,0,0.0370079505672127,0,0,0,0,0.00273063717635337,0,0,0,0,0.00272898400491661,0,0,0,0
206,22.7853110630959,0,0,0,0,22.7853110630959,0,0,0,0,0,0,0,0,0,0.00923198275062058,0,0,0,0,8.50756227281765,0,0,0,0,0.0115561346887182,0,0,0,0,0.0115561346887182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555791342236784,0,0,0,0,0.271850431554288,0,0,0,0,0.043496069048686,0,0,0,0,0.00357241225102885,0,0,0,0,0.00357024945549348,0,0,0,0
207,15.7653076760282,0,0,0,0,15.7653076760282,0,0,0,0,0,0,0,0,0,0.00921448727784304,0,0,0,0,5.88643869870944,0,0,0,0,0.00850245600368209,0,0,0,0,0.00850245600368209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055473806553981,0,0,0,0,0.204970256800702,0,0,0,0,0.0327952410881123,0,0,0,0,0.00247177570352774,0,0,0,0,0.00247027925096841,0,0,0,0
208,12.1793453124579,0,0,0,0,12.1793453124579,0,0,0,0,0,0,0,0,0,0.00919629808266919,0,0,0,0,4.54751477392412,0,0,0,0,0.00662678046650741,0,0,0,0,0.00662678046650741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0553643024802304,0,0,0,0,0.145364257571386,0,0,0,0,0.0232582812114217,0,0,0,0,0.00190954787859822,0,0,0,0,0.00190839180775975,0,0,0,0
209,70.2736450408786,0,0,0,0,70.2736450408786,0,0,0,0,0,0,0,0,0,0.00918830621571377,0,0,0,0,26.2387206243357,0,0,0,0,0.0349076266734605,0,0,0,0,0.0349076266734605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0553161891920872,0,0,0,0,0.896922880672335,0,0,0,0,0.143507660907574,0,0,0,0,0.0110179066580791,0,0,0,0,0.0110112362411018,0,0,0,0
210,70.2174603191371,0,0,0,0,70.2174603191371,0,0,0,0,0,0,0,0,0,0.00917016870138059,0,0,0,0,26.2177424152749,0,0,0,0,0.0347591494369281,0,0,0,0,0.0347591494369281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0552069962515415,0,0,0,0,0.891460741985721,0,0,0,0,0.142633718717715,0,0,0,0,0.0110090976939305,0,0,0,0,0.011002432610041,0,0,0,0
211,18.1661211313087,0,0,0,0,18.1661211313087,0,0,0,0,0,0,0,0,0,0.00914483631460957,0,0,0,0,6.78285261729309,0,0,0,0,0.00952294612021443,0,0,0,0,0.00952294612021443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550544881541387,0,0,0,0,0.225822150678161,0,0,0,0,0.0361315441085058,0,0,0,0,0.00284818905932213,0,0,0,0,0.00284646472009459,0,0,0,0
212,16.1655992366464,0,0,0,0,16.1655992366464,0,0,0,0,0,0,0,0,0,0.00912750599249794,0,0,0,0,6.03589925993735,0,0,0,0,0.008732663175829,0,0,0,0,0.008732663175829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549501547379268,0,0,0,0,0.207559260077172,0,0,0,0,0.0332094816123475,0,0,0,0,0.00253453571901211,0,0,0,0,0.00253300127053525,0,0,0,0
213,23.7369125543181,0,0,0,0,23.7369125543181,0,0,0,0,0,0,0,0,0,0.0091109285863852,0,0,0,0,8.86287052044531,0,0,0,0,0.0121535431740332,0,0,0,0,0.0121535431740332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0548503540879138,0,0,0,0,0.293344552855766,0,0,0,0,0.0469351284569226,0,0,0,0,0.00372160981150656,0,0,0,0,0.00371935668938092,0,0,0,0
214,21.5037875853285,0,0,0,0,21.5037875853285,0,0,0,0,0,0,0,0,0,0.00909294381379006,0,0,0,0,8.0290680024962,0,0,0,0,0.0107996748862099,0,0,0,0,0.0107996748862099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0547420806956157,0,0,0,0,0.263297368753273,0,0,0,0,0.0421275790005236,0,0,0,0,0.00337148762203082,0,0,0,0,0.00336944646948064,0,0,0,0
215,16.7782320572792,0,0,0,0,16.7782320572792,0,0,0,0,0,0,0,0,0,0.00907499454274037,0,0,0,0,6.26464364080065,0,0,0,0,0.00867154364231434,0,0,0,0,0.00867154364231434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054634021032612,0,0,0,0,0.198628892648505,0,0,0,0,0.0317806228237608,0,0,0,0,0.00263058781976028,0,0,0,0,0.00262899521980479,0,0,0,0
216,71.5263183767902,0,0,0,0,71.5263183767902,0,0,0,0,0,0,0,0,0,0.00906710809230621,0,0,0,0,26.7064428504337,0,0,0,0,0.0351564109466749,0,0,0,0,0.0351564109466749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0545865423815932,0,0,0,0,0.900002528212038,0,0,0,0,0.144000404513926,0,0,0,0,0.0112143079957372,0,0,0,0,0.0112075186742477,0,0,0,0
217,63.6947441334535,0,0,0,0,63.6947441334535,0,0,0,0,0,0,0,0,0,0.00904920982040237,0,0,0,0,23.782295561644,0,0,0,0,0.0318656183755685,0,0,0,0,0.0318656183755685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0544787897477997,0,0,0,0,0.813609615622552,0,0,0,0,0.130177538499608,0,0,0,0,0.00998642869690893,0,0,0,0,0.00998038275319296,0,0,0,0
218,18.3155517330605,0,0,0,0,18.3155517330605,0,0,0,0,0,0,0,0,0,0.00902349836002643,0,0,0,0,6.83864690275833,0,0,0,0,0.00944718641991168,0,0,0,0,0.00944718641991168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0543239995206164,0,0,0,0,0.223621900361053,0,0,0,0,0.0357795040577685,0,0,0,0,0.00287161764938608,0,0,0,0,0.00286987912611526,0,0,0,0
219,23.7795653016146,0,0,0,0,23.7795653016146,0,0,0,0,0,0,0,0,0,0.00900710985291455,0,0,0,0,8.87879617108605,0,0,0,0,0.0119497031706817,0,0,0,0,0.0119497031706817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0542253360957485,0,0,0,0,0.284377533302441,0,0,0,0,0.0455004053283906,0,0,0,0,0.00372829715479365,0,0,0,0,0.00372603998404338,0,0,0,0
220,14.9952528587821,0,0,0,0,14.9952528587821,0,0,0,0,0,0,0,0,0,0.00899004053535919,0,0,0,0,5.59891621139019,0,0,0,0,0.0082164921539386,0,0,0,0,0.0082164921539386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541225740004172,0,0,0,0,0.189471886577018,0,0,0,0,0.0303155018523229,0,0,0,0,0.00235104207582014,0,0,0,0,0.00234961871733077,0,0,0,0
221,19.9866119760948,0,0,0,0,19.9866119760948,0,0,0,0,0,0,0,0,0,0.00897300356576078,0,0,0,0,7.46258611692466,0,0,0,0,0.0104347370943563,0,0,0,0,0.0104347370943563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540200066488902,0,0,0,0,0.242604295718453,0,0,0,0,0.0388166873149525,0,0,0,0,0.00313361609513439,0,0,0,0,0.00313171895381253,0,0,0,0
222,15.7869835476451,0,0,0,0,15.7869835476451,0,0,0,0,0,0,0,0,0,0.00895599888281692,0,0,0,0,5.89453201931797,0,0,0,0,0.0085187824735969,0,0,0,0,0.0085187824735969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0539176336721096,0,0,0,0,0.200634522562467,0,0,0,0,0.0321015236099947,0,0,0,0,0.00247517417147499,0,0,0,0,0.00247367566142879,0,0,0,0
223,63.1291636380474,0,0,0,0,63.1291636380474,0,0,0,0,0,0,0,0,0,0.0105054647558956,0,0,0,0,23.5711195425133,0,0,0,0,0.0400807704638939,0,0,0,0,0.0400807704638939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210552523990923,0,0,0,0,0.999643614706632,0,0,0,0,0.159942978353061,0,0,0,0,0.00989775373060556,0,0,0,0,0.00989176147213299,0,0,0,0
224,79.3141860257763,0,0,0,0,79.3141860257763,0,0,0,0,0,0,0,0,0,0.0104999102695294,0,0,0,0,29.6142710039638,0,0,0,0,0.0391699286529331,0,0,0,0,0.0391699286529331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0632125078479843,0,0,0,0,0.997042759062978,0,0,0,0,0.159526841450076,0,0,0,0,0.0124353347230699,0,0,0,0,0.0124278061724632,0,0,0,0
225,16.8329993230937,0,0,0,0,16.8329993230937,0,0,0,0,0,0,0,0,0,0.0104700769457598,0,0,0,0,6.28509260123567,0,0,0,0,0.00960893453795815,0,0,0,0,0.00960893453795815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0630328097029329,0,0,0,0,0.229319075583857,0,0,0,0,0.0366910520934171,0,0,0,0,0.0026391745470079,0,0,0,0,0.00263757674851035,0,0,0,0
226,23.9916238826723,0,0,0,0,23.9916238826723,0,0,0,0,0,0,0,0,0,0.0104502351684156,0,0,0,0,8.95797444426554,0,0,0,0,0.012478727250801,0,0,0,0,0.012478727250801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0629133566194471,0,0,0,0,0.291744974384583,0,0,0,0,0.0466791959015333,0,0,0,0,0.00376154492002312,0,0,0,0,0.00375926762054382,0,0,0,0
227,23.4139123741064,0,0,0,0,23.4139123741064,0,0,0,0,0,0,0,0,0,0.010440328384961,0,0,0,0,8.74226895658371,0,0,0,0,0.0118178452542883,0,0,0,0,0.0118178452542883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0628537149950827,0,0,0,0,0.276263545053518,0,0,0,0,0.0442021672085629,0,0,0,0,0.00367096798363432,0,0,0,0,0.00366874552088154,0,0,0,0
228,20.5012181387161,0,0,0,0,20.5012181387161,0,0,0,0,0,0,0,0,0,0.0104106643485524,0,0,0,0,7.65472937809645,0,0,0,0,0.0108867616307119,0,0,0,0,0.0108867616307119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0626751291478485,0,0,0,0,0.249710823477374,0,0,0,0,0.0399537317563798,0,0,0,0,0.0032142990120677,0,0,0,0,0.00321235302401701,0,0,0,0
229,14.5613689401095,0,0,0,0,14.5613689401095,0,0,0,0,0,0,0,0,0,0.010390113926156,0,0,0,0,5.43691296082847,0,0,0,0,0.00787237302313462,0,0,0,0,0.00787237302313462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625514098217219,0,0,0,0,0.182010502772763,0,0,0,0,0.0291216804436421,0,0,0,0,0.00228301525703771,0,0,0,0,0.00228163308307286,0,0,0,0
230,76.3637257023348,0,0,0,0,76.3637257023348,0,0,0,0,0,0,0,0,0,0.0103810845963754,0,0,0,0,28.512630351982,0,0,0,0,0.03743946149388,0,0,0,0,0.03743946149388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0624970507154082,0,0,0,0,0.956028377545436,0,0,0,0,0.15296454040727,0,0,0,0,0.0119727445667868,0,0,0,0,0.0119654960756621,0,0,0,0
231,80.4899918854366,0,0,0,0,80.4899918854366,0,0,0,0,0,0,0,0,0,0.010361411467876,0,0,0,0,30.0532925097095,0,0,0,0,0.0396615391714154,0,0,0,0,0.0396615391714154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0623786129454292,0,0,0,0,1.01647296342196,0,0,0,0,0.162635674147514,0,0,0,0,0.0126196843352499,0,0,0,0,0.0126120441764384,0,0,0,0
232,20.6118822317213,0,0,0,0,20.6118822317213,0,0,0,0,0,0,0,0,0,0.0103319716575851,0,0,0,0,7.69604905374184,0,0,0,0,0.0103998548287661,0,0,0,0,0.0103998548287661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0622013770025255,0,0,0,0,0.24292963071507,0,0,0,0,0.0388687409144112,0,0,0,0,0.00323164956569876,0,0,0,0,0.00322969307334529,0,0,0,0
233,24.385772356175,0,0,0,0,24.385772356175,0,0,0,0,0,0,0,0,0,0.0103123916027089,0,0,0,0,9.10514130425593,0,0,0,0,0.0126888199205663,0,0,0,0,0.0126888199205663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0620834995619508,0,0,0,0,0.303047404799611,0,0,0,0,0.0484875847679377,0,0,0,0,0.00382334178694173,0,0,0,0,0.00382102707465044,0,0,0,0
234,21.2428729413923,0,0,0,0,21.2428729413923,0,0,0,0,0,0,0,0,0,0.0102920351685509,0,0,0,0,7.931647889379,0,0,0,0,0.0107040385785488,0,0,0,0,0.0107040385785488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0619609480996113,0,0,0,0,0.245654449406329,0,0,0,0,0.0393047119050126,0,0,0,0,0.00333057992198278,0,0,0,0,0.00332856353560873,0,0,0,0
235,20.4927892218488,0,0,0,0,20.4927892218488,0,0,0,0,0,0,0,0,0,0.0102741547486222,0,0,0,0,7.65158219546891,0,0,0,0,0.0109624119748494,0,0,0,0,0.0109624119748494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0618533029397322,0,0,0,0,0.258899510554108,0,0,0,0,0.0414239216886573,0,0,0,0,0.00321297747795319,0,0,0,0,0.0032110322899804,0,0,0,0
236,20.9842793642513,0,0,0,0,20.9842793642513,0,0,0,0,0,0,0,0,0,0.010253873793173,0,0,0,0,7.83509441443255,0,0,0,0,0.0114297872222565,0,0,0,0,0.0114297872222565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0617312058804609,0,0,0,0,0.263649740268171,0,0,0,0,0.0421839584429074,0,0,0,0,0.00329003613215003,0,0,0,0,0.00328804429163505,0,0,0,0
