"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
101,0,0,0,5.60520646630129e-06,0,0,0,0,5.60520646630129e-06,0,0,0,0,0,0,0,0,0,1.76781314703829e-09,0,0,0,0,2.15965463037643e-06,0,0,0,0,4.11211244010925e-08,0,0,0,0,4.11211244010925e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48783589418794e-07,0,0,0,0,8.65575771591455e-07,0,0,0,0,1.38492123454633e-07,0,0,0,0,6.37016741776274e-08,0,0,0,0,5.08859009529654e-08,0
102,0,0,0,5.31349336695384e-06,0,0,0,0,5.31349336695384e-06,0,0,0,0,0,0,0,0,0,1.77432808358691e-09,0,0,0,0,2.04725920845312e-06,0,0,0,0,5.21473749976221e-08,0,0,0,0,5.21473749976221e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48070627214013e-07,0,0,0,0,7.11998738477354e-07,0,0,0,0,1.13919798156377e-07,0,0,0,0,6.03864327285039e-08,0,0,0,0,4.82376338517765e-08,0
103,0,0,0,5.29836771361797e-06,0,0,0,0,5.29836771361797e-06,0,0,0,0,0,0,0,0,0,1.79418577449469e-09,0,0,0,0,2.04143137901264e-06,0,0,0,0,2.46775937257031e-08,0,0,0,0,2.46775937257031e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4596076927941e-07,0,0,0,0,3.8181910600688e-07,0,0,0,0,6.10910569611008e-08,0,0,0,0,6.02145337188388e-08,0,0,0,0,4.81003182145871e-08,0
104,0,0,0,1.37859220575882e-05,0,0,0,0,1.37859220575882e-05,0,0,0,0,0,0,0,0,0,1.81599600908128e-09,0,0,0,0,5.31163848908586e-06,0,0,0,0,6.03591653682246e-08,0,0,0,0,6.03591653682246e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49226207450936e-07,0,0,0,0,1.48658431118915e-06,0,0,0,0,2.37853489790263e-07,0,0,0,0,1.56673321568142e-07,0,0,0,0,1.25153117656813e-07,0
105,0,0,0,1.42128003867475e-05,0,0,0,0,1.42128003867475e-05,0,0,0,0,0,0,0,0,0,1.83567586579391e-09,0,0,0,0,5.47611231636036e-06,0,0,0,0,6.08680522416594e-08,0,0,0,0,6.08680522416594e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49484659478342e-07,0,0,0,0,1.50151935531032e-06,0,0,0,0,2.40243096849652e-07,0,0,0,0,1.61524679747556e-07,0,0,0,0,1.29028459003677e-07,0
106,0,0,0,4.07426645483779e-06,0,0,0,0,4.07426645483779e-06,0,0,0,0,0,0,0,0,0,1.84664547857766e-09,0,0,0,0,1.56979202594548e-06,0,0,0,0,4.95869120165119e-08,0,0,0,0,4.95869120165119e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49660265887696e-07,0,0,0,0,1.16469246089013e-06,0,0,0,0,1.86350793742421e-07,0,0,0,0,4.63029499054608e-08,0,0,0,0,3.69875258874578e-08,0
107,0,0,0,4.65618522358455e-06,0,0,0,0,4.65618522358455e-06,0,0,0,0,0,0,0,0,0,1.83832677243463e-09,0,0,0,0,1.79400206548327e-06,0,0,0,0,1.4364922124758e-08,0,0,0,0,1.4364922124758e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35764885022522e-08,0,0,0,0,2.46534315497739e-07,0,0,0,0,3.94454904796382e-08,0,0,0,0,5.29163012650252e-08,0,0,0,0,4.22703751468285e-08,0
108,0,0,0,5.23728502834416e-06,0,0,0,0,5.23728502834416e-06,0,0,0,0,0,0,0,0,0,1.85313141063107e-09,0,0,0,0,2.01789656278767e-06,0,0,0,0,5.02700359067424e-08,0,0,0,0,5.02700359067424e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49721003073553e-07,0,0,0,0,1.2137007462931e-06,0,0,0,0,1.94192119406896e-07,0,0,0,0,5.95203453176442e-08,0,0,0,0,4.75457895827747e-08,0
109,0,0,0,4.23130553521029e-06,0,0,0,0,4.23130553521029e-06,0,0,0,0,0,0,0,0,0,1.84292630824739e-09,0,0,0,0,1.63029830329949e-06,0,0,0,0,1.41324840467473e-08,0,0,0,0,1.41324840467473e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36345796388869e-08,0,0,0,0,2.36842711378618e-07,0,0,0,0,3.78948338205789e-08,0,0,0,0,4.80876571042385e-08,0,0,0,0,3.84131781159034e-08,0
110,0,0,0,4.00142411548599e-06,0,0,0,0,4.00142411548599e-06,0,0,0,0,0,0,0,0,0,1.82745724671767e-09,0,0,0,0,1.54172628092532e-06,0,0,0,0,1.17185784858385e-08,0,0,0,0,1.17185784858385e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39373328205866e-08,0,0,0,0,2.04161993276808e-07,0,0,0,0,3.26659189242893e-08,0,0,0,0,4.54751161770119e-08,0,0,0,0,3.63262392626525e-08,0
111,0,0,0,1.44989156794434e-05,0,0,0,0,1.44989156794434e-05,0,0,0,0,0,0,0,0,0,1.84622225640759e-09,0,0,0,0,5.58635093476043e-06,0,0,0,0,6.14954912675513e-08,0,0,0,0,6.14954912675513e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49619836628582e-07,0,0,0,0,1.5201816833848e-06,0,0,0,0,2.43229069341567e-07,0,0,0,0,1.6477630361942e-07,0,0,0,0,1.31625907381856e-07,0
112,0,0,0,1.41503950878626e-05,0,0,0,0,1.41503950878626e-05,0,0,0,0,0,0,0,0,0,1.86913343005185e-09,0,0,0,0,5.45206790452518e-06,0,0,0,0,6.13683687220036e-08,0,0,0,0,6.13683687220036e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4992979077004e-07,0,0,0,0,1.50740388863719e-06,0,0,0,0,2.4118462218195e-07,0,0,0,0,1.60815460195979e-07,0,0,0,0,1.28461923252123e-07,0
113,0,0,0,5.6511747041777e-06,0,0,0,0,5.6511747041777e-06,0,0,0,0,0,0,0,0,0,1.85201733101879e-09,0,0,0,0,2.17736593474619e-06,0,0,0,0,1.40346180721617e-08,0,0,0,0,1.40346180721617e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42590385527144e-08,0,0,0,0,2.58200413500746e-07,0,0,0,0,4.13120661601193e-08,0,0,0,0,6.42240909216541e-08,0,0,0,0,5.13032156787697e-08,0
114,0,0,0,5.59055257306661e-06,0,0,0,0,5.59055257306661e-06,0,0,0,0,0,0,0,0,0,1.86669789617382e-09,0,0,0,0,2.15400856745839e-06,0,0,0,0,5.07841975471556e-08,0,0,0,0,5.07841975471556e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49898886373882e-07,0,0,0,0,1.2183122531437e-06,0,0,0,0,1.94929960502992e-07,0,0,0,0,6.35351365954916e-08,0,0,0,0,5.07528681085558e-08,0
115,0,0,0,4.14707258928599e-06,0,0,0,0,4.14707258928599e-06,0,0,0,0,0,0,0,0,0,1.87038868678477e-09,0,0,0,0,1.59784382141924e-06,0,0,0,0,4.62902463735076e-08,0,0,0,0,4.62902463735076e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50127207465048e-07,0,0,0,0,8.81515005110395e-07,0,0,0,0,1.41042400817663e-07,0,0,0,0,4.71303721748518e-08,0,0,0,0,3.76484838322852e-08,0
116,0,0,0,5.30404371423053e-06,0,0,0,0,5.30404371423053e-06,0,0,0,0,0,0,0,0,0,1.87621424870685e-09,0,0,0,0,2.04361831023072e-06,0,0,0,0,1.95497410891621e-08,0,0,0,0,1.95497410891621e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0070345507263e-08,0,0,0,0,3.19004571663185e-07,0,0,0,0,5.10407314661096e-08,0,0,0,0,6.02790399495775e-08,0,0,0,0,4.81518468079969e-08,0
117,0,0,0,4.78770265648433e-06,0,0,0,0,4.78770265648433e-06,0,0,0,0,0,0,0,0,0,1.86046584683645e-09,0,0,0,0,1.84467499513267e-06,0,0,0,0,1.27430723162245e-08,0,0,0,0,1.27430723162245e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43697029069281e-08,0,0,0,0,2.29155094147186e-07,0,0,0,0,3.66648150635498e-08,0,0,0,0,5.44109617578415e-08,0,0,0,0,4.34643334968663e-08,0
118,0,0,0,1.42931540956616e-05,0,0,0,0,1.42931540956616e-05,0,0,0,0,0,0,0,0,0,1.88183055875168e-09,0,0,0,0,5.50707214996642e-06,0,0,0,0,6.15246684987491e-08,0,0,0,0,6.15246684987491e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50090301127822e-07,0,0,0,0,1.51163559988468e-06,0,0,0,0,2.41861695981548e-07,0,0,0,0,1.62437878184578e-07,0,0,0,0,1.29757936302612e-07,0
119,0,0,0,1.44330242704342e-05,0,0,0,0,1.44330242704342e-05,0,0,0,0,0,0,0,0,0,1.90115750776783e-09,0,0,0,0,5.56096334423646e-06,0,0,0,0,6.20195292038054e-08,0,0,0,0,6.20195292038054e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50341789417222e-07,0,0,0,0,1.52258159114676e-06,0,0,0,0,2.43613054583482e-07,0,0,0,0,1.64027465357521e-07,0,0,0,0,1.31027723580305e-07,0
120,0,0,0,4.47523338914461e-06,0,0,0,0,4.47523338914461e-06,0,0,0,0,0,0,0,0,0,1.91312414341777e-09,0,0,0,0,1.72428233803473e-06,0,0,0,0,4.97872693731112e-08,0,0,0,0,4.97872693731112e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50507626066246e-07,0,0,0,0,1.18940977510382e-06,0,0,0,0,1.90305564016611e-07,0,0,0,0,5.08598320040555e-08,0,0,0,0,4.06276351014927e-08,0
121,0,0,0,4.6800340143638e-06,0,0,0,0,4.6800340143638e-06,0,0,0,0,0,0,0,0,0,1.9024957621643e-09,0,0,0,0,1.80319087088142e-06,0,0,0,0,1.41220097163908e-08,0,0,0,0,1.41220097163908e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43869289857959e-08,0,0,0,0,2.43908207858446e-07,0,0,0,0,3.90253132573514e-08,0,0,0,0,5.31873364015332e-08,0,0,0,0,4.24868822840298e-08,0
122,0,0,0,5.66824669846467e-06,0,0,0,0,5.66824669846467e-06,0,0,0,0,0,0,0,0,0,1.91671888804111e-09,0,0,0,0,2.18394367844453e-06,0,0,0,0,5.23513491618788e-08,0,0,0,0,5.23513491618788e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50554759930404e-07,0,0,0,0,1.22857870639084e-06,0,0,0,0,1.96572593022534e-07,0,0,0,0,6.44181095763047e-08,0,0,0,0,5.14582008368686e-08,0
123,0,0,0,5.88656788563296e-06,0,0,0,0,5.88656788563296e-06,0,0,0,0,0,0,0,0,0,1.90542259283492e-09,0,0,0,0,2.26806160801804e-06,0,0,0,0,4.2029366886531e-08,0,0,0,0,4.2029366886531e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50646601777184e-07,0,0,0,0,8.23783817025345e-07,0,0,0,0,1.31805410724055e-07,0,0,0,0,6.6899271548603e-08,0,0,0,0,5.34401921110474e-08,0
124,0,0,0,4.33831118803776e-06,0,0,0,0,4.33831118803776e-06,0,0,0,0,0,0,0,0,0,1.92486104821259e-09,0,0,0,0,1.67152698149264e-06,0,0,0,0,2.42957736811352e-08,0,0,0,0,2.42957736811352e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47611130055902e-07,0,0,0,0,3.60530577042795e-07,0,0,0,0,5.76848923268472e-08,0,0,0,0,4.93037477643347e-08,0,0,0,0,3.93846104946966e-08,0
125,0,0,0,1.48292487687256e-05,0,0,0,0,1.48292487687256e-05,0,0,0,0,0,0,0,0,0,1.94579305901278e-09,0,0,0,0,5.71362642231363e-06,0,0,0,0,6.26204252872409e-08,0,0,0,0,6.26204252872409e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50929824326934e-07,0,0,0,0,1.53571489713148e-06,0,0,0,0,2.45714383541036e-07,0,0,0,0,1.68530450937642e-07,0,0,0,0,1.34624779406243e-07,0
126,0,0,0,1.57086388866475e-05,0,0,0,0,1.57086388866475e-05,0,0,0,0,0,0,0,0,0,1.96464731016829e-09,0,0,0,0,6.05245050515432e-06,0,0,0,0,6.29220898558386e-08,0,0,0,0,6.29220898558386e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51174546293581e-07,0,0,0,0,1.55424584293857e-06,0,0,0,0,2.48679334870171e-07,0,0,0,0,1.78524484717426e-07,0,0,0,0,1.42608171045537e-07,0
127,0,0,0,6.12814641388564e-06,0,0,0,0,6.12814641388564e-06,0,0,0,0,0,0,0,0,0,1.94641532800513e-09,0,0,0,0,2.36114046073775e-06,0,0,0,0,1.46424130005624e-08,0,0,0,0,1.46424130005624e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54955305557458e-08,0,0,0,0,2.73263542954654e-07,0,0,0,0,4.37221668727446e-08,0,0,0,0,6.96447469896205e-08,0,0,0,0,5.56333211482977e-08,0
128,0,0,0,6.05816406561967e-06,0,0,0,0,6.05816406561967e-06,0,0,0,0,0,0,0,0,0,1.96024043948345e-09,0,0,0,0,2.33417665425072e-06,0,0,0,0,5.26083499785652e-08,0,0,0,0,5.26083499785652e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51125413043414e-07,0,0,0,0,1.24501069777434e-06,0,0,0,0,1.99201711643895e-07,0,0,0,0,6.88494162958762e-08,0,0,0,0,5.49979984596996e-08,0
129,0,0,0,6.18944184010385e-06,0,0,0,0,6.18944184010385e-06,0,0,0,0,0,0,0,0,0,1.96317733711446e-09,0,0,0,0,2.38475724485604e-06,0,0,0,0,4.81093901549279e-08,0,0,0,0,4.81093901549279e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51342619102667e-07,0,0,0,0,1.06408765612256e-06,0,0,0,0,1.70254024979609e-07,0,0,0,0,7.0341353134819e-08,0,0,0,0,5.6189781112112e-08,0
130,0,0,0,5.74283591434964e-06,0,0,0,0,5.74283591434964e-06,0,0,0,0,0,0,0,0,0,1.96771577306418e-09,0,0,0,0,2.21268248520047e-06,0,0,0,0,1.9460153744716e-08,0,0,0,0,1.9460153744716e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12339777763681e-08,0,0,0,0,3.25348215729306e-07,0,0,0,0,5.2055714516689e-08,0,0,0,0,6.52657960899123e-08,0,0,0,0,5.21353461792393e-08,0
131,0,0,0,6.11633609251903e-06,0,0,0,0,6.11633609251903e-06,0,0,0,0,0,0,0,0,0,1.95251549887726e-09,0,0,0,0,2.35659001012028e-06,0,0,0,0,1.52728207097173e-08,0,0,0,0,1.52728207097173e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55754346204351e-08,0,0,0,0,2.80595633430863e-07,0,0,0,0,4.48953013489381e-08,0,0,0,0,6.95105258421656e-08,0,0,0,0,5.55261031810566e-08,0
132,0,0,0,1.44394672780962e-05,0,0,0,0,1.44394672780962e-05,0,0,0,0,0,0,0,0,0,1.97260778709448e-09,0,0,0,0,5.56344579897107e-06,0,0,0,0,6.25667903104799e-08,0,0,0,0,6.25667903104799e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5128177364775e-07,0,0,0,0,1.52610866329886e-06,0,0,0,0,2.44177386127817e-07,0,0,0,0,1.64100688418487e-07,0,0,0,0,1.31086215315033e-07,0
133,0,0,0,1.62744559580363e-05,0,0,0,0,1.62744559580363e-05,0,0,0,0,0,0,0,0,0,1.99126387112745e-09,0,0,0,0,6.27045665096134e-06,0,0,0,0,6.09659477225007e-08,0,0,0,0,6.09659477225007e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51415845476617e-07,0,0,0,0,1.51145413038802e-06,0,0,0,0,2.41832660862083e-07,0,0,0,0,1.84954844587744e-07,0,0,0,0,1.47744843820267e-07,0
134,0,0,0,4.68392145632387e-06,0,0,0,0,4.68392145632387e-06,0,0,0,0,0,0,0,0,0,2.00355603536707e-09,0,0,0,0,1.80468868047681e-06,0,0,0,0,3.19139518695046e-08,0,0,0,0,3.19139518695046e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50599887150883e-07,0,0,0,0,7.0286715585981e-07,0,0,0,0,1.1245874493757e-07,0,0,0,0,5.32315161409619e-08,0,0,0,0,4.25221737559372e-08,0
135,0,0,0,5.55876611779823e-06,0,0,0,0,5.55876611779823e-06,0,0,0,0,0,0,0,0,0,2.0217385232468e-09,0,0,0,0,2.14176142442873e-06,0,0,0,0,5.27182615308305e-08,0,0,0,0,5.27182615308305e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51923376790341e-07,0,0,0,0,1.2563770058151e-06,0,0,0,0,2.01020320930416e-07,0,0,0,0,6.3173892022443e-08,0,0,0,0,5.04643002521963e-08,0
136,0,0,0,5.30764230450987e-06,0,0,0,0,5.30764230450987e-06,0,0,0,0,0,0,0,0,0,2.03977447246173e-09,0,0,0,0,2.04500482689274e-06,0,0,0,0,3.54546368161512e-08,0,0,0,0,3.54546368161512e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51128955079044e-07,0,0,0,0,8.07452895011057e-07,0,0,0,0,1.29192463201769e-07,0,0,0,0,6.03199369668152e-08,0,0,0,0,4.81845159896989e-08,0
137,0,0,0,4.80472325047661e-06,0,0,0,0,4.80472325047661e-06,0,0,0,0,0,0,0,0,0,2.02692780331595e-09,0,0,0,0,1.8512329345856e-06,0,0,0,0,1.46016257608792e-08,0,0,0,0,1.46016257608792e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11766094534319e-08,0,0,0,0,2.51864736121237e-07,0,0,0,0,4.0298357779398e-08,0,0,0,0,5.46043962618735e-08,0,0,0,0,4.36188520262477e-08,0
138,0,0,0,7.11195965135629e-06,0,0,0,0,7.11195965135629e-06,0,0,0,0,0,0,0,0,0,2.03228850821344e-09,0,0,0,0,2.74019818617621e-06,0,0,0,0,4.77289405862451e-08,0,0,0,0,4.77289405862451e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52144897591441e-07,0,0,0,0,1.09248324099842e-06,0,0,0,0,1.74797318559748e-07,0,0,0,0,8.08255216286583e-08,0,0,0,0,6.45647000830655e-08,0
139,0,0,0,1.54713709788974e-05,0,0,0,0,1.54713709788974e-05,0,0,0,0,0,0,0,0,0,2.06476442107155e-09,0,0,0,0,5.96103251035022e-06,0,0,0,0,6.90079810905062e-08,0,0,0,0,6.90079810905062e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52739535784764e-07,0,0,0,0,1.61179426968407e-06,0,0,0,0,2.57887083149452e-07,0,0,0,0,1.7582799832693e-07,0,0,0,0,1.40454175233665e-07,0
140,0,0,0,1.57955539850997e-05,0,0,0,0,1.57955539850997e-05,0,0,0,0,0,0,0,0,0,2.08312377563587e-09,0,0,0,0,6.08593840536823e-06,0,0,0,0,6.4053503033122e-08,0,0,0,0,6.4053503033122e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52728657992502e-07,0,0,0,0,1.56726230526157e-06,0,0,0,0,2.50761968841851e-07,0,0,0,0,1.79512251593813e-07,0,0,0,0,1.43397214788661e-07,0
141,0,0,0,5.78858712032888e-06,0,0,0,0,5.78858712032888e-06,0,0,0,0,0,0,0,0,0,2.06439537222152e-09,0,0,0,0,2.23031016839687e-06,0,0,0,0,4.28282164725168e-08,0,0,0,0,4.28282164725168e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51698165404087e-07,0,0,0,0,6.05999150410496e-07,0,0,0,0,9.69598640656793e-08,0,0,0,0,6.57857463244031e-08,0,0,0,0,5.25506906183665e-08,0
142,0,0,0,5.83505922638212e-06,0,0,0,0,5.83505922638212e-06,0,0,0,0,0,0,0,0,0,2.08192668203632e-09,0,0,0,0,2.24821561035063e-06,0,0,0,0,2.68569623825439e-08,0,0,0,0,2.68569623825439e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49585968223459e-07,0,0,0,0,4.15217746955777e-07,0,0,0,0,6.64348395129242e-08,0,0,0,0,6.63138893956618e-08,0,0,0,0,5.29725796245821e-08,0
143,0,0,0,6.27724947788865e-06,0,0,0,0,6.27724947788865e-06,0,0,0,0,0,0,0,0,0,2.07823291151666e-09,0,0,0,0,2.4185890354715e-06,0,0,0,0,4.83349631064694e-08,0,0,0,0,4.83349631064694e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52849675371235e-07,0,0,0,0,1.00848601378053e-06,0,0,0,0,1.61357762204885e-07,0,0,0,0,7.13392634822973e-08,0,0,0,0,5.69869276197553e-08,0
144,0,0,0,6.1816528142492e-06,0,0,0,0,6.1816528142492e-06,0,0,0,0,0,0,0,0,0,2.09032992181406e-09,0,0,0,0,2.38175617685716e-06,0,0,0,0,2.04200972466301e-08,0,0,0,0,2.04200972466301e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26768486392317e-08,0,0,0,0,3.44693585948794e-07,0,0,0,0,5.5150973751807e-08,0,0,0,0,7.02528329366537e-08,0,0,0,0,5.61190697831819e-08,0
145,0,0,0,5.47243267859851e-06,0,0,0,0,5.47243267859851e-06,0,0,0,0,0,0,0,0,0,2.0651803524303e-09,0,0,0,0,2.10849763426418e-06,0,0,0,0,1.5012253899908e-08,0,0,0,0,1.5012253899908e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70511988830432e-08,0,0,0,0,2.6713007201663e-07,0,0,0,0,4.27408115226607e-08,0,0,0,0,6.21927355480833e-08,0,0,0,0,4.96805370023575e-08,0
146,0,0,0,1.63223225019668e-05,0,0,0,0,1.63223225019668e-05,0,0,0,0,0,0,0,0,0,2.08547117234579e-09,0,0,0,0,6.28889936201241e-06,0,0,0,0,6.42140963847079e-08,0,0,0,0,6.42140963847079e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52759169357969e-07,0,0,0,0,1.57829408267936e-06,0,0,0,0,2.52527053228698e-07,0,0,0,0,1.85498835072984e-07,0,0,0,0,1.48179391990446e-07,0
147,0,0,0,1.66578495200659e-05,0,0,0,0,1.66578495200659e-05,0,0,0,0,0,0,0,0,0,2.10299347669055e-09,0,0,0,0,6.41817604122316e-06,0,0,0,0,6.46732454946418e-08,0,0,0,0,6.46732454946418e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52989148278991e-07,0,0,0,0,1.59028104504087e-06,0,0,0,0,2.54444967206539e-07,0,0,0,0,1.89312010004761e-07,0,0,0,0,1.51225416202521e-07,0
148,0,0,0,5.43443338392182e-06,0,0,0,0,5.43443338392182e-06,0,0,0,0,0,0,0,0,0,2.08336917457979e-09,0,0,0,0,2.09385671903779e-06,0,0,0,0,4.21268064074811e-08,0,0,0,0,4.21268064074811e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5257355568796e-07,0,0,0,0,7.32489050394887e-07,0,0,0,0,1.17198248063182e-07,0,0,0,0,6.17608837147874e-08,0,0,0,0,4.93355669540951e-08,0
149,0,0,0,6.92971673902804e-06,0,0,0,0,6.92971673902804e-06,0,0,0,0,0,0,0,0,0,2.10144446757371e-09,0,0,0,0,2.6699810136547e-06,0,0,0,0,2.74276451667503e-08,0,0,0,0,2.74276451667503e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49832390540579e-07,0,0,0,0,4.41809528819696e-07,0,0,0,0,7.06895246111514e-08,0,0,0,0,7.87543796123721e-08,0,0,0,0,6.29102392096136e-08,0
150,0,0,0,5.61597353765684e-06,0,0,0,0,5.61597353765684e-06,0,0,0,0,0,0,0,0,0,2.11448535912796e-09,0,0,0,0,2.16380312261278e-06,0,0,0,0,3.3749394634227e-08,0,0,0,0,3.3749394634227e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51994302312605e-07,0,0,0,0,7.46597842706813e-07,0,0,0,0,1.1945565483309e-07,0,0,0,0,6.38240390673887e-08,0,0,0,0,5.09836479547656e-08,0
151,0,0,0,6.27158566111989e-06,0,0,0,0,6.27158566111989e-06,0,0,0,0,0,0,0,0,0,2.10182010883614e-09,0,0,0,0,2.41640679862014e-06,0,0,0,0,1.65607340672476e-08,0,0,0,0,1.65607340672476e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21135324033798e-08,0,0,0,0,2.98486747886401e-07,0,0,0,0,4.77578796618242e-08,0,0,0,0,7.12748957176887e-08,0,0,0,0,5.69355096352718e-08,0
152,0,0,0,6.32113953369656e-06,0,0,0,0,6.32113953369656e-06,0,0,0,0,0,0,0,0,0,2.08488079154977e-09,0,0,0,0,2.43549962793993e-06,0,0,0,0,1.51178282388232e-08,0,0,0,0,1.51178282388232e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73092492249819e-08,0,0,0,0,2.82083472083276e-07,0,0,0,0,4.51333555333242e-08,0,0,0,0,7.18380622422577e-08,0,0,0,0,5.73853759277861e-08,0
