"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
201,0,3.08354852760563,0.000888623691038944,0.150584817136602,0,0,3.08354852760563,0.000888623691038944,0.150584817136602,0,0,0,0,0,0,0,0.00033347121333978,1.09073150718218e-07,1.6360998708636e-05,0,0,1.18483674703882,5.95892744601384e-07,0.0222020788764497,0,0,0.00261132415771793,7.14646106664652e-05,0.000388479965851991,0,0,0.00261132415771793,7.14646106664652e-05,0.000388479965851991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035662942587003,8.7961984587178e-05,0.000403042840553652,0,0,0.0672691412354861,0.0016135583188634,0.00894082669982211,0,0,0.0107630625976778,0.000258169331018145,0.00143053227197154,0,0,0.00549747697596367,4.7682499855936e-10,0.0116846520341018,0,0,0.00549484261798165,4.76678815458601e-10,0.00933388413653335,0
202,0,3.06345443942378,0.000583786277044598,0.160190631591122,0,0,3.06345443942378,0.000583786277044598,0.160190631591122,0,0,0,0,0,0,0,0.000332867388372396,7.2629969586812e-08,1.76697841528157e-05,0,0,1.17711570296802,3.91475053385094e-07,0.0236183508104146,0,0,0.00259860655205094,4.73364906149523e-05,0.000545993103360383,0,0,0.00259860655205094,4.73364906149523e-05,0.000545993103360383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00355983667727109,5.79047881643586e-05,0.00254308577275339,0,0,0.0679228779657133,0.00106502621315291,0.0131334639133068,0,0,0.0108676604745141,0.000170404194104466,0.00210135422612909,0,0,0.00546165241016108,3.13252835275315e-10,0.0124300166833373,0,0,0.00545903521909604,3.13156799474087e-10,0.0099292931615627,0
203,0,3.1528162602166,0.000402947466220354,0.164746545908324,0,0,3.1528162602166,0.000402947466220354,0.164746545908324,0,0,0,0,0,0,0,0.000332264656766528,4.83630705397895e-08,1.74452454586625e-05,0,0,1.21145249647386,2.70208271507469e-07,0.024290070383133,0,0,0.00267920234232327,3.17890881758258e-05,0.000415642947300066,0,0,0.00267920234232327,3.17890881758258e-05,0.000415642947300066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00355339078875191,3.89563844900162e-05,0.000429752573538374,0,0,0.0695651131088815,0.000724395014744074,0.00967150097135278,0,0,0.011130418097421,0.000115903202359052,0.00154744015541645,0,0,0.00562097033492881,2.16216860902482e-10,0.0127835335551306,0,0,0.00561827679967013,2.16150574002134e-10,0.0102116880084095,0
204,0,3.45722788656845,0.00030067795013621,0.178193402108473,0,0,3.45722788656845,0.00030067795013621,0.178193402108473,0,0,0,0,0,0,0,0.000331813324389527,3.56502327034257e-08,1.72348050413437e-05,0,0,1.32842100788158,2.01628440423757e-07,0.0262726617736392,0,0,0.00293798115760987,2.11696637929896e-05,0.000409013716311856,0,0,0.00293798115760987,2.11696637929896e-05,0.000409013716311856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354856403309662,2.62874560987397e-05,0.000424568506113567,0,0,0.076924820289957,0.000510035753955784,0.00997642546394151,0,0,0.0123079712463931,8.16057206329254e-05,0.00159622807423064,0,0,0.00616368788651033,1.61340244004643e-10,0.0138269444290756,0,0,0.00616073428425724,1.61290780957997e-10,0.011045181053455,0
205,0,3.31624174081109,0.000190639356597207,0.170906358422162,0,0,3.31624174081109,0.000190639356597207,0.170906358422162,0,0,0,0,0,0,0,0.000331087466950024,2.18106340154243e-08,1.83119734896713e-05,0,0,1.27424784834762,1.27838826015244e-07,0.0251982671449107,0,0,0.00279749080867584,1.39557289868031e-05,0.00053679749121214,0,0,0.00279749080867584,1.39557289868031e-05,0.00053679749121214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354080138038303,1.72596794695547e-05,0.00255892704745541,0,0,0.0728168265026723,0.000329704083389502,0.0132234200259996,0,0,0.0116506922404276,5.27526533423204e-05,0.00211574720415994,0,0,0.00591233199465647,1.02294831717284e-10,0.0132615051540482,0,0,0.00590949884063862,1.02263470576955e-10,0.0105934992520674,0
206,0,3.111902279918,0.0119218326564067,0.169514208835183,0,0,3.111902279918,0.0119218326564067,0.169514208835183,0,0,0,0,0,0,0,0.00036632253385276,9.2454760250895e-06,1.95852037756595e-05,0,0,1.19573152211869,7.99453543040106e-06,0.0249930099647671,0,0,0.00284718280638837,0.113353054169492,0.000567315002647031,0,0,0.00284718280638837,0.113353054169492,0.000567315002647031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00681178604286177,1.28844203193215,0.00259150744459601,0,0,0.0737722236185926,2.88355907206397,0.013222210745873,0,0,0.0118035557789748,0.461369451530234,0.00211555371933968,0,0,0.00554802721025508,6.39711488286995e-09,0.0131534810928409,0,0,0.00554536862890409,6.39515368097762e-09,0.0105072079300559,0
207,0,3.31273237465609,0.116519874307272,0.176152081538253,0,0,3.31273237465609,0.116519874307272,0.176152081538253,0,0,0,0,0,0,0,0.000366146355281477,1.45153623024731e-05,1.9565701536767e-05,0,0,1.27289939349373,7.81358277994928e-05,0.0259716914555557,0,0,0.00281364311557268,0.0556842804681256,0.000484053294441354,0,0,0.00281364311557268,0.0556842804681256,0.000484053294441354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392040962417545,0.383948251583135,0.000770471829033391,0,0,0.0727703675321556,0.832667706374437,0.0108168955264935,0,0,0.0116432588051449,0.13322683301991,0.00173070328423897,0,0,0.00590607535252336,6.25231911538884e-08,0.0136685478456309,0,0,0.00590324519665089,6.25040230440372e-08,0.0109186513670613,0
208,0,3.64836852759112,0.0871890961463151,0.191320218454535,0,0,3.64836852759112,0.0871890961463151,0.191320218454535,0,0,0,0,0,0,0,0.000365538716852308,1.01972761986535e-05,1.92776563850179e-05,0,0,1.4018657593777,5.84672120784868e-05,0.0282080667995493,0,0,0.00306406984988798,0.00641436719654115,0.000453676422410622,0,0,0.00306406984988798,0.00641436719654115,0.000453676422410622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00390923886478907,0.00787849243542738,0.000474892855076178,0,0,0.0806269234110581,0.151212070219046,0.0108853541039909,0,0,0.0129003077457693,0.0241939312350474,0.00174165665663855,0,0,0.00650446127268726,4.67846413094748e-08,0.0148455217613451,0,0,0.00650134437387215,4.67702982612807e-08,0.0118588366741578,0
209,0,3.76180922128512,0.0604709831527331,0.194507145992306,0,0,3.76180922128512,0.0604709831527331,0.194507145992306,0,0,0,0,0,0,0,0.000364849273681786,6.67613687734945e-06,1.89554371780939e-05,0,0,1.44545472880527,4.05505958067541e-05,0.0286779442939247,0,0,0.00316373187763293,0.00427950282685979,0.00044738226597383,0,0,0.00316373187763293,0.00427950282685979,0.00044738226597383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00390186564228725,0.0053288832105576,0.000466955188998497,0,0,0.0827991621173131,0.102826381199778,0.0108991417637543,0,0,0.0132478659387701,0.0164522209919644,0.00174386268220069,0,0,0.00670670800113566,3.24480167988469e-08,0.0150928118935433,0,0,0.00670349418690177,3.24380690156488e-08,0.0120563759278138,0
210,0,3.45549846092484,0.0364638409928362,0.176025589874758,0,0,3.45549846092484,0.0364638409928362,0.176025589874758,0,0,0,0,0,0,0,0.000364161130871131,4.37083910147397e-06,1.86386037512273e-05,0,0,1.32775648548621,2.44519007393619e-05,0.0259530416478027,0,0,0.00291555460973133,0.00284848196928954,0.000440004894934067,0,0,0.00291555460973133,0.00284848196928954,0.000440004894934067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038945063271301,0.00350685067209165,0.000459150198201738,0,0,0.0759769538139592,0.0652150957105227,0.0102844640616786,0,0,0.0121563126102335,0.0104344153136836,0.00164551424986858,0,0,0.0061606045954344,1.95660672838351e-08,0.0136587327055574,0,0,0.0061576524706759,1.95600687971915e-08,0.010910810878533,0
211,0,3.9118051347028,0.0281442626529581,0.196570622778777,0,0,3.9118051347028,0.0281442626529581,0.196570622778777,0,0,0,0,0,0,0,0.000363666471853205,3.22190938949136e-06,1.84137679607697e-05,0,0,1.50308984254902,1.88729628595041e-05,0.0289821813029679,0,0,0.00332310753902253,0.00191713288854871,0.000437939419206849,0,0,0.00332310753902253,0.00191713288854871,0.000437939419206849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00388921621648464,0.0023757433039766,0.000453611510908993,0,0,0.0870657274316418,0.0469685803209688,0.0108463627096284,0,0,0.0139305163890627,0.007514972851355,0.00173541803354055,0,0,0.00697412687686279,1.51018796080724e-08,0.0152529276919939,0,0,0.00697078491710816,1.50972497342296e-08,0.0121842789502405,0
212,0,3.58748373469708,0.0169761577786359,0.179219001892682,0,0,3.58748373469708,0.0169761577786359,0.179219001892682,0,0,0,0,0,0,0,0.000362870934137599,1.97114804578267e-06,1.93943345122385e-05,0,0,1.37847110892518,1.1383861755554e-05,0.0264238752076206,0,0,0.00305193978613005,0.00126901756589154,0.000552515751980303,0,0,0.00305193978613005,0.00126901756589154,0.000552515751980303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00388070837090681,0.00156845304314246,0.00258680550112784,0,0,0.0795963336032675,0.0296794272280856,0.0134538311928125,0,0,0.0127354133765228,0.00474870835649369,0.00215261299085,0,0,0.00639591336299011,9.10920616901129e-09,0.0139065260019898,0,0,0.00639284847968205,9.10641350502082e-09,0.0111087520677066,0
213,0,3.28012905615241,0.0102776772824447,0.174653358525555,0,0,3.28012905615241,0.0102776772824447,0.174653358525555,0,0,0,0,0,0,0,0.000362186522676387,1.29050244326064e-06,1.93758590299281e-05,0,0,1.26037174572275,6.89199870060058e-06,0.0257507211932505,0,0,0.00279604858404416,0.000837874672630055,0.000475842236456001,0,0,0.00279604858404416,0.000837874672630055,0.000475842236456001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387338896051374,0.00102886275497165,0.000765907768108053,0,0,0.072728621059768,0.0188038198458943,0.010678410530142,0,0,0.0116365793695629,0.00300861117534308,0.00170854568482271,0,0,0.00584794881706935,5.51488048857399e-09,0.0135522542030721,0,0,0.00584514651508391,5.51318975857333e-09,0.010825754173179,0
214,0,3.55565805583911,0.483942972667463,0.186631419602524,0,0,3.55565805583911,0.483942972667463,0.186631419602524,0,0,0,0,0,0,0,0.000361558004285452,0.000159621663522308,1.90777418215076e-05,0,0,1.36624226495766,0.000324522189900437,0.0275167548603534,0,0,0.00302095284509304,1.53530897031878,0.000455857458035541,0,0,0.00302095284509304,1.53530897031878,0.000455857458035541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00386666729627583,12.9590407157574,0.000469968086424553,0,0,0.0790525095058006,40.5303336241522,0.0107783629341093,0,0,0.0126484015209281,6.48485337986435,0.00172453806945749,0,0,0.0063391732354391,2.59678094982123e-07,0.0144816936936459,0,0,0.00633613554165971,2.59598483910476e-07,0.0115682050815685,0
215,0,3.60869296480713,1.33612657637344,0.188410094164599,0,0,3.60869296480713,1.33612657637344,0.188410094164599,0,0,0,0,0,0,0,0.000361039616184584,0.000160119528776165,2.01406454855715e-05,0,0,1.38662064021545,0.000895978962477525,0.0277790009066259,0,0,0.00304053372079328,0.187557211480777,0.000567612499083144,0,0,0.00304053372079328,0.187557211480777,0.000567612499083144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038611234159229,0.846216848993261,0.00260420112153177,0,0,0.0790097294826706,4.11553076534787,0.0139099173716709,0,0,0.0126415567172273,0.658484922455659,0.00222558677946735,0,0,0.00643372604962827,7.16949772191554e-07,0.0146197102197138,0,0,0.00643064304670765,7.16729972598195e-07,0.0116784548570419,0
216,0,3.36199759825295,0.820499281631754,0.186486344837436,0,0,3.36199759825295,0.820499281631754,0.186486344837436,0,0,0,0,0,0,0,0.000360222621493436,0.000100277916025538,2.00782129069499e-05,0,0,1.29182928765498,0.000550209918782801,0.0274953651781883,0,0,0.00283833853781401,0.0657330914511634,0.000496895035172247,0,0,0.00283833853781401,0.0657330914511634,0.000496895035172247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038523860995973,0.0808434101045477,0.000789050159919455,0,0,0.0739133927353292,1.48709254570057,0.0113465870288854,0,0,0.0118261428376527,0.237934807312091,0.00181545392462167,0,0,0.00599390741678788,4.40270243441969e-07,0.0144704365949476,0,0,0.0059910351723172,4.40135267151815e-07,0.0115592127337727,0
217,0,3.59557426916592,0.592276600057799,0.196677927763015,0,0,3.59557426916592,0.592276600057799,0.196677927763015,0,0,0,0,0,0,0,0.000359597511147622,6.79143967370602e-05,1.97692880048168e-05,0,0,1.38157985278183,0.000397168489126125,0.0289980022454054,0,0,0.00303810367164596,0.0437905368007089,0.000469564186746344,0,0,0.00303810367164596,0.0437905368007089,0.000469564186746344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384570088255861,0.0540610155117299,0.000487003888642901,0,0,0.0791370946959287,1.0295574735567,0.0112264183025319,0,0,0.0126619351513486,0.164729195769071,0.00179622692840511,0,0,0.00641033750017087,3.17808642530245e-07,0.0152612540387411,0,0,0.00640726570490282,3.17711210027852e-07,0.0121909301672037,0
218,0,3.3034871562427,0.364158638798612,0.178147520719722,0,0,3.3034871562427,0.364158638798612,0.178147520719722,0,0,0,0,0,0,0,0.000358946378615775,4.52230501934589e-05,1.94519621516202e-05,0,0,1.26934696861294,0.000244197282755653,0.0262658970663375,0,0,0.00278759580945072,0.0289431575714648,0.000458272992762159,0,0,0.00278759580945072,0.0289431575714648,0.000458272992762159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00383873737231519,0.0357869170802171,0.000479186767235235,0,0,0.0726326064369386,0.657247708537484,0.0105639921429574,0,0,0.0116212170299102,0.105159633365997,0.00169023874287319,0,0,0.00588959259737605,1.95403233305105e-07,0.0138233842556624,0,0,0.00588677033994095,1.95343327363452e-07,0.0110423371308421,0
219,0,3.38116966429148,0.248376917775184,0.179729838705368,0,0,3.38116966429148,0.248376917775184,0.179729838705368,0,0,0,0,0,0,0,0.000358296425106477,3.01132656253767e-05,1.91397298403398e-05,0,0,1.29919604973306,0.000166556445344873,0.0264991924900923,0,0,0.00284710283712282,0.0193914266271244,0.00045398192992484,0,0,0.00284710283712282,0.0193914266271244,0.00045398192992484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00383178647108022,0.0236046765283877,0.000471495122006717,0,0,0.0742550560113755,0.44409542352132,0.0105574487445252,0,0,0.0118808089618201,0.0710552677634113,0.00168919179912403,0,0,0.00602808816364005,1.33276126502844e-07,0.0139461644629976,0,0,0.00602519953996057,1.33235267241085e-07,0.0111404158948636,0
220,0,3.28504133626899,0.157748883609592,0.17200687410486,0,0,3.28504133626899,0.157748883609592,0.17200687410486,0,0,0,0,0,0,0,0.000357620641634216,1.97150300035809e-05,1.8819816026818e-05,0,0,1.26225926263444,0.000105783152261022,0.0253605261060508,0,0,0.00277334054248322,0.0129761666379123,0.000448948946578782,0,0,0.00277334054248322,0.0129761666379123,0.000448948946578782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382455933236227,0.0157179555837046,0.000463614247835746,0,0,0.0726799902429481,0.290010109589607,0.0102790279373362,0,0,0.0116287984388717,0.0464016175343372,0.00164464446997379,0,0,0.00585670663183978,8.46461915863865e-08,0.0133468998376221,0,0,0.00585390013316204,8.46202410955547e-08,0.0106617138706995,0
221,0,3.5819957920115,0.117217507043696,0.185008123094035,0,0,3.5819957920115,0.117217507043696,0.185008123094035,0,0,0,0,0,0,0,0.000357134866903241,1.45326878450456e-05,1.85927942890778e-05,0,0,1.37636239680299,7.860364594369e-05,0.0272774176030744,0,0,0.00302998863691589,0.00865012781455416,0.00044232291746519,0,0,0.00302998863691589,0.00865012781455416,0.00044232291746519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381936423436041,0.0107159859769054,0.000458021711116214,0,0,0.0788004040485992,0.203557890087048,0.0105674801669918,0,0,0.0126080646477759,0.0325692624139278,0.00169079682671869,0,0,0.00638612923334555,6.28975326573784e-08,0.0143557337515313,0,0,0.00638306903853371,6.28782497834065e-08,0.0114675862953084,0
222,0,3.42128248828528,0.0741078971533895,0.17414163201229,0,0,3.42128248828528,0.0741078971533895,0.17414163201229,0,0,0,0,0,0,0,0.000356326708249165,8.74165072228153e-06,1.8220494046646e-05,0,0,1.31460918413645,4.96952294617982e-05,0.0256752727341911,0,0,0.00288073578700574,0.00572254269088086,0.00043232905052621,0,0,0.00288073578700574,0.00572254269088086,0.00043232905052621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381072141467206,0.00711896939243602,0.000449407255092491,0,0,0.0751725673251618,0.131743808009052,0.0101388616550438,0,0,0.0120276107720259,0.0210790092814484,0.001622217864807,0,0,0.00609960295394499,3.97654241156772e-08,0.013512546705611,0,0,0.00609668006080708,3.97532329910135e-08,0.0107940351986154,0
223,0,3.2211138455316,0.0460245400300776,0.161556420167215,0,0,3.2211138455316,0.0460245400300776,0.161556420167215,0,0,0,0,0,0,0,0.000355681498244884,5.8209176311244e-06,1.79280285912585e-05,0,0,1.23769547208808,3.08631085960292e-05,0.0238197213487702,0,0,0.00274542945035811,0.00379443460532803,0.000423479327782505,0,0,0.00274542945035811,0.00379443460532803,0.000423479327782505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380382124265758,0.00464077025324324,0.000441645629195844,0,0,0.0714810546402428,0.0847134577213857,0.00967587993041595,0,0,0.0114369687424389,0.0135541532354217,0.00154814078886655,0,0,0.00574273407544457,2.46962256969302e-08,0.0125359952578528,0,0,0.00573998219173202,2.46886544268409e-08,0.0100139505165781,0
224,0,3.41697609720786,0.0594253474730167,0.176978397421467,0,0,3.41697609720786,0.0594253474730167,0.176978397421467,0,0,0,0,0,0,0,0.000390920874844158,1.67602208824224e-05,1.92075081685473e-05,0,0,1.31295447679199,3.98494140564557e-05,0.0260935226651348,0,0,0.00315231081758892,0.142645793720766,0.000580596985455904,0,0,0.00315231081758892,0.142645793720766,0.000580596985455904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00707487186126481,1.29072693008122,0.00258101774569517,0,0,0.0828370487271514,3.75668170635251,0.0140268500852429,0,0,0.0132539277963442,0.601069073016402,0.00224429601363886,0,0,0.00609192534304129,3.18869410178361e-08,0.0137326659536129,0,0,0.00608900612896846,3.18771652470066e-08,0.0109698699218981,0
225,0,3.99784690498501,0.152908508041113,0.194831301868921,0,0,3.99784690498501,0.152908508041113,0.194831301868921,0,0,0,0,0,0,0,0.000390729840351443,1.71758111055689e-05,2.03418349292032e-05,0,0,1.53615092470744,0.000102537296099985,0.0287257375208763,0,0,0.00337052761034843,0.0312733171839002,0.000574529717252558,0,0,0.00337052761034843,0.0312733171839002,0.000574529717252558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418331670027899,0.177174681824051,0.00260916063880794,0,0,0.0880237689217874,0.583318804627138,0.0141768884490723,0,0,0.014083803027486,0.0933310087403421,0.00226830215185156,0,0,0.00712752567920462,8.20489031090015e-08,0.0151179648186195,0,0,0.0071241102116643,8.20237488844819e-08,0.012076468480649,0
226,0,3.74781883539483,0.0965198213617795,0.195120062188326,0,0,3.74781883539483,0.0965198213617795,0.195120062188326,0,0,0,0,0,0,0,0.0003901403130624,1.24444818840456e-05,2.16038082111618e-05,0,0,1.44007899913549,6.47242042269448e-05,0.0287683120613228,0,0,0.00317416566069125,0.00736907219505825,0.000625889220674874,0,0,0.00317416566069125,0.00736907219505825,0.000625889220674874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00417233963195892,0.00918483092965674,0.00264123448642424,0,0,0.082672187684019,0.170594925887992,0.0146514208887591,0,0,0.013227550029443,0.0272951881420787,0.00234422734220145,0,0,0.00668176536649634,5.17913984804657e-08,0.0151403712199929,0,0,0.0066785635046233,5.17755204806852e-08,0.0120943670670789,0
227,0,3.6868549324828,0.0621371097037424,0.204978168042834,0,0,3.6868549324828,0.0621371097037424,0.204978168042834,0,0,0,0,0,0,0,0.000389257466554004,7.48560745994857e-06,2.29231870224325e-05,0,0,1.41665395108892,4.16678659553515e-05,0.0302217815937501,0,0,0.00310723374832575,0.00490326658112753,0.000656449004433627,0,0,0.00310723374832575,0.00490326658112753,0.000656449004433627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00416289806314796,0.00596795715791571,0.00267279350194779,0,0,0.0816100067145753,0.111742026479695,0.0154521443983232,0,0,0.0130576010743321,0.0178787242367511,0.00247234310373171,0,0,0.00657307641620956,3.33420406677761e-08,0.0159053124591936,0,0,0.00656992663742937,3.33318187983163e-08,0.0127054141806016,0
228,0,3.63646076477064,0.0408216816206671,0.214416287767965,0,0,3.63646076477064,0.0408216816206671,0.214416287767965,0,0,0,0,0,0,0,0.000388552627972311,4.98453962868276e-06,2.41828710327633e-05,0,0,1.39729026629289,2.73741789077703e-05,0.0316133287800288,0,0,0.00309003653171955,0.0032797873727278,0.000689293677871523,0,0,0.00309003653171955,0.0032797873727278,0.000689293677871523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00415536019574997,0.00399924036115972,0.00270384594932764,0,0,0.0804184147019445,0.0741025174387435,0.0161604666833382,0,0,0.0128669463523111,0.011856402790199,0.00258567466933412,0,0,0.00648323162400336,2.19044331996233e-08,0.0166376648101235,0,0,0.00648012489830853,2.18977178261107e-08,0.0132904287767357,0
229,0,3.73065002549432,0.0281819048634925,0.230754266030766,0,0,3.73065002549432,0.0281819048634925,0.230754266030766,0,0,0,0,0,0,0,0.000388024836714344,3.6742910592451e-06,2.41868399475432e-05,0,0,1.4334819773306,1.88982049505877e-05,0.0340221843935623,0,0,0.00314907007335571,0.00218042331785418,0.000594001309312983,0,0,0.00314907007335571,0.00218042331785418,0.000594001309312983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414971575371784,0.00270931653426811,0.000896208020512774,0,0,0.0827482956668149,0.05016017432141,0.0138735384239676,0,0,0.0132397273066904,0.00802562789142561,0.00221976614783482,0,0,0.00665115610697349,1.51220779745629e-08,0.0179054127449526,0,0,0.00664796891287396,1.51174419083858e-08,0.0143031258004459,0
230,0,3.69045960293562,0.0186461695601403,0.225043502007395,0,0,3.69045960293562,0.0186461695601403,0.225043502007395,0,0,0,0,0,0,0,0.000387176013916286,2.24791288814335e-06,2.37305724342968e-05,0,0,1.41803902610079,1.25037372596989e-05,0.0331801949041661,0,0,0.0030954642345788,0.00143541834791331,0.00055785617351525,0,0,0.0030954642345788,0.00143541834791331,0.00055785617351525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414063805300404,0.00177256394043085,0.000584587621587997,0,0,0.0800774035848188,0.0330878179402266,0.0130888958688048,0,0,0.012812384573571,0.00529405087043626,0.00209422333900877,0,0,0.00657950297075959,1.00053148068296e-08,0.017462285132682,0,0,0.00657635011241302,1.00022474174373e-08,0.0139491484822886,0
231,0,3.81744645725338,0.0128335788989198,0.2294454840524,0,0,3.81744645725338,0.0128335788989198,0.2294454840524,0,0,0,0,0,0,0,0.000386474944274822,1.49684724081613e-06,2.3349662199051e-05,0,0,1.46683303405609,8.60593368177552e-06,0.0338292188524919,0,0,0.00322331579238862,0.00096484794598608,0.000554439758813255,0,0,0.00322331579238862,0.00096484794598608,0.000554439758813255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00413314049238325,0.00117332325797636,0.000575204139201252,0,0,0.0844112738157217,0.0225034089408844,0.0131781798080402,0,0,0.0135058038105155,0.0036005454305415,0.00210850876928644,0,0,0.006805900350795,6.88634717000886e-09,0.0178038576061511,0,0,0.0068026390041823,6.88423598123887e-09,0.0142220019555701,0
232,0,3.41688009214205,0.00770340657808282,0.202476843950559,0,0,3.41688009214205,0.00770340657808282,0.202476843950559,0,0,0,0,0,0,0,0.000385716884624536,1.03060245531049e-06,2.29439060204643e-05,0,0,1.31291758736772,5.16574578742911e-06,0.0298529888040901,0,0,0.00288998013597708,0.000639490607918651,0.0005427506074044,0,0,0.00288998013597708,0.000639490607918651,0.0005427506074044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00412503345444288,0.000799001412167583,0.000567087032847358,0,0,0.0755471112777534,0.0142315900508108,0.0122707309795258,0,0,0.0120875378044405,0.00227705440812974,0.00196331695672412,0,0,0.00609175418126643,4.13355717109227e-09,0.0157112218317418,0,0,0.00608883504921329,4.13228992166898e-09,0.0125503715294953,0
233,0,3.79694792219166,0.00567144314951618,0.223366447918173,0,0,3.79694792219166,0.00567144314951618,0.223366447918173,0,0,0,0,0,0,0,0.000385076611028179,6.63702553911851e-07,2.39289592046637e-05,0,0,1.45895658347191,3.80315296373052e-06,0.0329329316815053,0,0,0.00322584540644909,0.000430114819153045,0.000664086847983249,0,0,0.00322584540644909,0.000430114819153045,0.000664086847983249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00411818607464113,0.000520251914589821,0.00269758677337439,0,0,0.0844074090477153,0.00998995391981612,0.0160649008926214,0,0,0.0135051854476344,0.00159839262717058,0.00257038414281943,0,0,0.00676935472048175,3.0432295457212e-09,0.0173321538628266,0,0,0.00676611088631583,3.04229656457999e-09,0.01384519757371,0
234,0,3.67695082215299,0.00364406789330384,0.227054744501191,0,0,3.67695082215299,0.00364406789330384,0.227054744501191,0,0,0,0,0,0,0,0.000384350317403536,4.34523306990613e-07,2.38486892168986e-05,0,0,1.41284835057366,2.44363687391207e-06,0.0334767305399362,0,0,0.00311163473233432,0.000285936470436679,0.000589124821058548,0,0,0.00311163473233432,0.000285936470436679,0.000589124821058548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00411041875716341,0.000346564694955515,0.000873715707435125,0,0,0.0817931349589921,0.00653414937628289,0.013533181578176,0,0,0.0130869015934387,0.00104546390020526,0.00216530905250816,0,0,0.00655541896148878,1.95536387955547e-09,0.0176183478031628,0,0,0.00655227764405495,1.95476441191873e-09,0.0140738138022361,0
