"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,0,1.4469280422803,0,0,0,0,1.4469280422803,0,0,0,0,0,0,0,0,0,0.000286326757359851,0,0,0,0,0.000974670593009187,0,0,0,0,0.911741891350734,0,0,0,0,0.911741891350734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2775981794152,0,0,0,0,11.1784108601576,0,0,0,0,1.78854573762522,0,0,0,0,1.22805720589047e-07,0,0,0,0,1.22768071302452e-07,0,0
256,0,0,1.10516900957245,0,0,0,0,1.10516900957245,0,0,0,0,0,0,0,0,0,0.000235458890209827,0,0,0,0,0.000744457016838085,0,0,0,0,0.0264325880867614,0,0,0,0,0.0264325880867614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406357737008087,0,0,0,0,0.496298363408099,0,0,0,0,0.0794077381452959,0,0,0,0,9.37994652307231e-08,0,0,0,0,9.37707085658705e-08,0,0
257,0,0,0.670806596054829,0,0,0,0,0.670806596054829,0,0,0,0,0,0,0,0,0,0.000141690000042914,0,0,0,0,0.000451864532075036,0,0,0,0,0.0176293857134695,0,0,0,0,0.0176293857134695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285891152784146,0,0,0,0,0.320169905150651,0,0,0,0,0.0512271848241042,0,0,0,0,5.69336449341141e-08,0,0,0,0,5.69161904449848e-08,0,0
258,0,0,0.857181773961129,0,0,0,0,0.857181773961129,0,0,0,0,0,0,0,0,0,0.000111546803106955,0,0,0,0,0.000577409410509935,0,0,0,0,0.0172037534672229,0,0,0,0,0.0172037534672229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203774761112319,0,0,0,0,0.345423928372059,0,0,0,0,0.0552678285395294,0,0,0,0,7.27519422881585e-08,0,0,0,0,7.27296382886996e-08,0,0
259,0,0,0.642849359736012,0,0,0,0,0.642849359736012,0,0,0,0,0,0,0,0,0,7.95792945164649e-05,0,0,0,0,0.000433032153887925,0,0,0,0,0.0122913622985563,0,0,0,0,0.0122913622985563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145903038492091,0,0,0,0,0.25168232714405,0,0,0,0,0.040269172343048,0,0,0,0,5.45608188836908e-08,0,0,0,0,5.45440918460808e-08,0,0
260,0,0,0.321487367065238,0,0,0,0,0.321487367065238,0,0,0,0,0,0,0,0,0,6.53506847916733e-05,0,0,0,0,0.000216558303900601,0,0,0,0,0.00686460281040001,0,0,0,0,0.00686460281040001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105452031789733,0,0,0,0,0.134439259970862,0,0,0,0,0.0215102815953379,0,0,0,0,2.72857299181945e-08,0,0,0,0,2.72773647682591e-08,0,0
261,0,0,0.225626480199669,0,0,0,0,0.225626480199669,0,0,0,0,0,0,0,0,0,4.66222361110856e-05,0,0,0,0,0.000151985094509756,0,0,0,0,0.00498829770258552,0,0,0,0,0.00498829770258552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00752311860260882,0,0,0,0,0.096410850554888,0,0,0,0,0.0154257360887821,0,0,0,0,1.91496893247184e-08,0,0,0,0,1.9143818489564e-08,0,0
262,0,0,0.130224906684255,0,0,0,0,0.130224906684255,0,0,0,0,0,0,0,0,0,2.61850847439942e-05,0,0,0,0,8.7721284897125e-05,0,0,0,0,0.00332503280947546,0,0,0,0,0.00332503280947546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00531929162250485,0,0,0,0,0.0610065435419308,0,0,0,0,0.00976104696670893,0,0,0,0,1.10526322226765e-08,0,0,0,0,1.10492437509002e-08,0,0
263,0,0,0.0947180787100856,0,0,0,0,0.0947180787100856,0,0,0,0,0,0,0,0,0,1.89455688876023e-05,0,0,0,0,6.38033981286031e-05,0,0,0,0,0.00245752901084708,0,0,0,0,0.00245752901084708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375904518682881,0,0,0,0,0.044831127376312,0,0,0,0,0.00717298038020992,0,0,0,0,8.03904656548833e-09,0,0,0,0,8.03658198674847e-09,0,0
264,0,0,0.0686648084451505,0,0,0,0,0.0686648084451505,0,0,0,0,0,0,0,0,0,1.33272301321774e-05,0,0,0,0,4.62535576134286e-05,0,0,0,0,0.00169111572247071,0,0,0,0,0.00169111572247071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268906569606453,0,0,0,0,0.031408484578421,0,0,0,0,0.00502535753254736,0,0,0,0,5.82781661134058e-09,0,0,0,0,5.82602994263514e-09,0,0
265,0,0,0.0851571463365459,0,0,0,0,0.0851571463365459,0,0,0,0,0,0,0,0,0,1.04919889552179e-05,0,0,0,0,5.73630228273181e-05,0,0,0,0,0.00162177379922008,0,0,0,0,0.00162177379922008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190974067864664,0,0,0,0,0.0332684714664861,0,0,0,0,0.00532295543463778,0,0,0,0,7.22757760827239e-09,0,0,0,0,7.22536180643956e-09,0,0
266,0,0,0.0623063487104136,0,0,0,0,0.0623063487104136,0,0,0,0,0,0,0,0,0,7.48515471420732e-06,0,0,0,0,4.19704118458518e-05,0,0,0,0,0.00115746786987525,0,0,0,0,0.00115746786987525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138349983889425,0,0,0,0,0.0239903892289588,0,0,0,0,0.00383846227663341,0,0,0,0,5.288152435415e-09,0,0,0,0,5.28653121479396e-09,0,0
267,0,0,0.026255961483849,0,0,0,0,0.026255961483849,0,0,0,0,0,0,0,0,0,6.14682486590608e-06,0,0,0,0,1.76863761028222e-05,0,0,0,0,0.000610539405178907,0,0,0,0,0.000610539405178907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00099187204117567,0,0,0,0,0.011581626591253,0,0,0,0,0.00185306025460048,0,0,0,0,2.22843304958059e-09,0,0,0,0,2.22774986548998e-09,0,0
268,0,0,0.0166360858400336,0,0,0,0,0.0166360858400336,0,0,0,0,0,0,0,0,0,3.45232540191204e-06,0,0,0,0,1.1206295805494e-05,0,0,0,0,0.000428899804632874,0,0,0,0,0.000428899804632874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699105641594487,0,0,0,0,0.00784032657418995,0,0,0,0,0.00125445225187039,0,0,0,0,1.41196137587249e-09,0,0,0,0,1.41152850240172e-09,0,0
269,0,0,0.0123449100280888,0,0,0,0,0.0123449100280888,0,0,0,0,0,0,0,0,0,2.49784445472706e-06,0,0,0,0,8.3157008684137e-06,0,0,0,0,0.000326001573787569,0,0,0,0,0.000326001573787569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049268073397484,0,0,0,0,0.00591343368992476,0,0,0,0,0.000946149390387961,0,0,0,0,1.04775464107891e-09,0,0,0,0,1.04743342465207e-09,0,0
270,0,0,0.00983232916966848,0,0,0,0,0.00983232916966848,0,0,0,0,0,0,0,0,0,2.00873302116724e-06,0,0,0,0,6.62319190894903e-06,0,0,0,0,0.000223868867675506,0,0,0,0,0.000223868867675506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000359188189200971,0,0,0,0,0.00428029209574308,0,0,0,0,0.000684846735318894,0,0,0,0,8.34503329444727e-10,0,0,0,0,8.34247490751999e-10,0,0
271,0,0,0.00749419040011744,0,0,0,0,0.00749419040011744,0,0,0,0,0,0,0,0,0,1.27130953395772e-06,0,0,0,0,5.048189535324e-06,0,0,0,0,0.000168427052098816,0,0,0,0,0.000168427052098816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000254533612347461,0,0,0,0,0.00323425426269906,0,0,0,0,0.00051748068203185,0,0,0,0,6.36057513176359e-10,0,0,0,0,6.358625132082e-10,0,0
272,0,0,0.00787218499232554,0,0,0,0,0.00787218499232554,0,0,0,0,0,0,0,0,0,9.8686676059074e-07,0,0,0,0,5.30281188182377e-06,0,0,0,0,0.000151341869596439,0,0,0,0,0.000151341869596439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179955098794285,0,0,0,0,0.00309177318678263,0,0,0,0,0.00049468370988522,0,0,0,0,6.68139204123286e-10,0,0,0,0,6.67934368678643e-10,0,0
273,0,0,0.00563900261572228,0,0,0,0,0.00563900261572228,0,0,0,0,0,0,0,0,0,7.29375361960033e-07,0,0,0,0,3.79850957535156e-06,0,0,0,0,0.000108578326776909,0,0,0,0,0.000108578326776909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130422018630427,0,0,0,0,0.00221762039246168,0,0,0,0,0.000354819262793869,0,0,0,0,4.78601395087999e-10,0,0,0,0,4.78454667386699e-10,0,0
274,0,0,0.00241298403498993,0,0,0,0,0.00241298403498993,0,0,0,0,0,0,0,0,0,4.55165633306601e-07,0,0,0,0,1.62541917191604e-06,0,0,0,0,6.01287809023195e-05,0,0,0,0,6.01287809023195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15488596149138e-05,0,0,0,0,0.00111211015435086,0,0,0,0,0.000177937624696138,0,0,0,0,2.04798189355571e-10,0,0,0,0,2.04735403145871e-10,0,0
275,0,0,0.0017662091958838,0,0,0,0,0.0017662091958838,0,0,0,0,0,0,0,0,0,3.2932380954227e-07,0,0,0,0,1.18974276123461e-06,0,0,0,0,4.31227371707723e-05,0,0,0,0,4.31227371707723e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53420907290932e-05,0,0,0,0,0.000803423176704148,0,0,0,0,0.000128547708272664,0,0,0,0,1.49904201642043e-10,0,0,0,0,1.49858244611521e-10,0,0
276,0,0,0.0012797798829669,0,0,0,0,0.0012797798829669,0,0,0,0,0,0,0,0,0,2.89359810099185e-07,0,0,0,0,8.62077298250979e-07,0,0,0,0,2.93236497480172e-05,0,0,0,0,2.93236497480172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74622944604914e-05,0,0,0,0,0.000559110160677579,0,0,0,0,8.94576257084126e-05,0,0,0,0,1.08619285915167e-10,0,0,0,0,1.08585985848969e-10,0,0
277,0,0,0.000864651379322166,0,0,0,0,0.000864651379322166,0,0,0,0,0,0,0,0,0,2.09932852150561e-07,0,0,0,0,5.82441039225426e-07,0,0,0,0,2.09210519465656e-05,0,0,0,0,2.09210519465656e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38754610900587e-05,0,0,0,0,0.000391211722241435,0,0,0,0,6.25938755586295e-05,0,0,0,0,7.33859131851717e-11,0,0,0,0,7.3363414825451e-11,0,0
278,0,0,0.000530487467967986,0,0,0,0,0.000530487467967986,0,0,0,0,0,0,0,0,0,1.17907461817426e-07,0,0,0,0,3.57343641065557e-07,0,0,0,0,1.41140611515033e-05,0,0,0,0,1.41140611515033e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38658269608454e-05,0,0,0,0,0.000255339358044893,0,0,0,0,4.08542972871829e-05,0,0,0,0,4.50242816944781e-11,0,0,0,0,4.50104783302933e-11,0,0
279,0,0,0.000694319746812602,0,0,0,0,0.000694319746812602,0,0,0,0,0,0,0,0,0,9.15268483285908e-08,0,0,0,0,4.67703313218897e-07,0,0,0,0,1.42012893931483e-05,0,0,0,0,1.42012893931483e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69110472062194e-05,0,0,0,0,0.000282978165295655,0,0,0,0,4.52765064473048e-05,0,0,0,0,5.89292862775334e-11,0,0,0,0,5.89112199726635e-11,0,0
280,0,0,0.000549938390236923,0,0,0,0,0.000549938390236923,0,0,0,0,0,0,0,0,0,7.36861760443344e-08,0,0,0,0,3.7044604933222e-07,0,0,0,0,1.012674697467e-05,0,0,0,0,1.012674697467e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22892941847332e-05,0,0,0,0,0.000210667884471064,0,0,0,0,3.37068615153702e-05,0,0,0,0,4.66751478436985e-11,0,0,0,0,4.66608383635731e-11,0,0
281,0,0,0.000241112965767131,0,0,0,0,0.000241112965767131,0,0,0,0,0,0,0,0,0,4.71147187360744e-08,0,0,0,0,1.62417003789694e-07,0,0,0,0,5.69104174704096e-06,0,0,0,0,5.69104174704096e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57972483127145e-06,0,0,0,0,0.000107376547648275,0,0,0,0,1.71802476237239e-05,0,0,0,0,2.04640802024478e-11,0,0,0,0,2.04578064065957e-11,0,0
282,0,0,0.000188123949601735,0,0,0,0,0.000188123949601735,0,0,0,0,0,0,0,0,0,3.87967359901612e-08,0,0,0,0,1.26722875056446e-07,0,0,0,0,4.12460551169762e-06,0,0,0,0,4.12460551169762e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26036995635832e-06,0,0,0,0,7.99733285725749e-05,0,0,0,0,1.2795732571612e-05,0,0,0,0,1.59667215755179e-11,0,0,0,0,1.59618265618842e-11,0,0
283,0,0,0.000132856772610248,0,0,0,0,0.000132856772610248,0,0,0,0,0,0,0,0,0,2.44490937231593e-08,0,0,0,0,8.9494145915677e-08,0,0,0,0,2.98663767416435e-06,0,0,0,0,2.98663767416435e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45232067449585e-06,0,0,0,0,5.73567189458239e-05,0,0,0,0,9.17707503133182e-06,0,0,0,0,1.12760076650558e-11,0,0,0,0,1.12725507117299e-11,0,0
284,0,0,8.0065940940748e-05,0,0,0,0,8.0065940940748e-05,0,0,0,0,0,0,0,0,0,1.57655723025466e-08,0,0,0,0,5.39335169795818e-08,0,0,0,0,1.9906112084972e-06,0,0,0,0,1.9906112084972e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15506434257484e-06,0,0,0,0,3.68677186116303e-05,0,0,0,0,5.89883497786085e-06,0,0,0,0,6.79546963259692e-12,0,0,0,0,6.79338630469884e-12,0,0
285,0,0,7.33713995789505e-05,0,0,0,0,7.33713995789505e-05,0,0,0,0,0,0,0,0,0,1.4087179857903e-08,0,0,0,0,4.94239820142185e-08,0,0,0,0,1.51229312050729e-06,0,0,0,0,1.51229312050729e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2731540502427e-06,0,0,0,0,3.00321460246455e-05,0,0,0,0,4.80514336394328e-06,0,0,0,0,6.22728106210444e-12,0,0,0,0,6.22537192718555e-12,0,0
286,0,0,7.4619646565768e-05,0,0,0,0,7.4619646565768e-05,0,0,0,0,0,0,0,0,0,8.73091810820474e-09,0,0,0,0,5.02648183207331e-08,0,0,0,0,1.35006267164561e-06,0,0,0,0,1.35006267164561e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61231240027192e-06,0,0,0,0,2.83027969188519e-05,0,0,0,0,4.5284475070163e-06,0,0,0,0,6.33322404351743e-12,0,0,0,0,6.33128242902306e-12,0,0
287,0,0,5.01598354183963e-05,0,0,0,0,5.01598354183963e-05,0,0,0,0,0,0,0,0,0,6.2287782722537e-09,0,0,0,0,3.37883537424875e-08,0,0,0,0,9.58447830887924e-07,0,0,0,0,9.58447830887924e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14406444958387e-06,0,0,0,0,1.96294374648645e-05,0,0,0,0,3.14070999437832e-06,0,0,0,0,4.25723640235517e-12,0,0,0,0,4.25593123584788e-12,0,0
288,0,0,2.39343213554282e-05,0,0,0,0,2.39343213554282e-05,0,0,0,0,0,0,0,0,0,4.08396082276326e-09,0,0,0,0,1.61224874403592e-08,0,0,0,0,5.4931136496568e-07,0,0,0,0,5.4931136496568e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17664992779022e-07,0,0,0,0,1.04653467590583e-05,0,0,0,0,1.67445548144932e-06,0,0,0,0,2.03138752928654e-12,0,0,0,0,2.03076475462336e-12,0,0
289,0,0,1.60737911008587e-05,0,0,0,0,1.60737911008587e-05,0,0,0,0,0,0,0,0,0,3.64918504313366e-09,0,0,0,0,1.08275263498866e-08,0,0,0,0,3.71282880018015e-07,0,0,0,0,3.71282880018015e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88844598035764e-07,0,0,0,0,7.06071817850538e-06,0,0,0,0,1.12971490856086e-06,0,0,0,0,1.36423750252839e-12,0,0,0,0,1.36381926005182e-12,0,0
290,0,0,1.17789051936226e-05,0,0,0,0,1.17789051936226e-05,0,0,0,0,0,0,0,0,0,2.60338766512355e-09,0,0,0,0,7.93443224168516e-09,0,0,0,0,2.72880917806591e-07,0,0,0,0,2.72880917806591e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2009126560612e-07,0,0,0,0,5.18422593223081e-06,0,0,0,0,8.2947614915693e-07,0,0,0,0,9.99715879286748e-13,0,0,0,0,9.9940939039134e-13,0,0
291,0,0,7.96539998950105e-06,0,0,0,0,7.96539998950105e-06,0,0,0,0,0,0,0,0,0,1.48289512441163e-09,0,0,0,0,5.36560278359606e-09,0,0,0,0,1.90943743453133e-07,0,0,0,0,1.90943743453133e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96228342018273e-07,0,0,0,0,3.58219077876927e-06,0,0,0,0,5.73150524603082e-07,0,0,0,0,6.76050679029671e-13,0,0,0,0,6.75843418116696e-13,0,0
292,0,0,5.65229547535789e-06,0,0,0,0,5.65229547535789e-06,0,0,0,0,0,0,0,0,0,1.04314020350427e-09,0,0,0,0,3.80746382808925e-09,0,0,0,0,1.40110205723714e-07,0,0,0,0,1.40110205723714e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09619474830022e-07,0,0,0,0,2.59642434347254e-06,0,0,0,0,4.15427894955607e-07,0,0,0,0,4.79729605447145e-13,0,0,0,0,4.79582531863626e-13,0,0
293,0,0,7.28884537608626e-06,0,0,0,0,7.28884537608626e-06,0,0,0,0,0,0,0,0,0,9.45295766317612e-10,0,0,0,0,4.90986630811738e-09,0,0,0,0,1.26951000974755e-07,0,0,0,0,1.26951000974755e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5253605913725e-07,0,0,0,0,2.70543558794949e-06,0,0,0,0,4.32869694071919e-07,0,0,0,0,6.18629180247113e-13,0,0,0,0,6.18439523387549e-13,0,0
294,0,0,4.48571940205785e-06,0,0,0,0,4.48571940205785e-06,0,0,0,0,0,0,0,0,0,5.85873113497702e-10,0,0,0,0,3.02164217011532e-09,0,0,0,0,9.02279197231301e-08,0,0,0,0,9.02279197231301e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06349109226637e-07,0,0,0,0,1.8099032209307e-06,0,0,0,0,2.89584515348912e-07,0,0,0,0,3.80718313166309e-13,0,0,0,0,3.80601594068732e-13,0,0
295,0,0,2.14264623549539e-06,0,0,0,0,2.14264623549539e-06,0,0,0,0,0,0,0,0,0,3.8413357131257e-10,0,0,0,0,1.44331591892297e-09,0,0,0,0,5.12365064226238e-08,0,0,0,0,5.12365064226238e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65975208499221e-08,0,0,0,0,9.61520349326389e-07,0,0,0,0,1.53843255892222e-07,0,0,0,0,1.81853697784958e-13,0,0,0,0,1.81797945805705e-13,0,0
296,0,0,1.38351906950959e-06,0,0,0,0,1.38351906950959e-06,0,0,0,0,0,0,0,0,0,2.70218146351249e-10,0,0,0,0,9.3195743845927e-10,0,0,0,0,3.53919871900516e-08,0,0,0,0,3.53919871900516e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.476928869418e-08,0,0,0,0,6.48686489773197e-07,0,0,0,0,1.03789838363711e-07,0,0,0,0,1.17423984686932e-13,0,0,0,0,1.17387985311402e-13,0,0
297,0,0,9.05609813816793e-07,0,0,0,0,9.05609813816793e-07,0,0,0,0,0,0,0,0,0,1.9550964056177e-10,0,0,0,0,6.10031202986917e-10,0,0,0,0,2.41798766595351e-08,0,0,0,0,2.41798766595351e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85803867479468e-08,0,0,0,0,4.37088087220383e-07,0,0,0,0,6.99340939552614e-08,0,0,0,0,7.68621952913537e-14,0,0,0,0,7.68386311869701e-14,0,0
298,0,0,7.20118689937785e-07,0,0,0,0,7.20118689937785e-07,0,0,0,0,0,0,0,0,0,1.37530943952338e-10,0,0,0,0,4.8508183548128e-10,0,0,0,0,1.81389494419886e-08,0,0,0,0,1.81389494419886e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75489901211643e-08,0,0,0,0,3.34273822308896e-07,0,0,0,0,5.34838115694234e-08,0,0,0,0,6.11189306194393e-14,0,0,0,0,6.11001930221657e-14,0,0
299,0,0,4.62180204187761e-07,0,0,0,0,4.62180204187761e-07,0,0,0,0,0,0,0,0,0,9.81168011011167e-11,0,0,0,0,3.1133093044687e-10,0,0,0,0,1.22439277645633e-08,0,0,0,0,1.22439277645633e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97166135958766e-08,0,0,0,0,2.21847487429306e-07,0,0,0,0,3.54955979886889e-08,0,0,0,0,3.92268111189706e-14,0,0,0,0,3.9214785120125e-14,0,0
300,0,0,6.78047782175714e-07,0,0,0,0,6.78047782175714e-07,0,0,0,0,0,0,0,0,0,8.89136439894995e-11,0,0,0,0,4.56742294454574e-10,0,0,0,0,1.19477148108697e-08,0,0,0,0,1.19477148108697e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43474004020174e-08,0,0,0,0,2.53322665778072e-07,0,0,0,0,4.05316265244914e-08,0,0,0,0,5.75482291107352e-14,0,0,0,0,5.75305862048473e-14,0,0
301,0,0,4.45117518169577e-07,0,0,0,0,4.45117518169577e-07,0,0,0,0,0,0,0,0,0,5.51066822603877e-11,0,0,0,0,2.99837270904918e-10,0,0,0,0,8.43551306852763e-09,0,0,0,0,8.43551306852763e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00395800880796e-08,0,0,0,0,1.73383001208596e-07,0,0,0,0,2.77412801933753e-08,0,0,0,0,3.77786427302057e-14,0,0,0,0,3.77670607050321e-14,0,0
302,0,0,2.00887802478865e-07,0,0,0,0,2.00887802478865e-07,0,0,0,0,0,0,0,0,0,4.52537239013647e-11,0,0,0,0,1.35320781579308e-10,0,0,0,0,4.65886354767971e-09,0,0,0,0,4.65886354767971e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30229093492e-09,0,0,0,0,8.8428097144601e-08,0,0,0,0,1.41484955431362e-08,0,0,0,0,1.70500333258371e-14,0,0,0,0,1.70448061948202e-14,0,0
303,0,0,1.31175777115343e-07,0,0,0,0,1.31175777115343e-07,0,0,0,0,0,0,0,0,0,2.54164684961731e-11,0,0,0,0,8.8361804273253e-11,0,0,0,0,3.27413313212758e-09,0,0,0,0,3.27413313212758e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17475814225875e-09,0,0,0,0,6.05170459118283e-08,0,0,0,0,9.68272734589252e-09,0,0,0,0,1.11333358410075e-14,0,0,0,0,1.11299226274387e-14,0,0
304,0,0,1.00087313255457e-07,0,0,0,0,1.00087313255457e-07,0,0,0,0,0,0,0,0,0,1.83894556569753e-11,0,0,0,0,6.74201882283343e-11,0,0,0,0,2.40965473987938e-09,0,0,0,0,2.40965473987938e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69506782204535e-09,0,0,0,0,4.5139449468318e-08,0,0,0,0,7.22231191493088e-09,0,0,0,0,8.49475182386235e-15,0,0,0,0,8.4921475368272e-15,0,0
305,0,0,6.58017040308583e-08,0,0,0,0,6.58017040308583e-08,0,0,0,0,0,0,0,0,0,1.29360331695481e-11,0,0,0,0,4.43249311746683e-11,0,0,0,0,1.63870195325888e-09,0,0,0,0,1.63870195325888e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59950145749829e-09,0,0,0,0,3.03235215971245e-08,0,0,0,0,4.85176345553992e-09,0,0,0,0,5.5848151693582e-15,0,0,0,0,5.58310299906284e-15,0,0
306,0,0,5.37271669541389e-08,0,0,0,0,5.37271669541389e-08,0,0,0,0,0,0,0,0,0,9.35954609053513e-12,0,0,0,0,3.61913572380332e-11,0,0,0,0,1.24908100053601e-09,0,0,0,0,1.24908100053601e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86463935148299e-09,0,0,0,0,2.36842145098634e-08,0,0,0,0,3.78947432157814e-09,0,0,0,0,4.56000800330949e-15,0,0,0,0,4.55861001429587e-15,0,0
