"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
208,0,0,1.9992218420962e-10,0,0,0,0,1.9992218420962e-10,0,0,0,0,0,0,0,0,0,2.73839263044903e-14,0,0,0,0,1.3321084646713e-13,0,0,0,0,1.55546098163993e-11,0,0,0,0,1.55546098163993e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85152169415937e-11,0,0,0,0,3.14573773097969e-10,0,0,0,0,5.03318036956751e-11,0,0,0,0,2.73063162940059e-17,0,0,0,0,2.72979448327818e-17,0,0
209,0,0,1.56992115966302e-10,0,0,0,0,1.56992115966302e-10,0,0,0,0,0,0,0,0,0,2.06296421164393e-14,0,0,0,0,1.04605963261233e-13,0,0,0,0,1.15688381956789e-11,0,0,0,0,1.15688381956789e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37777017914139e-11,0,0,0,0,2.39287088269429e-10,0,0,0,0,3.82859341231087e-11,0,0,0,0,2.14427247840904e-17,0,0,0,0,2.1436150959297e-17,0,0
210,0,0,1.12491962266809e-10,0,0,0,0,1.12491962266809e-10,0,0,0,0,0,0,0,0,0,1.51632281094444e-14,0,0,0,0,7.49549109497426e-14,0,0,0,0,8.55443879596177e-12,0,0,0,0,8.55443879596177e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02523814466736e-11,0,0,0,0,1.7463801387156e-10,0,0,0,0,2.79420822194496e-11,0,0,0,0,1.53646835859402e-17,0,0,0,0,1.53599731427052e-17,0,0
211,0,0,8.73503355334704e-11,0,0,0,0,8.73503355334704e-11,0,0,0,0,0,0,0,0,0,1.14231964309835e-14,0,0,0,0,5.82027061259045e-14,0,0,0,0,6.36361663898079e-12,0,0,0,0,6.36361663898079e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62908988156505e-12,0,0,0,0,1.32255168275584e-10,0,0,0,0,2.11608269240934e-11,0,0,0,0,1.19307214449177e-17,0,0,0,0,1.192706377206e-17,0,0
212,0,0,6.00402491598985e-11,0,0,0,0,6.00402491598985e-11,0,0,0,0,0,0,0,0,0,8.39629365571811e-15,0,0,0,0,4.00056274110207e-14,0,0,0,0,4.77715154764262e-12,0,0,0,0,4.77715154764262e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67702369676096e-12,0,0,0,0,9.57389772658162e-11,0,0,0,0,1.53182363625306e-11,0,0,0,0,8.20058084305496e-18,0,0,0,0,8.19806674178242e-18,0,0
213,0,0,3.97755863842486e-11,0,0,0,0,3.97755863842486e-11,0,0,0,0,0,0,0,0,0,6.24792193937253e-15,0,0,0,0,2.65030094179877e-14,0,0,0,0,3.51082134115944e-12,0,0,0,0,3.51082134115944e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22443549019689e-12,0,0,0,0,6.75803327046084e-11,0,0,0,0,1.08128532327373e-11,0,0,0,0,5.43273747674265e-18,0,0,0,0,5.43107192981798e-18,0,0
214,0,0,3.43903439672362e-11,0,0,0,0,3.43903439672362e-11,0,0,0,0,0,0,0,0,0,4.64925717955417e-15,0,0,0,0,2.29147497976909e-14,0,0,0,0,2.62511350215302e-12,0,0,0,0,2.62511350215302e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14352311423625e-12,0,0,0,0,5.35113171163602e-11,0,0,0,0,8.56181073861764e-12,0,0,0,0,4.6971956290973e-18,0,0,0,0,4.69575558165011e-18,0,0
215,0,0,2.66363270884601e-11,0,0,0,0,2.66363270884601e-11,0,0,0,0,0,0,0,0,0,3.50251131466715e-15,0,0,0,0,1.77481438203414e-14,0,0,0,0,1.95587948352983e-12,0,0,0,0,1.95587948352983e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33918534030616e-12,0,0,0,0,4.05141788001129e-11,0,0,0,0,6.48226860801807e-12,0,0,0,0,3.63811537605786e-18,0,0,0,0,3.63700001719833e-18,0,0
216,0,0,2.02372582939773e-11,0,0,0,0,2.02372582939773e-11,0,0,0,0,0,0,0,0,0,2.57442071561126e-15,0,0,0,0,1.34843580174578e-14,0,0,0,0,1.45039070225812e-12,0,0,0,0,1.45039070225812e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74065462777188e-12,0,0,0,0,3.03549846190594e-11,0,0,0,0,4.8567975390495e-12,0,0,0,0,2.76410033275461e-18,0,0,0,0,2.76325292593099e-18,0,0
217,0,0,1.27388548766264e-11,0,0,0,0,1.27388548766264e-11,0,0,0,0,0,0,0,0,0,1.89225427858418e-15,0,0,0,0,8.48807073535201e-15,0,0,0,0,1.08027916563456e-12,0,0,0,0,1.08027916563456e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29527082825644e-12,0,0,0,0,2.11163279134823e-11,0,0,0,0,3.37861246615717e-12,0,0,0,0,1.73993297372079e-18,0,0,0,0,1.73939955202944e-18,0,0
218,0,0,9.76932208761512e-12,0,0,0,0,9.76932208761512e-12,0,0,0,0,0,0,0,0,0,1.44318987539199e-15,0,0,0,0,6.50943100609954e-15,0,0,0,0,8.03479387619763e-13,0,0,0,0,8.03479387619763e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63848021177923e-13,0,0,0,0,1.58925016334284e-11,0,0,0,0,2.54280026134854e-12,0,0,0,0,1.33434015818241e-18,0,0,0,0,1.33393108151407e-18,0,0
219,0,0,7.7770156354419e-12,0,0,0,0,7.7770156354419e-12,0,0,0,0,0,0,0,0,0,1.06077542025661e-15,0,0,0,0,5.1819303589595e-15,0,0,0,0,5.91475889170954e-13,0,0,0,0,5.91475889170954e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17226843732074e-13,0,0,0,0,1.20730491719673e-11,0,0,0,0,1.93168786751478e-12,0,0,0,0,1.06222153186433e-18,0,0,0,0,1.06189588023598e-18,0,0
220,0,0,5.68982026434466e-12,0,0,0,0,5.68982026434466e-12,0,0,0,0,0,0,0,0,0,7.79692618003544e-16,0,0,0,0,3.79120394595365e-15,0,0,0,0,4.50251472225984e-13,0,0,0,0,4.50251472225984e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33708981153696e-13,0,0,0,0,9.04368203771933e-12,0,0,0,0,1.44698912603509e-12,0,0,0,0,7.7714252877177e-19,0,0,0,0,7.7690427552387e-19,0,0
221,0,0,4.02108668729592e-12,0,0,0,0,4.02108668729592e-12,0,0,0,0,0,0,0,0,0,5.80191548049721e-16,0,0,0,0,2.67930426755824e-15,0,0,0,0,3.36499319317489e-13,0,0,0,0,3.36499319317489e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97148097639415e-13,0,0,0,0,6.61147998307655e-12,0,0,0,0,1.05783679729225e-12,0,0,0,0,5.49219014203005e-19,0,0,0,0,5.49050636834506e-19,0,0
222,0,0,2.89594691523128e-12,0,0,0,0,2.89594691523128e-12,0,0,0,0,0,0,0,0,0,4.37086481396423e-16,0,0,0,0,1.92960846955008e-15,0,0,0,0,2.47193444254681e-13,0,0,0,0,2.47193444254681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95529243517048e-13,0,0,0,0,4.81959300737848e-12,0,0,0,0,7.71134881180557e-13,0,0,0,0,3.95542109299099e-19,0,0,0,0,3.95420845581399e-19,0,0
223,0,0,2.40178016735196e-12,0,0,0,0,2.40178016735196e-12,0,0,0,0,0,0,0,0,0,3.25248535663121e-16,0,0,0,0,1.60033850363228e-15,0,0,0,0,1.83183086298027e-13,0,0,0,0,1.83183086298027e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19911751542760e-13,0,0,0,0,3.73507319924002e-12,0,0,0,0,5.97611711878404e-13,0,0,0,0,3.28046480572751e-19,0,0,0,0,3.27945909394923e-19,0,0
224,0,0,1.78147769210716e-12,0,0,0,0,1.78147769210716e-12,0,0,0,0,0,0,0,0,0,2.42026725724923e-16,0,0,0,0,1.18702260214945e-15,0,0,0,0,1.36075764508753e-13,0,0,0,0,1.36075764508753e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63642615840875e-13,0,0,0,0,2.77279580860987e-12,0,0,0,0,4.4364732937758e-13,0,0,0,0,2.43322638374081e-19,0,0,0,0,2.43248041492899e-19,0,0
225,0,0,1.22261392313033e-12,0,0,0,0,1.22261392313033e-12,0,0,0,0,0,0,0,0,0,1.80098999817786e-16,0,0,0,0,8.14644138901186e-16,0,0,0,0,1.02912407481718e-13,0,0,0,0,1.02912407481718e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21771144704094e-13,0,0,0,0,2.01729349304439e-12,0,0,0,0,3.22766958887102e-13,0,0,0,0,1.66990384896194e-19,0,0,0,0,1.66939189651954e-19,0,0
226,0,0,1.07363571902922e-12,0,0,0,0,1.07363571902922e-12,0,0,0,0,0,0,0,0,0,1.34016810078369e-16,0,0,0,0,7.15377953150368e-16,0,0,0,0,7.68401316535963e-14,0,0,0,0,7.68401316535963e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06133870223891e-14,0,0,0,0,1.60905378165575e-12,0,0,0,0,2.5744860506492e-13,0,0,0,0,1.46642238050057e-19,0,0,0,0,1.46597281059284e-19,0,0
227,0,0,7.00902752057528e-13,0,0,0,0,7.00902752057528e-13,0,0,0,0,0,0,0,0,0,9.97257364102698e-17,0,0,0,0,4.67020952486331e-16,0,0,0,0,5.54606652592609e-14,0,0,0,0,5.54606652592609e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74280095471027e-14,0,0,0,0,1.11404142956714e-12,0,0,0,0,1.78246628730742e-13,0,0,0,0,9.57326087381809e-20,0,0,0,0,9.57032594179244e-20,0,0
228,0,0,5.57897945979891e-13,0,0,0,0,5.57897945979891e-13,0,0,0,0,0,0,0,0,0,7.33005488430765e-17,0,0,0,0,3.71734922365252e-16,0,0,0,0,4.26141703590805e-14,0,0,0,0,4.26141703590805e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01751079049812e-14,0,0,0,0,8.68400957643019e-13,0,0,0,0,1.38944153222883e-13,0,0,0,0,7.62003368106965e-20,0,0,0,0,7.61769756162384e-20,0,0
229,0,0,4.00882478265218e-13,0,0,0,0,4.00882478265218e-13,0,0,0,0,0,0,0,0,0,5.52208647057046e-17,0,0,0,0,2.67113399519277e-16,0,0,0,0,3.11660137092648e-14,0,0,0,0,3.11660137092648e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7336730984441e-14,0,0,0,0,6.30484034052412e-13,0,0,0,0,1.00877445448386e-13,0,0,0,0,5.47544225345067e-20,0,0,0,0,5.47376361426638e-20,0,0
230,0,0,2.79187883565688e-13,0,0,0,0,2.79187883565688e-13,0,0,0,0,0,0,0,0,0,4.10914227459075e-17,0,0,0,0,1.86026650519969e-16,0,0,0,0,2.35698527784672e-14,0,0,0,0,2.35698527784672e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77833280048835e-14,0,0,0,0,4.61497155350625e-13,0,0,0,0,7.38395448560999e-14,0,0,0,0,3.81327999403276e-20,0,0,0,0,3.81211093390531e-20,0,0
231,0,0,2.44039088254744e-13,0,0,0,0,2.44039088254744e-13,0,0,0,0,0,0,0,0,0,3.09561651560676e-17,0,0,0,0,1.6260653436737e-16,0,0,0,0,1.74207983031247e-14,0,0,0,0,1.74207983031247e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06743679661891e-14,0,0,0,0,3.65202340709803e-13,0,0,0,0,5.84323745135685e-14,0,0,0,0,3.33320114440017e-20,0,0,0,0,3.33217926492613e-20,0,0
232,0,0,1.64182111068894e-13,0,0,0,0,1.64182111068894e-13,0,0,0,0,0,0,0,0,0,2.27534433707425e-17,0,0,0,0,1.09396753925598e-16,0,0,0,0,1.30754601063945e-14,0,0,0,0,1.30754601063945e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53843877423992e-14,0,0,0,0,2.61954237679907e-13,0,0,0,0,4.19126780287851e-14,0,0,0,0,2.24247682786627e-20,0,0,0,0,2.24178933829029e-20,0,0
233,0,0,1.24391158697588e-13,0,0,0,0,1.24391158697588e-13,0,0,0,0,0,0,0,0,0,1.71412743532733e-17,0,0,0,0,8.28835059432865e-17,0,0,0,0,9.59573549861794e-15,0,0,0,0,9.59573549861794e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1447962355877e-14,0,0,0,0,1.94743788978737e-13,0,0,0,0,3.1159006236598e-14,0,0,0,0,1.69899320428232e-20,0,0,0,0,1.69847233374172e-20,0,0
234,0,0,9.50174290676013e-14,0,0,0,0,9.50174290676013e-14,0,0,0,0,0,0,0,0,0,1.27553118664071e-17,0,0,0,0,6.33113939069131e-17,0,0,0,0,7.09455815555163e-15,0,0,0,0,7.09455815555163e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51875578645152e-15,0,0,0,0,1.45942064218853e-13,0,0,0,0,2.33507302750165e-14,0,0,0,0,1.29779292969447e-20,0,0,0,0,1.29739505752925e-20,0,0
235,0,0,6.3053551677151e-14,0,0,0,0,6.3053551677151e-14,0,0,0,0,0,0,0,0,0,9.37542698733044e-18,0,0,0,0,4.2013431500255e-17,0,0,0,0,5.31964899854146e-15,0,0,0,0,5.31964899854146e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33904950883653e-15,0,0,0,0,1.04183590763923e-13,0,0,0,0,1.66693745222278e-14,0,0,0,0,8.61215193483207e-21,0,0,0,0,8.6095116557405e-21,0,0
236,0,0,4.79137611243003e-14,0,0,0,0,4.79137611243003e-14,0,0,0,0,0,0,0,0,0,6.89113932417893e-18,0,0,0,0,3.19255849570935e-17,0,0,0,0,3.93778755379563e-15,0,0,0,0,3.93778755379563e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7170678069431e-15,0,0,0,0,7.79090680765669e-14,0,0,0,0,1.24654508922507e-14,0,0,0,0,6.54428782512588e-21,0,0,0,0,6.5422815035416e-21,0,0
237,0,0,3.72091237496372e-14,0,0,0,0,3.72091237496372e-14,0,0,0,0,0,0,0,0,0,5.19143005468216e-18,0,0,0,0,2.47929407663548e-17,0,0,0,0,2.93406470499338e-15,0,0,0,0,2.93406470499338e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51010489258394e-15,0,0,0,0,5.90167917663563e-14,0,0,0,0,9.44268668261701e-15,0,0,0,0,5.08219788687918e-21,0,0,0,0,5.08063980697982e-21,0,0
238,0,0,2.69407769033968e-14,0,0,0,0,2.69407769033968e-14,0,0,0,0,0,0,0,0,0,3.8630913907206e-18,0,0,0,0,1.79510028362871e-17,0,0,0,0,2.19773426409429e-15,0,0,0,0,2.19773426409429e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61196931254763e-15,0,0,0,0,4.36120925939044e-14,0,0,0,0,6.9779348150247e-15,0,0,0,0,3.67969856991491e-21,0,0,0,0,3.67857046264614e-21,0,0
239,0,0,1.78930671103335e-14,0,0,0,0,1.78930671103335e-14,0,0,0,0,0,0,0,0,0,2.8394547823226e-18,0,0,0,0,1.19223918300209e-17,0,0,0,0,1.62427889768835e-15,0,0,0,0,1.62427889768835e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94364097326685e-15,0,0,0,0,3.09389168299424e-14,0,0,0,0,4.95022669279079e-15,0,0,0,0,2.44391962761045e-21,0,0,0,0,2.44317038050669e-21,0,0
240,0,0,1.43155920859999e-14,0,0,0,0,1.43155920859999e-14,0,0,0,0,0,0,0,0,0,2.11291940917856e-18,0,0,0,0,9.53867199377287e-18,0,0,0,0,1.20807989968278e-15,0,0,0,0,1.20807989968278e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44631876600303e-15,0,0,0,0,2.36584486443434e-14,0,0,0,0,3.78535178309495e-15,0,0,0,0,1.95529118982821e-21,0,0,0,0,1.9546917444764e-21,0,0
241,0,0,1.14662808426385e-14,0,0,0,0,1.14662808426385e-14,0,0,0,0,0,0,0,0,0,1.57228368540235e-18,0,0,0,0,7.64013750107987e-18,0,0,0,0,9.05052581817212e-16,0,0,0,0,9.05052581817212e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07624710616004e-15,0,0,0,0,1.81997524286673e-14,0,0,0,0,2.91196038858677e-15,0,0,0,0,1.56611880088654e-21,0,0,0,0,1.56563866644904e-21,0,0
242,0,0,9.00949747252707e-15,0,0,0,0,9.00949747252707e-15,0,0,0,0,0,0,0,0,0,1.18447768865226e-18,0,0,0,0,6.00314962195702e-18,0,0,0,0,6.7574040203643e-16,0,0,0,0,6.7574040203643e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00866213413594e-16,0,0,0,0,1.38736704004691e-14,0,0,0,0,2.21978726407505e-15,0,0,0,0,1.23055972306166e-21,0,0,0,0,1.230182462984e-21,0,0
243,0,0,6.35901145077604e-15,0,0,0,0,6.35901145077604e-15,0,0,0,0,0,0,0,0,0,8.81403681324054e-19,0,0,0,0,4.23709505476327e-18,0,0,0,0,5.01052980337738e-16,0,0,0,0,5.01052980337738e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95947425192937e-16,0,0,0,0,1.00810210988247e-14,0,0,0,0,1.61296337581195e-15,0,0,0,0,8.68543822080455e-22,0,0,0,0,8.68277547389657e-22,0,0
244,0,0,5.1253675857047e-15,0,0,0,0,5.1253675857047e-15,0,0,0,0,0,0,0,0,0,6.64004215598762e-19,0,0,0,0,3.41510151685339e-18,0,0,0,0,3.76771489726884e-16,0,0,0,0,3.76771489726884e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43461501616224e-16,0,0,0,0,7.80150998413551e-15,0,0,0,0,1.24824159746168e-15,0,0,0,0,7.00046915611698e-22,0,0,0,0,6.99832298028498e-22,0,0
245,0,0,3.04171242103026e-15,0,0,0,0,3.04171242103026e-15,0,0,0,0,0,0,0,0,0,4.82084102401638e-19,0,0,0,0,2.02673399111217e-18,0,0,0,0,2.77355984956288e-16,0,0,0,0,2.77355984956288e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29992370303552e-16,0,0,0,0,5.27441422232974e-15,0,0,0,0,8.43906275572759e-16,0,0,0,0,4.15451450635273e-22,0,0,0,0,4.15324083191343e-22,0,0
246,0,0,2.65607588765098e-15,0,0,0,0,2.65607588765098e-15,0,0,0,0,0,0,0,0,0,3.58732550756681e-19,0,0,0,0,1.76977917019924e-18,0,0,0,0,2.05157555880713e-16,0,0,0,0,2.05157555880713e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45556748582869e-16,0,0,0,0,4.16184129758097e-15,0,0,0,0,6.65894607612955e-16,0,0,0,0,3.62779391270727e-22,0,0,0,0,3.62668171816069e-22,0,0
247,0,0,1.9582719928807e-15,0,0,0,0,1.9582719928807e-15,0,0,0,0,0,0,0,0,0,2.70250659286e-19,0,0,0,0,1.30482302809875e-18,0,0,0,0,1.54829085009598e-16,0,0,0,0,1.54829085009598e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82725790657291e-16,0,0,0,0,3.11110115236799e-15,0,0,0,0,4.97776184378878e-16,0,0,0,0,2.67470039098946e-22,0,0,0,0,2.67388039204239e-22,0,0
248,0,0,1.59978229612779e-15,0,0,0,0,1.59978229612779e-15,0,0,0,0,0,0,0,0,0,2.03592951602699e-19,0,0,0,0,1.06595651039339e-18,0,0,0,0,1.15594646868002e-16,0,0,0,0,1.15594646868002e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35971480173205e-16,0,0,0,0,2.41086633229157e-15,0,0,0,0,3.85738613166652e-16,0,0,0,0,2.18505822914646e-22,0,0,0,0,2.1843883427348e-22,0,0
249,0,0,1.2369974675459e-15,0,0,0,0,1.2369974675459e-15,0,0,0,0,0,0,0,0,0,1.51499330678342e-19,0,0,0,0,8.24228088448212e-19,0,0,0,0,8.45156741800181e-17,0,0,0,0,8.45156741800181e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01180262260666e-16,0,0,0,0,1.80568220676516e-15,0,0,0,0,2.88909153082425e-16,0,0,0,0,1.68954957336183e-22,0,0,0,0,1.68903159801182e-22,0,0
250,0,0,7.60238739344308e-16,0,0,0,0,7.60238739344308e-16,0,0,0,0,0,0,0,0,0,1.11355247780729e-19,0,0,0,0,5.06557320717219e-19,0,0,0,0,6.26879653989897e-17,0,0,0,0,6.26879653989897e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52911232421414e-17,0,0,0,0,1.23868380300358e-15,0,0,0,0,1.98189408480573e-16,0,0,0,0,1.03836998167876e-22,0,0,0,0,1.03805164236325e-22,0,0
251,0,0,5.72149207352013e-16,0,0,0,0,5.72149207352013e-16,0,0,0,0,0,0,0,0,0,8.28626206039927e-20,0,0,0,0,3.81230729937133e-19,0,0,0,0,4.70833525879403e-17,0,0,0,0,4.70833525879403e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.602627540596e-17,0,0,0,0,9.31131601567759e-16,0,0,0,0,1.48981056250842e-16,0,0,0,0,7.81468414077435e-23,0,0,0,0,7.81228834616921e-23,0,0
252,0,0,4.05954763753018e-16,0,0,0,0,4.05954763753018e-16,0,0,0,0,0,0,0,0,0,6.09057981167512e-20,0,0,0,0,2.70493131718703e-19,0,0,0,0,3.51250426281988e-17,0,0,0,0,3.51250426281988e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16907518535674e-17,0,0,0,0,6.81268011720111e-16,0,0,0,0,1.09002881875218e-16,0,0,0,0,5.5447219246442e-23,0,0,0,0,5.54302204597543e-23,0,0
253,0,0,9.8523943178283e-17,0,0,0,0,9.8523943178283e-17,0,0,0,0,0,0,0,0,0,4.58832967922008e-20,0,0,0,0,6.56478315297788e-20,0,0,0,0,1.4148511764422e-17,0,0,0,0,1.4148511764422e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10232793010335e-17,0,0,0,0,2.32811258575602e-16,0,0,0,0,3.72498013720963e-17,0,0,0,0,1.34568655579415e-23,0,0,0,0,1.34527400059262e-23,0,0
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
