"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
103,0,0,0,0.000454777174951974,0,0,0,0,0.000454777174951974,0,0,0,0,0,0,0,0,0,1.26120047006105e-07,0,0,0,0,0.000163870749165033,0,0,0,0,2.03062996610008e-06,0,0,0,0,2.03062996610008e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18695679148366e-06,0,0,0,0,3.66979782458211e-05,0,0,0,0,5.87167651933138e-06,0,0,0,0,8.04775164990871e-06,0,0,0,0,6.42867081027432e-06,0
104,0,0,0,0.000987195806542161,0,0,0,0,0.000987195806542161,0,0,0,0,0,0,0,0,0,1.251739099616e-07,0,0,0,0,0.000355718196296299,0,0,0,0,3.02686853192508e-06,0,0,0,0,3.02686853192508e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27014568179157e-06,0,0,0,0,6.32134591048424e-05,0,0,0,0,1.01141534567748e-05,0,0,0,0,1.74694490367104e-05,0,0,0,0,1.39548711216938e-05,0
105,0,0,0,0.000963442604386808,0,0,0,0,0.000963442604386808,0,0,0,0,0,0,0,0,0,1.23513543116863e-07,0,0,0,0,0.000347159158493495,0,0,0,0,3.05344444903056e-06,0,0,0,0,3.05344444903056e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05289739632314e-06,0,0,0,0,6.38571083835647e-05,0,0,0,0,1.02171373413704e-05,0,0,0,0,1.7049111600346e-05,0,0,0,0,1.36190989551096e-05,0
106,0,0,0,0.000460652641135191,0,0,0,0,0.000460652641135191,0,0,0,0,0,0,0,0,0,1.21448532511046e-07,0,0,0,0,0.000165987867389445,0,0,0,0,1.98855057204247e-06,0,0,0,0,1.98855057204247e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06891120558475e-06,0,0,0,0,3.63497855676785e-05,0,0,0,0,5.81596569082856e-06,0,0,0,0,8.15172409020314e-06,0,0,0,0,6.51172563366731e-06,0
107,0,0,0,0.00045467423925929,0,0,0,0,0.00045467423925929,0,0,0,0,0,0,0,0,0,1.19955351121512e-07,0,0,0,0,0.000163833658145507,0,0,0,0,1.94188147947046e-06,0,0,0,0,1.94188147947046e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03117965784617e-06,0,0,0,0,3.56426573792307e-05,0,0,0,0,5.70282518067691e-06,0,0,0,0,8.04593009654969e-06,0,0,0,0,6.42721572475257e-06,0
108,0,0,0,0.00051582115397307,0,0,0,0,0.00051582115397307,0,0,0,0,0,0,0,0,0,1.18416818254563e-07,0,0,0,0,0.000185866845550604,0,0,0,0,2.00006276133607e-06,0,0,0,0,2.00006276133607e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09485773363228e-06,0,0,0,0,3.80726410467098e-05,0,0,0,0,6.09162256747357e-06,0,0,0,0,9.12798788413901e-06,0,0,0,0,7.29158053329936e-06,0
109,0,0,0,0.000474239099545725,0,0,0,0,0.000474239099545725,0,0,0,0,0,0,0,0,0,1.16846722542521e-07,0,0,0,0,0.000170883502528717,0,0,0,0,1.94623654754067e-06,0,0,0,0,1.94623654754067e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89131256949974e-06,0,0,0,0,3.7139680176324e-05,0,0,0,0,5.94234882821184e-06,0,0,0,0,8.39215049924915e-06,0,0,0,0,6.70378203713134e-06,0
110,0,0,0,0.000415151027839471,0,0,0,0,0.000415151027839471,0,0,0,0,0,0,0,0,0,1.15506867262487e-07,0,0,0,0,0.00014959218205239,0,0,0,0,1.82641682875615e-06,0,0,0,0,1.82641682875615e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91876988772742e-06,0,0,0,0,3.31851961999303e-05,0,0,0,0,5.30963139198885e-06,0,0,0,0,7.34652606435058e-06,0,0,0,0,5.86852076472138e-06,0
111,0,0,0,0.00108218056472343,0,0,0,0,0.00108218056472343,0,0,0,0,0,0,0,0,0,1.42893418794383e-07,0,0,0,0,0.000389944240037538,0,0,0,0,6.60024304287765e-06,0,0,0,0,6.60024304287765e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51022694510827e-05,0,0,0,0,0.00015835574432468,0,0,0,0,2.53369190919488e-05,0,0,0,0,1.91503024006686e-05,0,0,0,0,1.52975632706684e-05,0
112,0,0,0,0.00111462947095516,0,0,0,0,0.00111462947095516,0,0,0,0,0,0,0,0,0,1.41654381171113e-07,0,0,0,0,0.00040163661790224,0,0,0,0,3.33426913401042e-06,0,0,0,0,3.33426913401042e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68592312477324e-06,0,0,0,0,7.03534455271107e-05,0,0,0,0,1.12565512843377e-05,0,0,0,0,1.97245192986292e-05,0,0,0,0,1.57562567755465e-05,0
113,0,0,0,0.000560016798842148,0,0,0,0,0.000560016798842148,0,0,0,0,0,0,0,0,0,1.3909890498323e-07,0,0,0,0,0.000201791948729523,0,0,0,0,2.30995656928434e-06,0,0,0,0,2.30995656928434e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40925983886302e-06,0,0,0,0,4.32306741890942e-05,0,0,0,0,6.91690787025508e-06,0,0,0,0,9.9100754503223e-06,0,0,0,0,7.91632440295618e-06,0
114,0,0,0,0.000522352729175881,0,0,0,0,0.000522352729175881,0,0,0,0,0,0,0,0,0,1.37485672678874e-07,0,0,0,0,0.000188220380821642,0,0,0,0,2.21778026300169e-06,0,0,0,0,2.21778026300169e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57416736040192e-06,0,0,0,0,4.07757929407421e-05,0,0,0,0,6.52412687051873e-06,0,0,0,0,9.24357085094133e-06,0,0,0,0,7.38391002819069e-06,0
115,0,0,0,0.000486598310153732,0,0,0,0,0.000486598310153732,0,0,0,0,0,0,0,0,0,1.35649316922254e-07,0,0,0,0,0.000175336921066348,0,0,0,0,2.01890473165782e-06,0,0,0,0,2.01890473165782e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42775412860867e-06,0,0,0,0,3.74129246612463e-05,0,0,0,0,5.98606794579942e-06,0,0,0,0,8.61085949134546e-06,0,0,0,0,6.87849022577804e-06,0
116,0,0,0,0.000513950894632594,0,0,0,0,0.000513950894632594,0,0,0,0,0,0,0,0,0,1.33981540199525e-07,0,0,0,0,0.000185192931343522,0,0,0,0,2.15552554570494e-06,0,0,0,0,2.15552554570494e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38561069083369e-06,0,0,0,0,3.98051074796614e-05,0,0,0,0,6.36881719674582e-06,0,0,0,0,9.09489171414177e-06,0,0,0,0,7.2651427912754e-06,0
117,0,0,0,0.000551599350030319,0,0,0,0,0.000551599350030319,0,0,0,0,0,0,0,0,0,1.3226310912301e-07,0,0,0,0,0.000198758872931472,0,0,0,0,2.22821577625655e-06,0,0,0,0,2.22821577625655e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27348431330743e-06,0,0,0,0,4.25088392271708e-05,0,0,0,0,6.80141427634733e-06,0,0,0,0,9.76112000291978e-06,0,0,0,0,7.79733644477797e-06,0
118,0,0,0,0.00128587591045848,0,0,0,0,0.00128587591045848,0,0,0,0,0,0,0,0,0,1.59479222713031e-07,0,0,0,0,0.000463342182470683,0,0,0,0,6.86082875010849e-06,0,0,0,0,6.86082875010849e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55222861968758e-05,0,0,0,0,0.00016521325678881,0,0,0,0,2.64341210862096e-05,0,0,0,0,2.27549018506984e-05,0,0,0,0,1.81769741018165e-05,0
119,0,0,0,0.00126609833651324,0,0,0,0,0.00126609833651324,0,0,0,0,0,0,0,0,0,1.58089219690396e-07,0,0,0,0,0.000456215690558649,0,0,0,0,3.85886110385598e-06,0,0,0,0,3.85886110385598e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10054929751815e-06,0,0,0,0,8.07593380521173e-05,0,0,0,0,1.29214940883388e-05,0,0,0,0,2.24049172601882e-05,0,0,0,0,1.78974008969098e-05,0
120,0,0,0,0.000526965001006483,0,0,0,0,0.000526965001006483,0,0,0,0,0,0,0,0,0,1.55319441441337e-07,0,0,0,0,0.000189882329753695,0,0,0,0,2.47569851735011e-06,0,0,0,0,2.47569851735011e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92480307850655e-06,0,0,0,0,4.39989252225231e-05,0,0,0,0,7.0398280356037e-06,0,0,0,0,9.32518976296889e-06,0,0,0,0,7.44910850102427e-06,0
121,0,0,0,0.000611462086467511,0,0,0,0,0.000611462086467511,0,0,0,0,0,0,0,0,0,1.53492361613105e-07,0,0,0,0,0.000220329329865833,0,0,0,0,2.54777874527904e-06,0,0,0,0,2.54777874527904e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8786341735194e-06,0,0,0,0,4.7165027717541e-05,0,0,0,0,7.54640443480656e-06,0,0,0,0,1.08204529300425e-05,0,0,0,0,8.64354827675384e-06,0
122,0,0,0,0.000620421527339687,0,0,0,0,0.000620421527339687,0,0,0,0,0,0,0,0,0,1.51442209208135e-07,0,0,0,0,0.000223557702723328,0,0,0,0,2.62133885819186e-06,0,0,0,0,2.62133885819186e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70394058603554e-06,0,0,0,0,4.85546422420183e-05,0,0,0,0,7.76874275872294e-06,0,0,0,0,1.09789994865378e-05,0,0,0,0,8.77019776398332e-06,0
123,0,0,0,0.000689631982307953,0,0,0,0,0.000689631982307953,0,0,0,0,0,0,0,0,0,1.49677271013987e-07,0,0,0,0,0.000248496441363631,0,0,0,0,2.65443645284249e-06,0,0,0,0,2.65443645284249e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87514125480322e-06,0,0,0,0,5.05563804346435e-05,0,0,0,0,8.08902086954296e-06,0,0,0,0,1.22037499442111e-05,0,0,0,0,9.74854772551621e-06,0
124,0,0,0,0.000469001010946879,0,0,0,0,0.000469001010946879,0,0,0,0,0,0,0,0,0,1.47598665654839e-07,0,0,0,0,0.000168996051816231,0,0,0,0,2.24504070103127e-06,0,0,0,0,2.24504070103127e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72970500002942e-06,0,0,0,0,3.9657117161003e-05,0,0,0,0,6.34513874576048e-06,0,0,0,0,8.29945711337687e-06,0,0,0,0,6.62973710011226e-06,0
125,0,0,0,0.00110622428497546,0,0,0,0,0.00110622428497546,0,0,0,0,0,0,0,0,0,1.4641262675616e-07,0,0,0,0,0.000398607960794481,0,0,0,0,3.52699078132157e-06,0,0,0,0,3.52699078132157e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79802794880808e-06,0,0,0,0,7.24524001172394e-05,0,0,0,0,1.15923840187583e-05,0,0,0,0,1.9575780854702e-05,0,0,0,0,1.56374421631634e-05,0
126,0,0,0,0.00120768157303498,0,0,0,0,0.00120768157303498,0,0,0,0,0,0,0,0,0,1.44624099278274e-07,0,0,0,0,0.000435166263889445,0,0,0,0,3.53999957870914e-06,0,0,0,0,3.53999957870914e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5807096266288e-06,0,0,0,0,7.63185652780095e-05,0,0,0,0,1.22109704444815e-05,0,0,0,0,2.13711723174826e-05,0,0,0,0,1.7071629150025e-05,0
127,0,0,0,0.000626173074145203,0,0,0,0,0.000626173074145203,0,0,0,0,0,0,0,0,0,1.4218780561974e-07,0,0,0,0,0.00022563016883594,0,0,0,0,2.34524312919919e-06,0,0,0,0,2.34524312919919e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59297671993827e-06,0,0,0,0,4.51286196642209e-05,0,0,0,0,7.22057914627534e-06,0,0,0,0,1.10807790455021e-05,0,0,0,0,8.85150087922091e-06,0
128,0,0,0,0.000513887372284452,0,0,0,0,0.000513887372284452,0,0,0,0,0,0,0,0,0,1.40364121972624e-07,0,0,0,0,0.000185170042211543,0,0,0,0,2.24900927651975e-06,0,0,0,0,2.24900927651975e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54689363364764e-06,0,0,0,0,4.0903977857839e-05,0,0,0,0,6.54463645725425e-06,0,0,0,0,9.09376762060713e-06,0,0,0,0,7.26424484764984e-06,0
129,0,0,0,0.000589553991667565,0,0,0,0,0.000589553991667565,0,0,0,0,0,0,0,0,0,1.38638377821134e-07,0,0,0,0,0.000212435143206124,0,0,0,0,2.33449569821898e-06,0,0,0,0,2.33449569821898e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5032854034375e-06,0,0,0,0,4.40134362354829e-05,0,0,0,0,7.04214979767727e-06,0,0,0,0,1.04327665733311e-05,0,0,0,0,8.33385830701425e-06,0
130,0,0,0,0.000533040566322347,0,0,0,0,0.000533040566322347,0,0,0,0,0,0,0,0,0,1.36884072986219e-07,0,0,0,0,0.000192071550090043,0,0,0,0,2.2535191005285e-06,0,0,0,0,2.2535191005285e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32493267503954e-06,0,0,0,0,4.14960079225658e-05,0,0,0,0,6.63936126761053e-06,0,0,0,0,9.43270316400983e-06,0,0,0,0,7.5349918996494e-06,0
131,0,0,0,0.000662176602545308,0,0,0,0,0.000662176602545308,0,0,0,0,0,0,0,0,0,1.3520114676873e-07,0,0,0,0,0.000238603390660745,0,0,0,0,2.37072198758432e-06,0,0,0,0,2.37072198758432e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41642921279788e-06,0,0,0,0,4.64001805073497e-05,0,0,0,0,7.42402888117595e-06,0,0,0,0,1.17178986527363e-05,0,0,0,0,9.360442059299e-06,0
132,0,0,0,0.00108049867539011,0,0,0,0,0.00108049867539011,0,0,0,0,0,0,0,0,0,1.34042612282299e-07,0,0,0,0,0.000389338201563657,0,0,0,0,3.24211612790175e-06,0,0,0,0,3.24211612790175e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48299381411904e-06,0,0,0,0,6.83390933800878e-05,0,0,0,0,1.09342549408141e-05,0,0,0,0,1.91205396324325e-05,0,0,0,0,1.5273788302489e-05,0
133,0,0,0,0.00121152061275587,0,0,0,0,0.00121152061275587,0,0,0,0,0,0,0,0,0,1.60512080068081e-07,0,0,0,0,0.000436549592582673,0,0,0,0,6.78489065420934e-06,0,0,0,0,6.78489065420934e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55484383929017e-05,0,0,0,0,0.000159953239803987,0,0,0,0,2.55925183686379e-05,0,0,0,0,2.14391080889978e-05,0,0,0,0,1.71258973146394e-05,0
134,0,0,0,0.000617067065116107,0,0,0,0,0.000617067065116107,0,0,0,0,0,0,0,0,0,1.58441154143885e-07,0,0,0,0,0.00022234898278772,0,0,0,0,2.46233928582218e-06,0,0,0,0,2.46233928582218e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0045680417203e-06,0,0,0,0,4.62732451960058e-05,0,0,0,0,7.40371923136092e-06,0,0,0,0,1.09196388141443e-05,0,0,0,0,8.72277952364799e-06,0
135,0,0,0,0.000733033835173125,0,0,0,0,0.000733033835173125,0,0,0,0,0,0,0,0,0,1.56577352459428e-07,0,0,0,0,0.000264135515916827,0,0,0,0,2.73365740564944e-06,0,0,0,0,2.73365740564944e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95658952449448e-06,0,0,0,0,5.26943282221887e-05,0,0,0,0,8.43109251555019e-06,0,0,0,0,1.2971790541327e-05,0,0,0,0,1.0362070654972e-05,0
136,0,0,0,0.000589608404533621,0,0,0,0,0.000589608404533621,0,0,0,0,0,0,0,0,0,1.54402923948365e-07,0,0,0,0,0.000212454749900602,0,0,0,0,2.39599498230179e-06,0,0,0,0,2.39599498230179e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90164338488041e-06,0,0,0,0,4.47626239669519e-05,0,0,0,0,7.1620198347123e-06,0,0,0,0,1.04337294651751e-05,0,0,0,0,8.33462748018957e-06,0
137,0,0,0,0.000619219434501339,0,0,0,0,0.000619219434501339,0,0,0,0,0,0,0,0,0,1.52504575999956e-07,0,0,0,0,0.000223124550259142,0,0,0,0,2.58042441872624e-06,0,0,0,0,2.58042441872624e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85367358919451e-06,0,0,0,0,4.77477270949059e-05,0,0,0,0,7.63963633518495e-06,0,0,0,0,1.09577272126508e-05,0,0,0,0,8.75320513645767e-06,0
138,0,0,0,0.000719225875117344,0,0,0,0,0.000719225875117344,0,0,0,0,0,0,0,0,0,1.50548570700131e-07,0,0,0,0,0.000259160066656383,0,0,0,0,2.62293422220505e-06,0,0,0,0,2.62293422220505e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72120909324594e-06,0,0,0,0,5.14738169804886e-05,0,0,0,0,8.23581071687817e-06,0,0,0,0,1.27274444319768e-05,0,0,0,0,1.01668831331501e-05,0
139,0,0,0,0.00121534138387239,0,0,0,0,0.00121534138387239,0,0,0,0,0,0,0,0,0,1.49355893644767e-07,0,0,0,0,0.000437926338513949,0,0,0,0,3.58376580730784e-06,0,0,0,0,3.58376580730784e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87212292459166e-06,0,0,0,0,7.60890246058186e-05,0,0,0,0,1.2174243936931e-05,0,0,0,0,2.1506720578697e-05,0,0,0,0,1.71799072366459e-05,0
140,0,0,0,0.00136718921893292,0,0,0,0,0.00136718921893292,0,0,0,0,0,0,0,0,0,1.75722063926471e-07,0,0,0,0,0.000492641965992584,0,0,0,0,7.39834282881898e-06,0,0,0,0,7.39834282881898e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59336108088767e-05,0,0,0,0,0.000175683286441583,0,0,0,0,2.81093258306533e-05,0,0,0,0,2.41938247968728e-05,0,0,0,0,1.93264084214517e-05,0
141,0,0,0,0.000560192675956494,0,0,0,0,0.000560192675956494,0,0,0,0,0,0,0,0,0,1.73249850444534e-07,0,0,0,0,0.000201855322874217,0,0,0,0,2.56691039532094e-06,0,0,0,0,2.56691039532094e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37789075258878e-06,0,0,0,0,4.59923072684532e-05,0,0,0,0,7.35876916295251e-06,0,0,0,0,9.91318777744669e-06,0,0,0,0,7.91881057889785e-06,0
142,0,0,0,0.000655354286182511,0,0,0,0,0.000655354286182511,0,0,0,0,0,0,0,0,0,1.71217237652362e-07,0,0,0,0,0.00023614509205873,0,0,0,0,2.81646177683524e-06,0,0,0,0,2.81646177683524e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17220743269451e-06,0,0,0,0,5.15709197235453e-05,0,0,0,0,8.25134715576725e-06,0,0,0,0,1.15971707209294e-05,0,0,0,0,9.26400268530314e-06,0
143,0,0,0,0.000574754097496249,0,0,0,0,0.000574754097496249,0,0,0,0,0,0,0,0,0,1.68930416169601e-07,0,0,0,0,0.000207102268385235,0,0,0,0,2.6871376061906e-06,0,0,0,0,2.6871376061906e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26874196355048e-06,0,0,0,0,4.78399504331824e-05,0,0,0,0,7.65439206930918e-06,0,0,0,0,1.01708671656745e-05,0,0,0,0,8.12464893395296e-06,0
144,0,0,0,0.00068198831393147,0,0,0,0,0.00068198831393147,0,0,0,0,0,0,0,0,0,1.66853456091652e-07,0,0,0,0,0.000245742183383653,0,0,0,0,2.80124271474746e-06,0,0,0,0,2.80124271474746e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21625877643441e-06,0,0,0,0,5.21204567941657e-05,0,0,0,0,8.33927308706651e-06,0,0,0,0,1.20684873405092e-05,0,0,0,0,9.64049782661681e-06,0
145,0,0,0,0.000624300470789718,0,0,0,0,0.000624300470789718,0,0,0,0,0,0,0,0,0,1.64713413786236e-07,0,0,0,0,0.000224955410005345,0,0,0,0,2.69471571745968e-06,0,0,0,0,2.69471571745968e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16218154984587e-06,0,0,0,0,4.92757026825997e-05,0,0,0,0,7.88411242921595e-06,0,0,0,0,1.10476413957391e-05,0,0,0,0,8.82503000250662e-06,0
146,0,0,0,0.00128571017076819,0,0,0,0,0.00128571017076819,0,0,0,0,0,0,0,0,0,1.63301989587479e-07,0,0,0,0,0.000463282461163834,0,0,0,0,4.04093068716957e-06,0,0,0,0,4.04093068716957e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06235255114077e-06,0,0,0,0,8.4389732198329e-05,0,0,0,0,1.35023571517326e-05,0,0,0,0,2.27519689157593e-05,0,0,0,0,1.81746312271788e-05,0
147,0,0,0,0.0013922950646897,0,0,0,0,0.0013922950646897,0,0,0,0,0,0,0,0,0,1.61402611311805e-07,0,0,0,0,0.000501688404510568,0,0,0,0,3.90300557673233e-06,0,0,0,0,3.90300557673233e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18195156239535e-06,0,0,0,0,8.47103839027329e-05,0,0,0,0,1.35536614244373e-05,0,0,0,0,2.46380986583145e-05,0,0,0,0,1.9681301381506e-05,0
148,0,0,0,0.000560001077813606,0,0,0,0,0.000560001077813606,0,0,0,0,0,0,0,0,0,1.58574546539286e-07,0,0,0,0,0.000201786283940552,0,0,0,0,2.5544193108089e-06,0,0,0,0,2.5544193108089e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00705708605895e-06,0,0,0,0,4.58421195602657e-05,0,0,0,0,7.33473912964251e-06,0,0,0,0,9.90979725049092e-06,0,0,0,0,7.91610217254782e-06,0
149,0,0,0,0.000583675313669686,0,0,0,0,0.000583675313669686,0,0,0,0,0,0,0,0,0,1.56456512882509e-07,0,0,0,0,0.000210316867662251,0,0,0,0,2.55460751892168e-06,0,0,0,0,2.55460751892168e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78260833373924e-06,0,0,0,0,4.64839426653102e-05,0,0,0,0,7.43743082644963e-06,0,0,0,0,1.03287372966602e-05,0,0,0,0,8.25075808182825e-06,0
150,0,0,0,0.000571507361515272,0,0,0,0,0.000571507361515272,0,0,0,0,0,0,0,0,0,1.54546776816085e-07,0,0,0,0,0.000205932365657377,0,0,0,0,2.49343429751767e-06,0,0,0,0,2.49343429751767e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2270481098064e-06,0,0,0,0,4.54314628459133e-05,0,0,0,0,7.26903405534613e-06,0,0,0,0,1.01134128203668e-05,0,0,0,0,8.078753497728e-06,0
151,0,0,0,0.000594137978600463,0,0,0,0,0.000594137978600463,0,0,0,0,0,0,0,0,0,1.52564578499093e-07,0,0,0,0,0.000214086900185652,0,0,0,0,2.5190017387498e-06,0,0,0,0,2.5190017387498e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85773267993484e-06,0,0,0,0,4.63420418272745e-05,0,0,0,0,7.41472669236391e-06,0,0,0,0,1.05138849548908e-05,0,0,0,0,8.39865694822423e-06,0
152,0,0,0,0.000494070062608996,0,0,0,0,0.000494070062608996,0,0,0,0,0,0,0,0,0,1.5060780361445e-07,0,0,0,0,0.000178029232246101,0,0,0,0,2.30861099465759e-06,0,0,0,0,2.30861099465759e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8129171747941e-06,0,0,0,0,4.1120539425145e-05,0,0,0,0,6.5792863080232e-06,0,0,0,0,8.74307986532511e-06,0,0,0,0,6.98410994364498e-06,0
153,0,0,0,0.00128694681385375,0,0,0,0,0.00128694681385375,0,0,0,0,0,0,0,0,0,1.49489586197656e-07,0,0,0,0,0.000463728063186191,0,0,0,0,3.6873518465791e-06,0,0,0,0,3.6873518465791e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70312891666238e-06,0,0,0,0,8.02431207343579e-05,0,0,0,0,1.28388993174973e-05,0,0,0,0,2.27738525919425e-05,0,0,0,0,1.81921122524912e-05,0
154,0,0,0,0.00138929689221914,0,0,0,0,0.00138929689221914,0,0,0,0,0,0,0,0,0,1.75871106799685e-07,0,0,0,0,0.0005006080671587,0,0,0,0,7.5246742225e-06,0,0,0,0,7.5246742225e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60034301738337e-05,0,0,0,0,0.000178744078964389,0,0,0,0,2.85990526343022e-05,0,0,0,0,2.45850429009554e-05,0,0,0,0,1.96389196066341e-05,0
155,0,0,0,0.000689649707801707,0,0,0,0,0.000689649707801707,0,0,0,0,0,0,0,0,0,1.73490112833016e-07,0,0,0,0,0.000248502828425473,0,0,0,0,2.86678164696827e-06,0,0,0,0,2.86678164696827e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38396199881853e-06,0,0,0,0,5.31087782216128e-05,0,0,0,0,8.49740451545804e-06,0,0,0,0,1.22040636151239e-05,0,0,0,0,9.74879829078327e-06,0
