"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
164,0,0,0.0189600853459948,0,0,0,0,0.0189600853459948,0,0,0,0,0,0,0,0,0,5.29835457432503e-06,0,0,0,0,1.26254901164821e-05,0,0,0,0,0.000816486085216529,0,0,0,0,0.000816486085216529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105169843604429,0,0,0,0,0.00662197330083488,0,0,0,0,0.00105951572813358,0,0,0,0,1.50219211122055e-08,0,0,0,0,1.50173157517186e-08,0,0
165,0,0,0.0102869717407093,0,0,0,0,0.0102869717407093,0,0,0,0,0,0,0,0,0,3.07096024257378e-06,0,0,0,0,6.85007781720203e-06,0,0,0,0,0.000459838470941042,0,0,0,0,0.000459838470941042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609571148732574,0,0,0,0,0.00367653545113266,0,0,0,0,0.000588245672181225,0,0,0,0,8.15028388071401e-09,0,0,0,0,8.14778519928299e-09,0,0
166,0,0,0.00636092660821328,0,0,0,0,0.00636092660821328,0,0,0,0,0,0,0,0,0,1.77994822339165e-06,0,0,0,0,4.23573072368209e-06,0,0,0,0,0.000273550088372904,0,0,0,0,0.000273550088372904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000353311341571783,0,0,0,0,0.00221956511402685,0,0,0,0,0.000355130418244296,0,0,0,0,5.03971031592925e-09,0,0,0,0,5.03816526169943e-09,0,0
167,0,0,0.00353403972682316,0,0,0,0,0.00353403972682316,0,0,0,0,0,0,0,0,0,1.03166938927863e-06,0,0,0,0,2.35331132893273e-06,0,0,0,0,0.000158732360504994,0,0,0,0,0.000158732360504994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000204781516223001,0,0,0,0,0.00126695622372112,0,0,0,0,0.000202712995795379,0,0,0,0,2.79999087635713e-09,0,0,0,0,2.79913246635422e-09,0,0
168,0,0,0.00195009365438122,0,0,0,0,0.00195009365438122,0,0,0,0,0,0,0,0,0,5.97962184959782e-07,0,0,0,0,1.29856420529276e-06,0,0,0,0,9.17900349490005e-05,0,0,0,0,9.17900349490005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118692678248119,0,0,0,0,0.000720029103898108,0,0,0,0,0.000115204656623697,0,0,0,0,1.54504331087916e-09,0,0,0,0,1.54456963768109e-09,0,0
169,0,0,0.00123835742312381,0,0,0,0,0.00123835742312381,0,0,0,0,0,0,0,0,0,3.46582711823883e-07,0,0,0,0,8.24620201914053e-07,0,0,0,0,5.3060311105332e-05,0,0,0,0,5.3060311105332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87950364346858e-05,0,0,0,0,0.000431160092171073,0,0,0,0,6.89856147473717e-05,0,0,0,0,9.81140494855931e-10,0,0,0,0,9.8083970072758e-10,0,0
170,0,0,0.0357656361437308,0,0,0,0,0.0357656361437308,0,0,0,0,0,0,0,0,0,1.11234066664561e-05,0,0,0,0,2.38162791676334e-05,0,0,0,0,0.0489325812530275,0,0,0,0,0.0489325812530275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.813822130638075,0,0,0,0,0.536921067137436,0,0,0,0,0.0859073707419898,0,0,0,0,2.83368220593197e-08,0,0,0,0,2.83281346697601e-08,0,0
171,0,0,0.020967360515689,0,0,0,0,0.020967360515689,0,0,0,0,0,0,0,0,0,6.94045825090482e-06,0,0,0,0,1.39621314001875e-05,0,0,0,0,0.00108653640426856,0,0,0,0,0.00108653640426856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140932527776484,0,0,0,0,0.0082389223745216,0,0,0,0,0.00131822757992346,0,0,0,0,1.66122688716899e-08,0,0,0,0,1.66071759487483e-08,0,0
172,0,0,0.0150963975344849,0,0,0,0,0.0150963975344849,0,0,0,0,0,0,0,0,0,4.11519834784674e-06,0,0,0,0,1.00526666619877e-05,0,0,0,0,0.000634115338142586,0,0,0,0,0.000634115338142586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000816847495901459,0,0,0,0,0.00519302678784847,0,0,0,0,0.000830884286055755,0,0,0,0,1.19607527446827e-08,0,0,0,0,1.19570858649492e-08,0,0
173,0,0,0.00784667091209743,0,0,0,0,0.00784667091209743,0,0,0,0,0,0,0,0,0,2.33160241730281e-06,0,0,0,0,5.22508544872669e-06,0,0,0,0,0.000368328862197372,0,0,0,0,0.000368328862197372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000473450039813332,0,0,0,0,0.00289244174606052,0,0,0,0,0.000462790679369683,0,0,0,0,6.21685342043384e-09,0,0,0,0,6.21494748237962e-09,0,0
174,0,0,0.00437367445543751,0,0,0,0,0.00437367445543751,0,0,0,0,0,0,0,0,0,1.38247448059612e-06,0,0,0,0,2.91242273450532e-06,0,0,0,0,0.000211502600659854,0,0,0,0,0.000211502600659854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274414675106364,0,0,0,0,0.00164323080132778,0,0,0,0,0.000262916928212444,0,0,0,0,3.46522662958e-09,0,0,0,0,3.46416427426081e-09,0,0
175,0,0,0.00253055906023932,0,0,0,0,0.00253055906023932,0,0,0,0,0,0,0,0,0,7.83286871823307e-07,0,0,0,0,1.68509517869733e-06,0,0,0,0,0.000123090893633046,0,0,0,0,0.000123090893633046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159052503075975,0,0,0,0,0.000954283898860198,0,0,0,0,0.000152685423817632,0,0,0,0,2.00494132167618e-09,0,0,0,0,2.00432665478555e-09,0,0
176,0,0,0.00159245025839138,0,0,0,0,0.00159245025839138,0,0,0,0,0,0,0,0,0,4.64433431379931e-07,0,0,0,0,1.06041004728688e-06,0,0,0,0,7.13198030175805e-05,0,0,0,0,7.13198030175805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2187849374046e-05,0,0,0,0,0.000569811479672594,0,0,0,0,9.11698367476151e-05,0,0,0,0,1.26168536270433e-09,0,0,0,0,1.26129856025258e-09,0,0
177,0,0,0.022880457258275,0,0,0,0,0.022880457258275,0,0,0,0,0,0,0,0,0,1.11653632116429e-05,0,0,0,0,1.52360594218509e-05,0,0,0,0,0.0383759438564727,0,0,0,0,0.0383759438564727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.813819046499155,0,0,0,0,0.420348021359858,0,0,0,0,0.0672556834175773,0,0,0,0,1.81279998308448e-08,0,0,0,0,1.81224422211687e-08,0,0
178,0,0,0.0256394853434775,0,0,0,0,0.0256394853434775,0,0,0,0,0,0,0,0,0,7.62878711169553e-06,0,0,0,0,1.70732917541505e-05,0,0,0,0,0.0012027275552577,0,0,0,0,0.0012027275552577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155047704292374,0,0,0,0,0.00944750981739157,0,0,0,0,0.00151160157078265,0,0,0,0,2.03139552991849e-08,0,0,0,0,2.03077275280251e-08,0,0
179,0,0,0.0150345464237629,0,0,0,0,0.0150345464237629,0,0,0,0,0,0,0,0,0,4.52332842928769e-06,0,0,0,0,1.0011480107557e-05,0,0,0,0,0.000697150710692321,0,0,0,0,0.000697150710692321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000897859395413309,0,0,0,0,0.00549902621534254,0,0,0,0,0.000879844194454807,0,0,0,0,1.19117486136879e-08,0,0,0,0,1.19080967574449e-08,0,0
180,0,0,0.00783353999745617,0,0,0,0,0.00783353999745617,0,0,0,0,0,0,0,0,0,2.56284208159739e-06,0,0,0,0,5.21634159393921e-06,0,0,0,0,0.000403616375589824,0,0,0,0,0.000403616375589824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000520405055580273,0,0,0,0,0.00306706219138578,0,0,0,0,0.000490729950621724,0,0,0,0,6.20644990376857e-09,0,0,0,0,6.20454715518287e-09,0,0
181,0,0,0.00446583786528828,0,0,0,0,0.00446583786528828,0,0,0,0,0,0,0,0,0,1.48543968324039e-06,0,0,0,0,2.97379419981985e-06,0,0,0,0,0.00022884404103782,0,0,0,0,0.00022884404103782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301630102950407,0,0,0,0,0.00174194581166221,0,0,0,0,0.000278711329865953,0,0,0,0,3.53824694815692e-09,0,0,0,0,3.53716220656054e-09,0,0
182,0,0,1.46755144437131,0,0,0,0,1.46755144437131,0,0,0,0,0,0,0,0,0,0.00228744157026033,0,0,0,0,0.00097724012936751,0,0,0,0,10.7858897122218,0,0,0,0,10.7858897122218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.280412093864,0,0,0,0,113.518043392672,0,0,0,0,18.1628869428276,0,0,0,0,1.16272905016781e-06,0,0,0,0,1.16237258534652e-06,0,0
183,0,0,5.57570505337783,0,0,0,0,5.57570505337783,0,0,0,0,0,0,0,0,0,0.00183595296384406,0,0,0,0,0.0037128529623793,0,0,0,0,0.296779603529571,0,0,0,0,0.296779603529571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501622137141994,0,0,0,0,2.2304423784488,0,0,0,0,0.356870780551808,0,0,0,0,4.41758567687359e-06,0,0,0,0,4.41623135112712e-06,0,0
184,0,0,3.47295040830078,0,0,0,0,3.47295040830078,0,0,0,0,0,0,0,0,0,0.0010641301017911,0,0,0,0,0.00231263205069362,0,0,0,0,0.216236021889597,0,0,0,0,0.216236021889597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950915907158165,0,0,0,0,1.54649713497496,0,0,0,0,0.247439541595993,0,0,0,0,2.75159030711415e-06,0,0,0,0,2.75074673556415e-06,0,0
185,0,0,1.82170231163246,0,0,0,0,1.82170231163246,0,0,0,0,0,0,0,0,0,0.000625542008313452,0,0,0,0,0.00121306861815085,0,0,0,0,0.0983067655609529,0,0,0,0,0.0983067655609529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133520017220083,0,0,0,0,0.735397769055321,0,0,0,0,0.117663643048851,0,0,0,0,1.44331989629182e-06,0,0,0,0,1.44287740905129e-06,0,0
186,0,0,1.22055550297381,0,0,0,0,1.22055550297381,0,0,0,0,0,0,0,0,0,0.000362568154381238,0,0,0,0,0.000812765932125354,0,0,0,0,0.0573152441577685,0,0,0,0,0.0573152441577685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0736222890545039,0,0,0,0,0.450028728501929,0,0,0,0,0.0720045965603087,0,0,0,0,9.67036178590523e-07,0,0,0,0,9.66739708507035e-07,0,0
187,0,0,0.697889157115584,0,0,0,0,0.697889157115584,0,0,0,0,0,0,0,0,0,0.000210146824209095,0,0,0,0,0.000464723259139977,0,0,0,0,0.0330337025328492,0,0,0,0,0.0330337025328492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426719502219146,0,0,0,0,0.258627091627544,0,0,0,0,0.041380334660407,0,0,0,0,5.52931892021706e-07,0,0,0,0,5.52762376373977e-07,0,0
188,0,0,0.402904153569298,0,0,0,0,0.402904153569298,0,0,0,0,0,0,0,0,0,0.000124602127485984,0,0,0,0,0.000268293223155418,0,0,0,0,0.0192509892419023,0,0,0,0,0.0192509892419023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247329356248834,0,0,0,0,0.150214566409765,0,0,0,0,0.0240343306255624,0,0,0,0,3.1921767757108e-07,0,0,0,0,3.19119813092361e-07,0,0
189,0,0,0.255082566545348,0,0,0,0,0.255082566545348,0,0,0,0,0,0,0,0,0,7.22201910577707e-05,0,0,0,0,0.000169859067827745,0,0,0,0,0.0110640630069293,0,0,0,0,0.0110640630069293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143353678808538,0,0,0,0,0.089471296861026,0,0,0,0,0.0143154074977642,0,0,0,0,2.02099838783298e-07,0,0,0,0,2.02037879823124e-07,0,0
190,0,0,0.135067976240916,0,0,0,0,0.135067976240916,0,0,0,0,0,0,0,0,0,4.09187499155362e-05,0,0,0,0,8.99415465681518e-05,0,0,0,0,0.00646709847737397,0,0,0,0,0.00646709847737397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00830887102914955,0,0,0,0,0.0504353548373409,0,0,0,0,0.00806965677397454,0,0,0,0,1.07013256894695e-07,0,0,0,0,1.0698044919845e-07,0,0
191,0,0,0.070895598209195,0,0,0,0,0.070895598209195,0,0,0,0,0,0,0,0,0,2.37167694996025e-05,0,0,0,0,4.72092639963438e-05,0,0,0,0,0.00373940252879539,0,0,0,0,0.00373940252879539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00481587485949673,0,0,0,0,0.0281890362918745,0,0,0,0,0.00451024580669992,0,0,0,0,5.61700047265937e-08,0,0,0,0,5.61527843512246e-08,0,0
192,0,0,0.046780289684154,0,0,0,0,0.046780289684154,0,0,0,0,0,0,0,0,0,1.40623582957637e-05,0,0,0,0,3.11509191164174e-05,0,0,0,0,0.0503607630792893,0,0,0,0,0.0503607630792893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.815528391852307,0,0,0,0,0.258069529813776,0,0,0,0,0.0412911247702042,0,0,0,0,3.70636423000032e-08,0,0,0,0,3.70522794768014e-08,0,0
193,0,0,0.0492845056558802,0,0,0,0,0.0492845056558802,0,0,0,0,0,0,0,0,0,1.67328830385594e-05,0,0,0,0,3.28184724751498e-05,0,0,0,0,0.00300439790499626,0,0,0,0,0.00300439790499626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00989658019622168,0,0,0,0,0.0216200689973409,0,0,0,0,0.00345921103957454,0,0,0,0,3.90477122073226e-08,0,0,0,0,3.90357411159049e-08,0,0
194,0,0,0.0338564818130584,0,0,0,0,0.0338564818130584,0,0,0,0,0,0,0,0,0,9.92141043097908e-06,0,0,0,0,2.25449763916765e-05,0,0,0,0,0.00152226343607411,0,0,0,0,0.00152226343607411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196935325622966,0,0,0,0,0.0121465273586688,0,0,0,0,0.00194344437738701,0,0,0,0,2.68242146409969e-08,0,0,0,0,2.68159909805692e-08,0,0
195,0,0,0.132209883689582,0,0,0,0,0.132209883689582,0,0,0,0,0,0,0,0,0,0.000361287641302736,0,0,0,0,8.80383473683398e-05,0,0,0,0,2.74225766537917,0,0,0,0,2.74225766537917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.9679387841494,0,0,0,0,22.7157659982165,0,0,0,0,3.63452255971464,0,0,0,0,1.04748813457124e-07,0,0,0,0,1.0471669998489e-07,0,0
196,0,0,1.5761390933247,0,0,0,0,1.5761390933247,0,0,0,0,0,0,0,0,0,0.000482030063555735,0,0,0,0,0.00104954846889314,0,0,0,0,0.0825451796258308,0,0,0,0,0.0825451796258308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207687647496345,0,0,0,0,0.623776934631804,0,0,0,0,0.0998043095410887,0,0,0,0,1.24876215954314e-06,0,0,0,0,1.24837931903532e-06,0,0
197,0,0,0.969583782280514,0,0,0,0,0.969583782280514,0,0,0,0,0,0,0,0,0,0.000292379023436444,0,0,0,0,0.000645644269890899,0,0,0,0,0.0430729157480677,0,0,0,0,0.0430729157480677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0567318530968738,0,0,0,0,0.345212217022116,0,0,0,0,0.0552339547235386,0,0,0,0,7.68193329476152e-07,0,0,0,0,7.67957819837974e-07,0,0
198,0,0,0.522272076703022,0,0,0,0,0.522272076703022,0,0,0,0,0,0,0,0,0,0.000161934910105541,0,0,0,0,0.000347780129793641,0,0,0,0,0.0253948072735023,0,0,0,0,0.0253948072735023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328821453725057,0,0,0,0,0.196944566514158,0,0,0,0,0.0315111306422653,0,0,0,0,4.1379191033008e-07,0,0,0,0,4.13665051661379e-07,0,0
199,0,0,0.331629683269454,0,0,0,0,0.331629683269454,0,0,0,0,0,0,0,0,0,9.60158897920126e-05,0,0,0,0,0.000220831668847686,0,0,0,0,0.0147845093013897,0,0,0,0,0.0147845093013897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190587020390874,0,0,0,0,0.118344479865168,0,0,0,0,0.0189351167784269,0,0,0,0,2.62747495574528e-07,0,0,0,0,2.62666943498325e-07,0,0
200,0,0,0.179500782007167,0,0,0,0,0.179500782007167,0,0,0,0,0,0,0,0,0,5.56514246206672e-05,0,0,0,0,0.000119529279946571,0,0,0,0,0.0567705888238234,0,0,0,0,0.0567705888238234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.820768501318552,0,0,0,0,0.307898077701445,0,0,0,0,0.0492636924322312,0,0,0,0,1.422170068164e-07,0,0,0,0,1.42173406495318e-07,0,0
201,0,0,0.128637696867606,0,0,0,0,0.128637696867606,0,0,0,0,0,0,0,0,0,4.12227835732413e-05,0,0,0,0,8.56596339505433e-05,0,0,0,0,0.00669635852818588,0,0,0,0,0.00669635852818588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146813666008983,0,0,0,0,0.0507086266668375,0,0,0,0,0.008113380266694,0,0,0,0,1.01918598948142e-07,0,0,0,0,1.0188735315175e-07,0,0
202,0,0,0.0800716782233882,0,0,0,0,0.0800716782233882,0,0,0,0,0,0,0,0,0,2.38929904147441e-05,0,0,0,0,5.33196008125078e-05,0,0,0,0,0.00366930266301345,0,0,0,0,0.00366930266301345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00474264609872339,0,0,0,0,0.0290709596259847,0,0,0,0,0.00465135354015756,0,0,0,0,6.34401381451446e-08,0,0,0,0,6.34206889213526e-08,0,0
203,0,0,0.0417010116071564,0,0,0,0,0.0417010116071564,0,0,0,0,0,0,0,0,0,1.35373679464951e-05,0,0,0,0,2.7768636073396e-05,0,0,0,0,0.00212486728695866,0,0,0,0,0.00212486728695866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274886805129069,0,0,0,0,0.0162070784676781,0,0,0,0,0.0025931325548285,0,0,0,0,3.3039371671088e-08,0,0,0,0,3.30292425926785e-08,0,0
204,0,0,0.0291732674875647,0,0,0,0,0.0291732674875647,0,0,0,0,0,0,0,0,0,8.02669682514693e-06,0,0,0,0,1.94264315591566e-05,0,0,0,0,0.00123111202399071,0,0,0,0,0.00123111202399071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159326152660713,0,0,0,0,0.0100628831446293,0,0,0,0,0.00161006130314069,0,0,0,0,2.31137420948394e-08,0,0,0,0,2.31066559762429e-08,0,0
205,0,0,0.016215961471452,0,0,0,0,0.016215961471452,0,0,0,0,0,0,0,0,0,4.65232488377954e-06,0,0,0,0,1.07981824739159e-05,0,0,0,0,0.000714234697816906,0,0,0,0,0.000714234697816906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000923464584258451,0,0,0,0,0.00574350012514483,0,0,0,0,0.000918960020023173,0,0,0,0,1.28477741285154e-08,0,0,0,0,1.28438353093142e-08,0,0
206,0,0,0.00844456869308753,0,0,0,0,0.00844456869308753,0,0,0,0,0,0,0,0,0,2.65157534173768e-06,0,0,0,0,5.62322461249115e-06,0,0,0,0,0.000416183065690487,0,0,0,0,0.000416183065690487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000535245987013602,0,0,0,0,0.00321224258627813,0,0,0,0,0.0005139588138045,0,0,0,0,6.69056295998997e-09,0,0,0,0,6.68851179395995e-09,0,0
207,0,0,0.00513137538688825,0,0,0,0,0.00513137538688825,0,0,0,0,0,0,0,0,0,1.56291869397568e-06,0,0,0,0,3.41697455727976e-06,0,0,0,0,0.000240849438546202,0,0,0,0,0.000240849438546202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000310232001852261,0,0,0,0,0.00189185317730877,0,0,0,0,0.000302696508369403,0,0,0,0,4.06554690299597e-09,0,0,0,0,4.06430050388864e-09,0,0
208,0,0,0.00782467495227176,0,0,0,0,0.00782467495227176,0,0,0,0,0,0,0,0,0,8.91863849962553e-06,0,0,0,0,5.21043837471232e-06,0,0,0,0,0.0486762905179821,0,0,0,0,0.0486762905179821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81390839517726,0,0,0,0,0.488028023418024,0,0,0,0,0.0780844837468838,0,0,0,0,6.199426200711e-09,0,0,0,0,6.19752560542409e-09,0,0
209,0,0,0.0329189888092858,0,0,0,0,0.0329189888092858,0,0,0,0,0,0,0,0,0,9.29043900624726e-06,0,0,0,0,2.19207013192068e-05,0,0,0,0,0.00155144367682785,0,0,0,0,0.00155144367682785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378804190568696,0,0,0,0,0.0121659652316224,0,0,0,0,0.00194655443705958,0,0,0,0,2.60814465738219e-08,0,0,0,0,2.60734506282571e-08,0,0
210,0,0,0.0180791990442719,0,0,0,0,0.0180791990442719,0,0,0,0,0,0,0,0,0,5.38479826218873e-06,0,0,0,0,1.20389093552042e-05,0,0,0,0,0.000827804152090442,0,0,0,0,0.000827804152090442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106885710106899,0,0,0,0,0.00656022746165317,0,0,0,0,0.00104963639386451,0,0,0,0,1.43240020737715e-08,0,0,0,0,1.43196106785117e-08,0,0
211,0,0,0.0114685049191982,0,0,0,0,0.0114685049191982,0,0,0,0,0,0,0,0,0,3.13958918980638e-06,0,0,0,0,7.63685884666915e-06,0,0,0,0,0.000479594738121887,0,0,0,0,0.000479594738121887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619516420868022,0,0,0,0,0.0039344858524857,0,0,0,0,0.000629517736397712,0,0,0,0,9.08640298961147e-09,0,0,0,0,9.08361731652853e-09,0,0
212,0,0,0.00655392134097321,0,0,0,0,0.00655392134097321,0,0,0,0,0,0,0,0,0,1.80898842568048e-06,0,0,0,0,4.36424560357467e-06,0,0,0,0,0.000279302149633429,0,0,0,0,0.000279302149633429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000359075684992196,0,0,0,0,0.00227420998751838,0,0,0,0,0.000363873598002941,0,0,0,0,5.19261846996365e-09,0,0,0,0,5.1910265377636e-09,0,0
213,0,0,0.00313977222287623,0,0,0,0,0.00313977222287623,0,0,0,0,0,0,0,0,0,1.02494252516319e-06,0,0,0,0,2.09076923676943e-06,0,0,0,0,0.000158184577957979,0,0,0,0,0.000158184577957979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208122566585016,0,0,0,0,0.00121125914198688,0,0,0,0,0.000193801462717901,0,0,0,0,2.48761594590102e-09,0,0,0,0,2.48685330255479e-09,0,0
214,0,0,0.00207596202183134,0,0,0,0,0.00207596202183134,0,0,0,0,0,0,0,0,0,6.07718054587962e-07,0,0,0,0,1.38237974727052e-06,0,0,0,0,9.3448256017115e-05,0,0,0,0,9.3448256017115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120629172434429,0,0,0,0,0.000745225347298144,0,0,0,0,0.000119236055567703,0,0,0,0,1.64476779269734e-09,0,0,0,0,1.64426354636652e-09,0,0
215,0,0,0.00129269380794364,0,0,0,0,0.00129269380794364,0,0,0,0,0,0,0,0,0,3.54328043825175e-07,0,0,0,0,8.60802712540408e-07,0,0,0,0,5.4276895031741e-05,0,0,0,0,5.4276895031741e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99174408666112e-05,0,0,0,0,0.000444586392558114,0,0,0,0,7.11338228092982e-05,0,0,0,0,1.02419076975663e-09,0,0,0,0,1.0238767774472e-09,0,0
216,0,0,0.0176751726418527,0,0,0,0,0.0176751726418527,0,0,0,0,0,0,0,0,0,1.11059848468981e-05,0,0,0,0,1.17698688283577e-05,0,0,0,0,0.049035857006656,0,0,0,0,0.049035857006656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.813819041606149,0,0,0,0,0.536760854620664,0,0,0,0,0.0858817367393062,0,0,0,0,1.40038952475819e-08,0,0,0,0,1.39996019893925e-08,0,0
217,0,0,0.025924595461549,0,0,0,0,0.025924595461549,0,0,0,0,0,0,0,0,0,7.94224178836574e-06,0,0,0,0,1.72631461198947e-05,0,0,0,0,0.00121576168753654,0,0,0,0,0.00121576168753654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158115249376636,0,0,0,0,0.00955081707469942,0,0,0,0,0.00152813073195191,0,0,0,0,2.05398457223452e-08,0,0,0,0,2.0533548698603e-08,0,0
218,0,0,0.0163662626328218,0,0,0,0,0.0163662626328218,0,0,0,0,0,0,0,0,0,4.60337420436032e-06,0,0,0,0,1.08982677737836e-05,0,0,0,0,0.0007095542941486,0,0,0,0,0.0007095542941486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000913748104874854,0,0,0,0,0.00573993016088116,0,0,0,0,0.000918388825740986,0,0,0,0,1.29668565138511e-08,0,0,0,0,1.29628811868485e-08,0,0
