"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
153,0,0,0,6.51323273003069e-05,0,0,0,0,6.51323273003069e-05,0,0,0,0,0,0,0,0,0,8.94552334882678e-09,0,0,0,0,1.31022342189004e-05,0,0,0,0,8.34937425152718e-07,0,0,0,0,8.34937425152718e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03368695792869e-06,0,0,0,0,2.00665036856918e-05,0,0,0,0,3.21064058971069e-06,0,0,0,0,5.9115429974964e-07,0,0,0,0,4.72223368276005e-07,0
154,0,0,0,7.02997398408202e-05,0,0,0,0,7.02997398408202e-05,0,0,0,0,0,0,0,0,0,8.94692413649627e-09,0,0,0,0,1.41417280035969e-05,0,0,0,0,5.27305388867432e-07,0,0,0,0,5.27305388867432e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53087508692949e-06,0,0,0,0,1.21157249205817e-05,0,0,0,0,1.93851598729308e-06,0,0,0,0,6.38054790926933e-07,0,0,0,0,5.09688219545665e-07,0
155,0,0,0,7.60206227141942e-05,0,0,0,0,7.60206227141942e-05,0,0,0,0,0,0,0,0,0,8.82838978390821e-09,0,0,0,0,1.52925597096441e-05,0,0,0,0,5.27619040331354e-07,0,0,0,0,5.27619040331354e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52606334185673e-06,0,0,0,0,1.24380970322279e-05,0,0,0,0,1.99009552515647e-06,0,0,0,0,6.89978691839701e-07,0,0,0,0,5.51165849655843e-07,0
156,0,0,0,7.04750788615741e-05,0,0,0,0,7.04750788615741e-05,0,0,0,0,0,0,0,0,0,8.7668690997266e-09,0,0,0,0,1.41769997804986e-05,0,0,0,0,5.23387595000763e-07,0,0,0,0,5.23387595000763e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52359431140603e-06,0,0,0,0,1.21302607675524e-05,0,0,0,0,1.94084172280838e-06,0,0,0,0,6.39646203675853e-07,0,0,0,0,5.10959465122211e-07,0
157,0,0,0,7.94261140067356e-05,0,0,0,0,7.94261140067356e-05,0,0,0,0,0,0,0,0,0,8.90469406967151e-09,0,0,0,0,1.59776195930347e-05,0,0,0,0,7.95079867534178e-07,0,0,0,0,7.95079867534178e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10948349243888e-06,0,0,0,0,1.96913109513521e-05,0,0,0,0,3.15060975221634e-06,0,0,0,0,7.20887626063157e-07,0,0,0,0,5.75856393283798e-07,0
158,0,0,0,7.73811517638201e-05,0,0,0,0,7.73811517638201e-05,0,0,0,0,0,0,0,0,0,8.90237383400799e-09,0,0,0,0,1.55662482297492e-05,0,0,0,0,5.71355353337332e-07,0,0,0,0,5.71355353337332e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52904157052351e-06,0,0,0,0,1.32990217239809e-05,0,0,0,0,2.12784347583695e-06,0,0,0,0,7.02327131254622e-07,0,0,0,0,5.61029977610145e-07,0
159,0,0,0,7.02810855715945e-05,0,0,0,0,7.02810855715945e-05,0,0,0,0,0,0,0,0,0,8.83901425197373e-09,0,0,0,0,1.4137975449148e-05,0,0,0,0,5.27259352891041e-07,0,0,0,0,5.27259352891041e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52648993121714e-06,0,0,0,0,1.21641991879247e-05,0,0,0,0,1.94627187006796e-06,0,0,0,0,6.37885480971055e-07,0,0,0,0,5.09552972085431e-07,0
160,0,0,0,6.7154689731387e-05,0,0,0,0,6.7154689731387e-05,0,0,0,0,0,0,0,0,0,8.78628434681307e-09,0,0,0,0,1.35090593293458e-05,0,0,0,0,5.26276202743037e-07,0,0,0,0,5.26276202743037e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52437372686679e-06,0,0,0,0,1.20036874626451e-05,0,0,0,0,1.92058999402322e-06,0,0,0,0,6.09509674052064e-07,0,0,0,0,4.86885930457703e-07,0
161,0,0,0,7.14390408873824e-05,0,0,0,0,7.14390408873824e-05,0,0,0,0,0,0,0,0,0,8.98174032252170e-09,0,0,0,0,1.43709135674578e-05,0,0,0,0,8.20560356083408e-07,0,0,0,0,8.20560356083408e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03443107427485e-06,0,0,0,0,1.99423570289391e-05,0,0,0,0,3.19077712463026e-06,0,0,0,0,6.48395319820967e-07,0,0,0,0,5.17948396941252e-07,0
162,0,0,0,7.43132050661345e-05,0,0,0,0,7.43132050661345e-05,0,0,0,0,0,0,0,0,0,8.92782460896156e-09,0,0,0,0,1.49490899326282e-05,0,0,0,0,5.33321504501687e-07,0,0,0,0,5.33321504501687e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53005466355175e-06,0,0,0,0,1.2424260501803e-05,0,0,0,0,1.98788168028848e-06,0,0,0,0,6.74481820685917e-07,0,0,0,0,5.38786704824995e-07,0
163,0,0,0,7.06899856914134e-05,0,0,0,0,7.06899856914134e-05,0,0,0,0,0,0,0,0,0,8.85469624128405e-09,0,0,0,0,1.42202311486457e-05,0,0,0,0,5.27503196784151e-07,0,0,0,0,5.27503196784151e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.527119260781e-06,0,0,0,0,1.21806407718661e-05,0,0,0,0,1.94890252349858e-06,0,0,0,0,6.41596741938048e-07,0,0,0,0,5.12517585816782e-07,0
164,0,0,0,7.2026891890332e-05,0,0,0,0,7.2026891890332e-05,0,0,0,0,0,0,0,0,0,8.79252168727622e-09,0,0,0,0,1.44891676180301e-05,0,0,0,0,5.25308305317016e-07,0,0,0,0,5.25308305317016e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5246239043639e-06,0,0,0,0,1.22135090570751e-05,0,0,0,0,1.95416144913202e-06,0,0,0,0,6.53730775537197e-07,0,0,0,0,5.22210443027482e-07,0
165,0,0,0,7.18260435624827e-05,0,0,0,0,7.18260435624827e-05,0,0,0,0,0,0,0,0,0,8.98672649356839e-09,0,0,0,0,1.4448764304606e-05,0,0,0,0,8.35612147895172e-07,0,0,0,0,8.35612147895172e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21232562488138e-06,0,0,0,0,2.03888191365028e-05,0,0,0,0,3.26221106184044e-06,0,0,0,0,6.51907835109194e-07,0,0,0,0,5.20754249493166e-07,0
166,0,0,0,7.39293346148802e-05,0,0,0,0,7.39293346148802e-05,0,0,0,0,0,0,0,0,0,8.93414153718437e-09,0,0,0,0,1.48718692839808e-05,0,0,0,0,5.32468655898217e-07,0,0,0,0,5.32468655898217e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53030824760953e-06,0,0,0,0,1.23997025135802e-05,0,0,0,0,1.98395240217283e-06,0,0,0,0,6.7099773410078e-07,0,0,0,0,5.36003561569004e-07,0
167,0,0,0,7.42187042348261e-05,0,0,0,0,7.42187042348261e-05,0,0,0,0,0,0,0,0,0,8.87914449679894e-09,0,0,0,0,1.49300798330816e-05,0,0,0,0,5.30284324869075e-07,0,0,0,0,5.30284324869075e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52810076439498e-06,0,0,0,0,1.23876500569513e-05,0,0,0,0,1.98202400911221e-06,0,0,0,0,6.73624111848027e-07,0,0,0,0,5.38101553492086e-07,0
168,0,0,0,7.63344053757634e-05,0,0,0,0,7.63344053757634e-05,0,0,0,0,0,0,0,0,0,8.83358046527201e-09,0,0,0,0,1.53556812668818e-05,0,0,0,0,5.25497359135191e-07,0,0,0,0,5.25497359135191e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52521599562362e-06,0,0,0,0,1.24245800002131e-05,0,0,0,0,1.9879328000341e-06,0,0,0,0,6.92826647336796e-07,0,0,0,0,5.53440841376462e-07,0
169,0,0,0,6.86285703693278e-05,0,0,0,0,6.86285703693278e-05,0,0,0,0,0,0,0,0,0,8.8684733838316e-09,0,0,0,0,1.38055500295777e-05,0,0,0,0,7.96271611533844e-07,0,0,0,0,7.96271611533844e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11141488319725e-06,0,0,0,0,1.78770391947502e-05,0,0,0,0,2.86032627116003e-06,0,0,0,0,6.22886915623966e-07,0,0,0,0,4.9757188178378e-07,0
170,0,0,0,7.12143100424036e-05,0,0,0,0,7.12143100424036e-05,0,0,0,0,0,0,0,0,0,9.01439412655801e-09,0,0,0,0,1.43257059679574e-05,0,0,0,0,5.73040473484392e-07,0,0,0,0,5.73040473484392e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53457299739224e-06,0,0,0,0,1.27432586937319e-05,0,0,0,0,2.0389213909971e-06,0,0,0,0,6.46355616791732e-07,0,0,0,0,5.16319050025978e-07,0
171,0,0,0,7.25519362547797e-05,0,0,0,0,7.25519362547797e-05,0,0,0,0,0,0,0,0,0,8.88388524274018e-09,0,0,0,0,1.45947872776284e-05,0,0,0,0,5.29322803123154e-07,0,0,0,0,5.29322803123154e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52829070772817e-06,0,0,0,0,1.2295067216409e-05,0,0,0,0,1.96721075462545e-06,0,0,0,0,6.58496185380015e-07,0,0,0,0,5.26017127488957e-07,0
172,0,0,0,7.44321444774341e-05,0,0,0,0,7.44321444774341e-05,0,0,0,0,0,0,0,0,0,8.82098516995737e-09,0,0,0,0,1.49730161776942e-05,0,0,0,0,5.27266202813699e-07,0,0,0,0,5.27266202813699e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52576631548589e-06,0,0,0,0,1.23512373088731e-05,0,0,0,0,1.9761979694197e-06,0,0,0,0,6.75561339065098e-07,0,0,0,0,5.39649041114097e-07,0
173,0,0,0,7.79322064293032e-05,0,0,0,0,7.79322064293032e-05,0,0,0,0,0,0,0,0,0,8.96617819481722e-09,0,0,0,0,1.56771002074666e-05,0,0,0,0,7.97085161063607e-07,0,0,0,0,7.97085161063607e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11194863704475e-06,0,0,0,0,1.96470368424046e-05,0,0,0,0,3.14352589478473e-06,0,0,0,0,7.07328615899804e-07,0,0,0,0,5.65025242343107e-07,0
174,0,0,0,7.10433523140464e-05,0,0,0,0,7.10433523140464e-05,0,0,0,0,0,0,0,0,0,8.97426935219769e-09,0,0,0,0,1.42913155463141e-05,0,0,0,0,5.73018528113357e-07,0,0,0,0,5.73018528113357e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53183792237867e-06,0,0,0,0,1.30520388660198e-05,0,0,0,0,2.08832621856316e-06,0,0,0,0,6.44803969547072e-07,0,0,0,0,5.15079569760741e-07,0
175,0,0,0,6.61476247501233e-05,0,0,0,0,6.61476247501233e-05,0,0,0,0,0,0,0,0,0,8.89756397998503e-09,0,0,0,0,1.3306474809414e-05,0,0,0,0,5.28678591020431e-07,0,0,0,0,5.28678591020431e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52883980151857e-06,0,0,0,0,1.19788416031488e-05,0,0,0,0,1.91661465650381e-06,0,0,0,0,6.00369346683498e-07,0,0,0,0,4.79584492949835e-07,0
176,0,0,0,6.75186299269185e-05,0,0,0,0,6.75186299269185e-05,0,0,0,0,0,0,0,0,0,8.89832839575083e-09,0,0,0,0,1.35822707418835e-05,0,0,0,0,5.27267127423756e-07,0,0,0,0,5.27267127423756e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52889034540917e-06,0,0,0,0,1.20156540773761e-05,0,0,0,0,1.92250465238018e-06,0,0,0,0,6.12812869567375e-07,0,0,0,0,4.89524575077179e-07,0
177,0,0,0,6.85022976156434e-05,0,0,0,0,6.85022976156434e-05,0,0,0,0,0,0,0,0,0,9.03043213542112e-09,0,0,0,0,1.37801485851213e-05,0,0,0,0,8.36338355875254e-07,0,0,0,0,8.36338355875254e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39441289385971e-06,0,0,0,0,2.02187740479489e-05,0,0,0,0,3.23500384767182e-06,0,0,0,0,6.21740838332154e-07,0,0,0,0,4.96656377186633e-07,0
178,0,0,0,7.92264296860913e-05,0,0,0,0,7.92264296860913e-05,0,0,0,0,0,0,0,0,0,8.97251740760778e-09,0,0,0,0,1.59374504351469e-05,0,0,0,0,5.34096104151084e-07,0,0,0,0,5.34096104151084e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53184836163105e-06,0,0,0,0,1.26568851679743e-05,0,0,0,0,2.0251016268759e-06,0,0,0,0,7.19075250402186e-07,0,0,0,0,5.74408639051837e-07,0
179,0,0,0,7.72712808447932e-05,0,0,0,0,7.72712808447932e-05,0,0,0,0,0,0,0,0,0,8.97123699591008e-09,0,0,0,0,1.55441462325596e-05,0,0,0,0,5.28113420638965e-07,0,0,0,0,5.28113420638965e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53184551874776e-06,0,0,0,0,1.24462420970033e-05,0,0,0,0,1.99139873552054e-06,0,0,0,0,7.01329920362698e-07,0,0,0,0,5.60233389838618e-07,0
180,0,0,0,8.28636027391206e-05,0,0,0,0,8.28636027391206e-05,0,0,0,0,0,0,0,0,0,8.84280120877371e-09,0,0,0,0,1.66691161871741e-05,0,0,0,0,5.29729281817348e-07,0,0,0,0,5.29729281817348e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52664175781277e-06,0,0,0,0,1.27698515699786e-05,0,0,0,0,2.04317625119657e-06,0,0,0,0,7.52086975583111e-07,0,0,0,0,6.00778925226089e-07,0
181,0,0,0,7.60435542939477e-05,0,0,0,0,7.60435542939477e-05,0,0,0,0,0,0,0,0,0,9.04614022910251e-09,0,0,0,0,1.52971727020151e-05,0,0,0,0,8.43010717197707e-07,0,0,0,0,8.43010717197707e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03422559712384e-06,0,0,0,0,1.72423565132365e-05,0,0,0,0,2.75877704211785e-06,0,0,0,0,6.90186823539169e-07,0,0,0,0,5.51332108536493e-07,0
182,0,0,0,7.46705839757002e-05,0,0,0,0,7.46705839757002e-05,0,0,0,0,0,0,0,0,0,8.98849264559658e-09,0,0,0,0,1.50209814551964e-05,0,0,0,0,5.33599567783929e-07,0,0,0,0,5.33599567783929e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53248956531012e-06,0,0,0,0,1.24454342008793e-05,0,0,0,0,1.99126947214068e-06,0,0,0,0,6.77725464630276e-07,0,0,0,0,5.4137777871136e-07,0
183,0,0,0,6.76650190997994e-05,0,0,0,0,6.76650190997994e-05,0,0,0,0,0,0,0,0,0,8.97838439926124e-09,0,0,0,0,1.36117188717093e-05,0,0,0,0,5.29985396665212e-07,0,0,0,0,5.29985396665212e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53209361070573e-06,0,0,0,0,1.20552397362058e-05,0,0,0,0,1.92883835779293e-06,0,0,0,0,6.14141527586707e-07,0,0,0,0,4.90585928036029e-07,0
184,0,0,0,7.22544448651402e-05,0,0,0,0,7.22544448651402e-05,0,0,0,0,0,0,0,0,0,8.8490226305551e-09,0,0,0,0,1.4534942926494e-05,0,0,0,0,5.28421387623806e-07,0,0,0,0,5.28421387623806e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52689146096811e-06,0,0,0,0,1.22489214286307e-05,0,0,0,0,1.95982742858091e-06,0,0,0,0,6.5579609279292e-07,0,0,0,0,5.23860250990426e-07,0
185,0,0,0,7.27441010503535e-05,0,0,0,0,7.27441010503535e-05,0,0,0,0,0,0,0,0,0,9.04657521456482e-09,0,0,0,0,1.46334437830014e-05,0,0,0,0,8.37587422492264e-07,0,0,0,0,8.37587422492264e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0614906289857e-06,0,0,0,0,2.0430310746947e-05,0,0,0,0,3.26884971951152e-06,0,0,0,0,6.60240312296289e-07,0,0,0,0,5.27410363548396e-07,0
186,0,0,0,7.44230703751046e-05,0,0,0,0,7.44230703751046e-05,0,0,0,0,0,0,0,0,0,8.99601513416374e-09,0,0,0,0,1.49711908012802e-05,0,0,0,0,5.3369005292331e-07,0,0,0,0,5.3369005292331e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53279172145023e-06,0,0,0,0,1.2432553955623e-05,0,0,0,0,1.98920863289968e-06,0,0,0,0,6.7547898065982e-07,0,0,0,0,5.39583251922404e-07,0
187,0,0,0,8.02418960578398e-05,0,0,0,0,8.02418960578398e-05,0,0,0,0,0,0,0,0,0,8.97578677626321e-09,0,0,0,0,1.61417250065548e-05,0,0,0,0,5.26191987935667e-07,0,0,0,0,5.26191987935667e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53201308352919e-06,0,0,0,0,1.25378158791056e-05,0,0,0,0,2.0060505406569e-06,0,0,0,0,7.28291830505987e-07,0,0,0,0,5.81770988445972e-07,0
188,0,0,0,8.11409684506e-05,0,0,0,0,8.11409684506e-05,0,0,0,0,0,0,0,0,0,8.85632897689509e-09,0,0,0,0,1.63225853804729e-05,0,0,0,0,5.28730344795988e-07,0,0,0,0,5.28730344795988e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52718471007315e-06,0,0,0,0,1.26789128904698e-05,0,0,0,0,2.02862606247517e-06,0,0,0,0,7.36451995093932e-07,0,0,0,0,5.88289456482216e-07,0
189,0,0,0,8.25666422746748e-05,0,0,0,0,8.25666422746748e-05,0,0,0,0,0,0,0,0,0,9.05903540015283e-09,0,0,0,0,1.66093786387063e-05,0,0,0,0,7.88008294815216e-07,0,0,0,0,7.88008294815216e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03609533016706e-06,0,0,0,0,1.95558295282123e-05,0,0,0,0,3.12893272451397e-06,0,0,0,0,7.49391701781464e-07,0,0,0,0,5.98625898049295e-07,0
190,0,0,0,7.58401421593131e-05,0,0,0,0,7.58401421593131e-05,0,0,0,0,0,0,0,0,0,9.003277539425e-09,0,0,0,0,1.52562536447448e-05,0,0,0,0,5.36610468311624e-07,0,0,0,0,5.36610468311624e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53308304443946e-06,0,0,0,0,1.25423924719131e-05,0,0,0,0,2.0067827955061e-06,0,0,0,0,6.88340613477365e-07,0,0,0,0,5.49857326852085e-07,0
191,0,0,0,7.74595783384146e-05,0,0,0,0,7.74595783384146e-05,0,0,0,0,0,0,0,0,0,8.95693485329656e-09,0,0,0,0,1.55820247786906e-05,0,0,0,0,5.32438190694547e-07,0,0,0,0,5.32438190694547e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53006927314061e-06,0,0,0,0,1.25466021100636e-05,0,0,0,0,2.00745633761018e-06,0,0,0,0,7.03038946856917e-07,0,0,0,0,5.61598587127913e-07,0
192,0,0,0,7.50174805178506e-05,0,0,0,0,7.50174805178506e-05,0,0,0,0,0,0,0,0,0,8.86419512839196e-09,0,0,0,0,1.50907643100915e-05,0,0,0,0,5.28742779978636e-07,0,0,0,0,5.28742779978636e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52750059156341e-06,0,0,0,0,1.2400030052225e-05,0,0,0,0,1.98400480835601e-06,0,0,0,0,6.80873968467932e-07,0,0,0,0,5.43892853181557e-07,0
193,0,0,0,7.26149795143341e-05,0,0,0,0,7.26149795143341e-05,0,0,0,0,0,0,0,0,0,9.02504832121593e-09,0,0,0,0,1.46074692680753e-05,0,0,0,0,8.17237463433962e-07,0,0,0,0,8.17237463433962e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18410451686507e-06,0,0,0,0,1.99316667572602e-05,0,0,0,0,3.18906668116164e-06,0,0,0,0,6.59068378874408e-07,0,0,0,0,5.26474204667186e-07,0
194,0,0,0,8.14935821106525e-05,0,0,0,0,8.14935821106525e-05,0,0,0,0,0,0,0,0,0,9.01268713574047e-09,0,0,0,0,1.63935183097e-05,0,0,0,0,5.55891801501581e-07,0,0,0,0,5.55891801501581e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5334692728e-06,0,0,0,0,1.31734364125641e-05,0,0,0,0,2.10774982601025e-06,0,0,0,0,7.39652388660854e-07,0,0,0,0,5.90845981285673e-07,0
195,0,0,0,7.29120643332759e-05,0,0,0,0,7.29120643332759e-05,0,0,0,0,0,0,0,0,0,8.99214704344846e-09,0,0,0,0,1.46672318321045e-05,0,0,0,0,5.28620716838716e-07,0,0,0,0,5.28620716838716e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53266903139531e-06,0,0,0,0,1.22464899225376e-05,0,0,0,0,1.95943838760601e-06,0,0,0,0,6.61764781342847e-07,0,0,0,0,5.28628133440796e-07,0
196,0,0,0,7.17756185244573e-05,0,0,0,0,7.17756185244573e-05,0,0,0,0,0,0,0,0,0,8.92646987366646e-09,0,0,0,0,1.44386206373045e-05,0,0,0,0,5.25636640633965e-07,0,0,0,0,5.25636640633965e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53003084388782e-06,0,0,0,0,1.21571606271272e-05,0,0,0,0,1.94514570034035e-06,0,0,0,0,6.51450167169489e-07,0,0,0,0,5.20388657132371e-07,0
197,0,0,0,6.31829846585742e-05,0,0,0,0,6.31829846585742e-05,0,0,0,0,0,0,0,0,0,8.92822570775036e-09,0,0,0,0,1.27100980106069e-05,0,0,0,0,7.94476169310069e-07,0,0,0,0,7.94476169310069e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18401365421872e-06,0,0,0,0,1.81882320017908e-05,0,0,0,0,2.91011712028653e-06,0,0,0,0,5.73461667962779e-07,0,0,0,0,4.58090215257247e-07,0
198,0,0,0,7.22579124626123e-05,0,0,0,0,7.22579124626123e-05,0,0,0,0,0,0,0,0,0,9.07576561927462e-09,0,0,0,0,1.45356404798617e-05,0,0,0,0,5.75544761555294e-07,0,0,0,0,5.75544761555294e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53705572038099e-06,0,0,0,0,1.2815952276872e-05,0,0,0,0,2.05055236429952e-06,0,0,0,0,6.55827565415508e-07,0,0,0,0,5.23885391817201e-07,0
199,0,0,0,7.53188183845927e-05,0,0,0,0,7.53188183845927e-05,0,0,0,0,0,0,0,0,0,9.00810114364343e-09,0,0,0,0,1.51513824312724e-05,0,0,0,0,5.3428510228892e-07,0,0,0,0,5.3428510228892e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53327640742307e-06,0,0,0,0,1.24684795218407e-05,0,0,0,0,1.99495672349451e-06,0,0,0,0,6.83608972466494e-07,0,0,0,0,5.46077617465597e-07,0
200,0,0,0,7.45125448777891e-05,0,0,0,0,7.45125448777891e-05,0,0,0,0,0,0,0,0,0,8.87778873657798e-09,0,0,0,0,1.49891897879491e-05,0,0,0,0,5.27720385244613e-07,0,0,0,0,5.27720385244613e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52804601818885e-06,0,0,0,0,1.23572122396037e-05,0,0,0,0,1.97715395833659e-06,0,0,0,0,6.76291069512964e-07,0,0,0,0,5.40231961292756e-07,0
201,0,0,0,7.3605761761809e-05,0,0,0,0,7.3605761761809e-05,0,0,0,0,0,0,0,0,0,8.93856254245968e-09,0,0,0,0,1.48067782994645e-05,0,0,0,0,7.98156285030149e-07,0,0,0,0,7.98156285030149e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04305763020551e-06,0,0,0,0,1.8705825864789e-05,0,0,0,0,2.99293213836624e-06,0,0,0,0,6.68060920826883e-07,0,0,0,0,5.33657588856322e-07,0
202,0,0,0,6.9156611965552e-05,0,0,0,0,6.9156611965552e-05,0,0,0,0,0,0,0,0,0,9.01546842548084e-09,0,0,0,0,1.39117726222259e-05,0,0,0,0,5.73069251033923e-07,0,0,0,0,5.73069251033923e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53358057134471e-06,0,0,0,0,1.26587598702381e-05,0,0,0,0,2.02540157923809e-06,0,0,0,0,6.27679528954292e-07,0,0,0,0,5.01400296819667e-07,0
203,0,0,0,7.24669986542074e-05,0,0,0,0,7.24669986542074e-05,0,0,0,0,0,0,0,0,0,8.94929777681168e-09,0,0,0,0,1.45777009491827e-05,0,0,0,0,5.32381776132619e-07,0,0,0,0,5.32381776132619e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53091627379648e-06,0,0,0,0,1.23272901698302e-05,0,0,0,0,1.97236642717283e-06,0,0,0,0,6.5772527437668e-07,0,0,0,0,5.25401311633789e-07,0
204,0,0,0,7.28019670684982e-05,0,0,0,0,7.28019670684982e-05,0,0,0,0,0,0,0,0,0,8.93916857853181e-09,0,0,0,0,1.46450843024557e-05,0,0,0,0,5.26951562159666e-07,0,0,0,0,5.26951562159666e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53054990249971e-06,0,0,0,0,1.22216383128749e-05,0,0,0,0,1.95546213005998e-06,0,0,0,0,6.6076551609068e-07,0,0,0,0,5.27829904613941e-07,0
