"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
156,0,0,0,0.000173066003099245,0,0,0,0,0.000173066003099245,0,0,0,0,0,0,0,0,0,3.13041441023703e-08,0,0,0,0,4.37877357533099e-05,0,0,0,0,8.94814830031869e-07,0,0,0,0,8.94814830031869e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25529126519438e-05,0,0,0,0,2.28766358848277e-05,0,0,0,0,3.66026174157244e-06,0,0,0,0,4.15241656775265e-07,0,0,0,0,3.31701577564385e-07,0
157,0,0,0,0.000188556650250759,0,0,0,0,0.000188556650250759,0,0,0,0,0,0,0,0,0,3.17990987014159e-08,0,0,0,0,4.77070518059797e-05,0,0,0,0,9.5923997153189e-07,0,0,0,0,9.5923997153189e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27726050067616e-05,0,0,0,0,2.26818237137814e-05,0,0,0,0,3.62909179420503e-06,0,0,0,0,4.52408759918147e-07,0,0,0,0,3.61391245122628e-07,0
158,0,0,0,0.000180626144141165,0,0,0,0,0.000180626144141165,0,0,0,0,0,0,0,0,0,3.18098082122659e-08,0,0,0,0,4.57005404190044e-05,0,0,0,0,9.06430160317479e-07,0,0,0,0,9.06430160317479e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25596830744758e-05,0,0,0,0,2.14025676724627e-05,0,0,0,0,3.42441082759403e-06,0,0,0,0,4.33380895189995e-07,0,0,0,0,3.46191486993771e-07,0
159,0,0,0,0.000177505901510613,0,0,0,0,0.000177505901510613,0,0,0,0,0,0,0,0,0,3.13782101337328e-08,0,0,0,0,4.49110823085375e-05,0,0,0,0,8.51512715989839e-07,0,0,0,0,8.51512715989839e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25537393974615e-05,0,0,0,0,2.17734534252565e-05,0,0,0,0,3.48375254804104e-06,0,0,0,0,4.2589441779843e-07,0,0,0,0,3.40211170903938e-07,0
160,0,0,0,0.000313738023657167,0,0,0,0,0.000313738023657167,0,0,0,0,0,0,0,0,0,3.17575410220928e-08,0,0,0,0,7.93794126497953e-05,0,0,0,0,1.06786790829348e-06,0,0,0,0,1.06786790829348e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25579083456683e-05,0,0,0,0,2.74697778682265e-05,0,0,0,0,4.39516445891624e-06,0,0,0,0,7.527596084951e-07,0,0,0,0,6.01316234993518e-07,0
161,0,0,0,0.000303676182259027,0,0,0,0,0.000303676182259027,0,0,0,0,0,0,0,0,0,3.14921495077354e-08,0,0,0,0,7.68336483492193e-05,0,0,0,0,1.01669340364999e-06,0,0,0,0,1.01669340364999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25549390779882e-05,0,0,0,0,2.60444121125649e-05,0,0,0,0,4.16710593801039e-06,0,0,0,0,7.28617976877379e-07,0,0,0,0,5.82031519305876e-07,0
162,0,0,0,0.000135009084443488,0,0,0,0,0.000135009084443488,0,0,0,0,0,0,0,0,0,3.14625682225811e-08,0,0,0,0,3.41588874073532e-05,0,0,0,0,8.30219282558667e-07,0,0,0,0,8.30219282558667e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25546810257701e-05,0,0,0,0,2.1002642252164e-05,0,0,0,0,3.36042276034623e-06,0,0,0,0,3.2393072527293e-07,0,0,0,0,2.58760966876593e-07,0
163,0,0,0,0.000173161177721655,0,0,0,0,0.000173161177721655,0,0,0,0,0,0,0,0,0,3.16036889137219e-08,0,0,0,0,4.38118160529752e-05,0,0,0,0,9.45235515646845e-07,0,0,0,0,9.45235515646845e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25561851689777e-05,0,0,0,0,2.41374199660918e-05,0,0,0,0,3.86198719457469e-06,0,0,0,0,4.15470011664063e-07,0,0,0,0,3.31883991047287e-07,0
164,0,0,0,0.000178144319636731,0,0,0,0,0.000178144319636731,0,0,0,0,0,0,0,0,0,3.19837636274577e-08,0,0,0,0,4.50726096085616e-05,0,0,0,0,9.06950392572967e-07,0,0,0,0,9.06950392572967e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25624832017558e-05,0,0,0,0,2.2073348147815e-05,0,0,0,0,3.5317357036504e-06,0,0,0,0,4.27426190623002e-07,0,0,0,0,3.41434775169287e-07,0
165,0,0,0,0.000189575618499468,0,0,0,0,0.000189575618499468,0,0,0,0,0,0,0,0,0,3.15363595239331e-08,0,0,0,0,4.79648627660553e-05,0,0,0,0,8.54903011068701e-07,0,0,0,0,8.54903011068701e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25555047046755e-05,0,0,0,0,2.19729072097692e-05,0,0,0,0,3.51566515356307e-06,0,0,0,0,4.54853596317081e-07,0,0,0,0,3.63344218956494e-07,0
166,0,0,0,0.000153179488831262,0,0,0,0,0.000153179488831262,0,0,0,0,0,0,0,0,0,3.15646241318141e-08,0,0,0,0,3.8756213581266e-05,0,0,0,0,8.7478485881611e-07,0,0,0,0,8.7478485881611e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25558202020425e-05,0,0,0,0,2.23923807108285e-05,0,0,0,0,3.58278091373256e-06,0,0,0,0,3.67527438013381e-07,0,0,0,0,2.93586707879875e-07,0
167,0,0,0,0.000310573489014759,0,0,0,0,0.000310573489014759,0,0,0,0,0,0,0,0,0,3.1651271856995e-08,0,0,0,0,7.85787481390163e-05,0,0,0,0,1.06123839997936e-06,0,0,0,0,1.06123839997936e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25567167539615e-05,0,0,0,0,2.73209264432608e-05,0,0,0,0,4.37134823092173e-06,0,0,0,0,7.45166860154558e-07,0,0,0,0,5.95251027995343e-07,0
168,0,0,0,0.000287355190281337,0,0,0,0,0.000287355190281337,0,0,0,0,0,0,0,0,0,3.19152446095287e-08,0,0,0,0,7.27042452824532e-05,0,0,0,0,1.01055954616254e-06,0,0,0,0,1.01055954616254e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25596658128402e-05,0,0,0,0,2.57109199544968e-05,0,0,0,0,4.11374719271948e-06,0,0,0,0,6.89458606303914e-07,0,0,0,0,5.50750397135909e-07,0
169,0,0,0,0.000184425005597246,0,0,0,0,0.000184425005597246,0,0,0,0,0,0,0,0,0,3.21050387438616e-08,0,0,0,0,4.66616970796048e-05,0,0,0,0,9.11934013683872e-07,0,0,0,0,9.11934013683872e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25628766572505e-05,0,0,0,0,2.1550885465037e-05,0,0,0,0,3.44814167440592e-06,0,0,0,0,4.42495599965249e-07,0,0,0,0,3.53472456770418e-07,0
170,0,0,0,0.000140979758734396,0,0,0,0,0.000140979758734396,0,0,0,0,0,0,0,0,0,3.21111083901265e-08,0,0,0,0,3.56695382771804e-05,0,0,0,0,8.77658679172827e-07,0,0,0,0,8.77658679172827e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25630434167567e-05,0,0,0,0,2.11370262290994e-05,0,0,0,0,3.38192419665591e-06,0,0,0,0,3.382563157426e-07,0,0,0,0,2.70204474243443e-07,0
171,0,0,0,0.000159768184347427,0,0,0,0,0.000159768184347427,0,0,0,0,0,0,0,0,0,3.21257658296034e-08,0,0,0,0,4.042323109513e-05,0,0,0,0,8.83346574311473e-07,0,0,0,0,8.83346574311473e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25632068883283e-05,0,0,0,0,2.16417480791725e-05,0,0,0,0,3.4626796926676e-06,0,0,0,0,3.83335862505345e-07,0,0,0,0,3.06214726425783e-07,0
172,0,0,0,0.000157776701093585,0,0,0,0,0.000157776701093585,0,0,0,0,0,0,0,0,0,3.16820684433903e-08,0,0,0,0,3.99193623923531e-05,0,0,0,0,8.37541469942746e-07,0,0,0,0,8.37541469942746e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25571311479158e-05,0,0,0,0,2.13422764351461e-05,0,0,0,0,3.41476422962338e-06,0,0,0,0,3.78557646154607e-07,0,0,0,0,3.02397811924015e-07,0
173,0,0,0,0.00017694917088874,0,0,0,0,0.00017694917088874,0,0,0,0,0,0,0,0,0,3.21629116577311e-08,0,0,0,0,4.4770222908541e-05,0,0,0,0,9.54449968228e-07,0,0,0,0,9.54449968228e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27768127739333e-05,0,0,0,0,2.3466836643291e-05,0,0,0,0,3.75469386292656e-06,0,0,0,0,4.24558639877497e-07,0,0,0,0,3.39144130455516e-07,0
174,0,0,0,0.000298264204173672,0,0,0,0,0.000298264204173672,0,0,0,0,0,0,0,0,0,3.20450990603401e-08,0,0,0,0,7.54643541951943e-05,0,0,0,0,1.01668883306665e-06,0,0,0,0,1.01668883306665e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25611164951633e-05,0,0,0,0,2.5982179368397e-05,0,0,0,0,4.15714869894353e-06,0,0,0,0,7.15632880403487e-07,0,0,0,0,5.71658819662337e-07,0
175,0,0,0,0.000306497810974964,0,0,0,0,0.000306497810974964,0,0,0,0,0,0,0,0,0,3.20632099029965e-08,0,0,0,0,7.75475536246334e-05,0,0,0,0,1.02115197434484e-06,0,0,0,0,1.02115197434484e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25613188250684e-05,0,0,0,0,2.61415254402425e-05,0,0,0,0,4.1826440704388e-06,0,0,0,0,7.35387982319397e-07,0,0,0,0,5.87439506314396e-07,0
176,0,0,0,0.000174558065485371,0,0,0,0,0.000174558065485371,0,0,0,0,0,0,0,0,0,3.22156760320386e-08,0,0,0,0,4.4165245098422e-05,0,0,0,0,9.0690939986748e-07,0,0,0,0,9.0690939986748e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25642096591762e-05,0,0,0,0,2.22777965445098e-05,0,0,0,0,3.56444744712156e-06,0,0,0,0,4.18821599953776e-07,0,0,0,0,3.34561292577383e-07,0
177,0,0,0,0.000154417410197019,0,0,0,0,0.000154417410197019,0,0,0,0,0,0,0,0,0,3.17685356172112e-08,0,0,0,0,3.90694222570108e-05,0,0,0,0,8.44146923060752e-07,0,0,0,0,8.44146923060752e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2558096318414e-05,0,0,0,0,2.13807043446193e-05,0,0,0,0,3.42091269513909e-06,0,0,0,0,3.70497614187033e-07,0,0,0,0,2.95959331402514e-07,0
178,0,0,0,0.000166889136000579,0,0,0,0,0.000166889136000579,0,0,0,0,0,0,0,0,0,3.23519737785181e-08,0,0,0,0,4.22249156762519e-05,0,0,0,0,9.37628671905033e-07,0,0,0,0,9.37628671905033e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27777754897363e-05,0,0,0,0,2.33575065521658e-05,0,0,0,0,3.73720104834652e-06,0,0,0,0,4.00421342665049e-07,0,0,0,0,3.19862877159095e-07,0
179,0,0,0,0.000150012556503003,0,0,0,0,0.000150012556503003,0,0,0,0,0,0,0,0,0,3.18037107767887e-08,0,0,0,0,3.79549424277461e-05,0,0,0,0,8.46214704916309e-07,0,0,0,0,8.46214704916309e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25584889532694e-05,0,0,0,0,2.13504965996662e-05,0,0,0,0,3.41607945594659e-06,0,0,0,0,3.5992893684428e-07,0,0,0,0,2.87516905431611e-07,0
180,0,0,0,0.000159762654955767,0,0,0,0,0.000159762654955767,0,0,0,0,0,0,0,0,0,3.18099039822877e-08,0,0,0,0,4.04218320939594e-05,0,0,0,0,7.65452294708737e-07,0,0,0,0,7.65452294708737e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25584487168315e-05,0,0,0,0,1.92322806772229e-05,0,0,0,0,3.07716490835567e-06,0,0,0,0,3.83322595695498e-07,0,0,0,0,3.06204128689059e-07,0
181,0,0,0,0.000301544332087154,0,0,0,0,0.000301544332087154,0,0,0,0,0,0,0,0,0,3.18822010268177e-08,0,0,0,0,7.62942651640763e-05,0,0,0,0,1.18499569537382e-06,0,0,0,0,1.18499569537382e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25592966381719e-05,0,0,0,0,3.04254125065832e-05,0,0,0,0,4.86806600105332e-06,0,0,0,0,7.23502974615163e-07,0,0,0,0,5.77945574911957e-07,0
182,0,0,0,0.000310473250785079,0,0,0,0,0.000310473250785079,0,0,0,0,0,0,0,0,0,3.21967579033028e-08,0,0,0,0,7.85533866871136e-05,0,0,0,0,1.03024098113178e-06,0,0,0,0,1.03024098113178e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25628110854429e-05,0,0,0,0,2.64185788153317e-05,0,0,0,0,4.22697261045308e-06,0,0,0,0,7.44926356024231e-07,0,0,0,0,5.95058909506895e-07,0
183,0,0,0,0.000164214913990057,0,0,0,0,0.000164214913990057,0,0,0,0,0,0,0,0,0,3.24481828565995e-08,0,0,0,0,4.15483060322694e-05,0,0,0,0,8.83332980359252e-07,0,0,0,0,8.83332980359252e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25656827486348e-05,0,0,0,0,2.20999395877576e-05,0,0,0,0,3.53599033404122e-06,0,0,0,0,3.94005013875174e-07,0,0,0,0,3.14737412632482e-07,0
184,0,0,0,0.000159426457467289,0,0,0,0,0.000159426457467289,0,0,0,0,0,0,0,0,0,3.23576435954639e-08,0,0,0,0,4.03367701723645e-05,0,0,0,0,9.01815958969771e-07,0,0,0,0,9.01815958969771e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25657929759508e-05,0,0,0,0,2.08122606955807e-05,0,0,0,0,3.32996171129291e-06,0,0,0,0,3.82515948522633e-07,0,0,0,0,3.05559766218648e-07,0
185,0,0,0,0.000160679564835595,0,0,0,0,0.000160679564835595,0,0,0,0,0,0,0,0,0,3.19050666625035e-08,0,0,0,0,4.06538210854919e-05,0,0,0,0,8.3758158267024e-07,0,0,0,0,8.3758158267024e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25596203156857e-05,0,0,0,0,2.13869395331909e-05,0,0,0,0,3.42191032531055e-06,0,0,0,0,3.85522560857895e-07,0,0,0,0,3.07961495521233e-07,0
186,0,0,0,0.000150338573842901,0,0,0,0,0.000150338573842901,0,0,0,0,0,0,0,0,0,3.20383694352518e-08,0,0,0,0,3.80374286519312e-05,0,0,0,0,9.36700702492855e-07,0,0,0,0,9.36700702492855e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25610413134609e-05,0,0,0,0,2.37407508230208e-05,0,0,0,0,3.79852013168333e-06,0,0,0,0,3.60711158528103e-07,0,0,0,0,2.88141756436552e-07,0
187,0,0,0,0.000146021801764147,0,0,0,0,0.000146021801764147,0,0,0,0,0,0,0,0,0,3.1944096062359e-08,0,0,0,0,3.69452345080394e-05,0,0,0,0,8.30453595409122e-07,0,0,0,0,8.30453595409122e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25600559726366e-05,0,0,0,0,2.11112497801299e-05,0,0,0,0,3.37779996482079e-06,0,0,0,0,3.50353817641949e-07,0,0,0,0,2.79868149356786e-07,0
188,0,0,0,0.000306239149798889,0,0,0,0,0.000306239149798889,0,0,0,0,0,0,0,0,0,3.21301020205948e-08,0,0,0,0,7.74821093026707e-05,0,0,0,0,1.06647379919356e-06,0,0,0,0,1.06647379919356e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2562066127794e-05,0,0,0,0,2.73693857531818e-05,0,0,0,0,4.37910172050908e-06,0,0,0,0,7.3476736999015e-07,0,0,0,0,5.86943751408046e-07,0
189,0,0,0,0.000318527296313539,0,0,0,0,0.000318527296313539,0,0,0,0,0,0,0,0,0,3.23073055871901e-08,0,0,0,0,8.05911550011081e-05,0,0,0,0,1.01783199633345e-06,0,0,0,0,1.01783199633345e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2564045802704e-05,0,0,0,0,2.61967025568992e-05,0,0,0,0,4.19147240910387e-06,0,0,0,0,7.64250632017727e-07,0,0,0,0,6.10495445624468e-07,0
190,0,0,0,0.000154472650847034,0,0,0,0,0.000154472650847034,0,0,0,0,0,0,0,0,0,3.24570929514264e-08,0,0,0,0,3.90833987916414e-05,0,0,0,0,8.97127285882723e-07,0,0,0,0,8.97127285882723e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25669021351226e-05,0,0,0,0,2.04377245969565e-05,0,0,0,0,3.27003593551304e-06,0,0,0,0,3.7063015448162e-07,0,0,0,0,2.96065206678002e-07,0
191,0,0,0,0.000154792560339049,0,0,0,0,0.000154792560339049,0,0,0,0,0,0,0,0,0,3.24647732606637e-08,0,0,0,0,3.91643396584234e-05,0,0,0,0,8.89232016096634e-07,0,0,0,0,8.89232016096634e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.256698777227e-05,0,0,0,0,2.06930147412018e-05,0,0,0,0,3.31088235859229e-06,0,0,0,0,3.7139772145089e-07,0,0,0,0,2.96678351266072e-07,0
192,0,0,0,0.000178977834214829,0,0,0,0,0.000178977834214829,0,0,0,0,0,0,0,0,0,3.20080938952574e-08,0,0,0,0,4.52834986072019e-05,0,0,0,0,8.56188992077639e-07,0,0,0,0,8.56188992077639e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25607703341397e-05,0,0,0,0,2.18500765256294e-05,0,0,0,0,3.4960122441007e-06,0,0,0,0,4.29426063319877e-07,0,0,0,0,3.43032304987546e-07,0
193,0,0,0,0.00015282969735024,0,0,0,0,0.00015282969735024,0,0,0,0,0,0,0,0,0,3.20268454998275e-08,0,0,0,0,3.86677122195575e-05,0,0,0,0,8.79372965127961e-07,0,0,0,0,8.79372965127961e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25609796447339e-05,0,0,0,0,2.24365380448797e-05,0,0,0,0,3.58984608718075e-06,0,0,0,0,3.66688174428944e-07,0,0,0,0,2.92916290906029e-07,0
194,0,0,0,0.000195049134191472,0,0,0,0,0.000195049134191472,0,0,0,0,0,0,0,0,0,3.21847507945916e-08,0,0,0,0,4.93497266588537e-05,0,0,0,0,9.67662755667101e-07,0,0,0,0,9.67662755667101e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25626766502757e-05,0,0,0,0,2.4722377512338e-05,0,0,0,0,3.95558040197408e-06,0,0,0,0,4.6798634153354e-07,0,0,0,0,3.73834862741803e-07,0
195,0,0,0,0.000297988310321971,0,0,0,0,0.000297988310321971,0,0,0,0,0,0,0,0,0,3.23880522917209e-08,0,0,0,0,7.53945498034715e-05,0,0,0,0,1.01934594059269e-06,0,0,0,0,1.01934594059269e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25649478861293e-05,0,0,0,0,2.59737443863544e-05,0,0,0,0,4.15579910181671e-06,0,0,0,0,7.14970921277935e-07,0,0,0,0,5.7113003628368e-07,0
196,0,0,0,0.00030698909742554,0,0,0,0,0.00030698909742554,0,0,0,0,0,0,0,0,0,3.23992471337139e-08,0,0,0,0,7.76718548790205e-05,0,0,0,0,1.02164840787315e-06,0,0,0,0,1.02164840787315e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25650729508304e-05,0,0,0,0,2.61560295595073e-05,0,0,0,0,4.18496472952117e-06,0,0,0,0,7.36566738377982e-07,0,0,0,0,5.88381115225295e-07,0
197,0,0,0,0.000155318465622349,0,0,0,0,0.000155318465622349,0,0,0,0,0,0,0,0,0,3.20824215742905e-08,0,0,0,0,3.92973998849498e-05,0,0,0,0,8.43689558345912e-07,0,0,0,0,8.43689558345912e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25615999791214e-05,0,0,0,0,2.13910091746637e-05,0,0,0,0,3.4225614679462e-06,0,0,0,0,3.7265953935408e-07,0,0,0,0,2.97686311287082e-07,0
198,0,0,0,0.000172732020899581,0,0,0,0,0.000172732020899581,0,0,0,0,0,0,0,0,0,3.25625838059962e-08,0,0,0,0,4.37032343258586e-05,0,0,0,0,9.4752512467881e-07,0,0,0,0,9.4752512467881e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27812702396667e-05,0,0,0,0,2.22969531283496e-05,0,0,0,0,3.56751250053594e-06,0,0,0,0,4.14440324801115e-07,0,0,0,0,3.31061460958448e-07,0
199,0,0,0,0.000150186127886038,0,0,0,0,0.000150186127886038,0,0,0,0,0,0,0,0,0,3.25710955557613e-08,0,0,0,0,3.79988580305716e-05,0,0,0,0,8.79798368957086e-07,0,0,0,0,8.79798368957086e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25681735641476e-05,0,0,0,0,2.11221284884964e-05,0,0,0,0,3.37954055815942e-06,0,0,0,0,3.60345391071972e-07,0,0,0,0,2.87849575629928e-07,0
200,0,0,0,0.000136340699492469,0,0,0,0,0.000136340699492469,0,0,0,0,0,0,0,0,0,3.25764768862759e-08,0,0,0,0,3.44958016877187e-05,0,0,0,0,8.74603690285104e-07,0,0,0,0,8.74603690285104e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25682335810802e-05,0,0,0,0,1.9803305197581e-05,0,0,0,0,3.16852883161296e-06,0,0,0,0,3.27125703080378e-07,0,0,0,0,2.61313165486058e-07,0
201,0,0,0,0.000144091705866799,0,0,0,0,0.000144091705866799,0,0,0,0,0,0,0,0,0,3.21161744011437e-08,0,0,0,0,3.64568975289786e-05,0,0,0,0,8.38094221301683e-07,0,0,0,0,8.38094221301683e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25619694532688e-05,0,0,0,0,2.11738460854347e-05,0,0,0,0,3.38781537366956e-06,0,0,0,0,3.45722889534767e-07,0,0,0,0,2.76168891024497e-07,0
202,0,0,0,0.000304930576567533,0,0,0,0,0.000304930576567533,0,0,0,0,0,0,0,0,0,3.24603678164121e-08,0,0,0,0,7.71510248733643e-05,0,0,0,0,1.07295144979821e-06,0,0,0,0,1.07295144979821e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25657569122386e-05,0,0,0,0,2.73482613489456e-05,0,0,0,0,4.37572181583129e-06,0,0,0,0,7.31627677000948e-07,0,0,0,0,5.84435715182408e-07,0
203,0,0,0,0.000313299204027162,0,0,0,0,0.000313299204027162,0,0,0,0,0,0,0,0,0,3.22011708982854e-08,0,0,0,0,7.92683861185418e-05,0,0,0,0,1.02420322446819e-06,0,0,0,0,1.02420322446819e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25628600915686e-05,0,0,0,0,2.62566474302544e-05,0,0,0,0,4.20106358884071e-06,0,0,0,0,7.51706737411666e-07,0,0,0,0,6.00475184984086e-07,0
204,0,0,0,0.00018341874738589,0,0,0,0,0.00018341874738589,0,0,0,0,0,0,0,0,0,3.26299174143194e-08,0,0,0,0,4.64071019085752e-05,0,0,0,0,9.1177602736145e-07,0,0,0,0,9.1177602736145e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25831105557814e-05,0,0,0,0,2.21784653475244e-05,0,0,0,0,3.5485544556039e-06,0,0,0,0,4.40081259081744e-07,0,0,0,0,3.51543843234734e-07,0
205,0,0,0,0.000178188765302657,0,0,0,0,0.000178188765302657,0,0,0,0,0,0,0,0,0,3.2728215015063e-08,0,0,0,0,4.50838548851618e-05,0,0,0,0,9.05535628830108e-07,0,0,0,0,9.05535628830108e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25688085251574e-05,0,0,0,0,2.24954342438631e-05,0,0,0,0,3.5992694790181e-06,0,0,0,0,4.27532830238091e-07,0,0,0,0,3.41519960573928e-07,0
206,0,0,0,0.000162263202709411,0,0,0,0,0.000162263202709411,0,0,0,0,0,0,0,0,0,3.21667292271305e-08,0,0,0,0,4.10545001068235e-05,0,0,0,0,8.57063944386065e-07,0,0,0,0,8.57063944386065e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25625228499342e-05,0,0,0,0,2.16431451060707e-05,0,0,0,0,3.46290321697131e-06,0,0,0,0,3.89322223429858e-07,0,0,0,0,3.10996725847401e-07,0
207,0,0,0,0.00015868435991284,0,0,0,0,0.00015868435991284,0,0,0,0,0,0,0,0,0,3.21806828052207e-08,0,0,0,0,4.01490107566764e-05,0,0,0,0,8.91401249184069e-07,0,0,0,0,8.91401249184069e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25626968192652e-05,0,0,0,0,2.26521897799835e-05,0,0,0,0,3.62435036479736e-06,0,0,0,0,3.80735415012412e-07,0,0,0,0,3.04137447998378e-07,0
208,0,0,0,0.000164978331961743,0,0,0,0,0.000164978331961743,0,0,0,0,0,0,0,0,0,3.27630727623876e-08,0,0,0,0,4.17414597644577e-05,0,0,0,0,9.35568962534688e-07,0,0,0,0,9.35568962534688e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2782364290243e-05,0,0,0,0,2.34593201468809e-05,0,0,0,0,3.75349122350094e-06,0,0,0,0,3.95836702003969e-07,0,0,0,0,3.16200593968011e-07,0
