"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
155,0,0,0,2.07410391441512e-06,0,0,0,0,2.07410391441512e-06,0,0,0,0,0,0,0,0,0,1.09214131962583e-09,0,0,0,0,7.14366858520265e-07,0,0,0,0,8.49390766442135e-09,0,0,0,0,8.49390766442135e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63118783213187e-08,0,0,0,0,1.39459177323002e-07,0,0,0,0,2.23134683716803e-08,0,0,0,0,1.11194078481662e-07,0,0,0,0,8.88235817538584e-08,0
156,0,0,0,2.19291155999931e-06,0,0,0,0,2.19291155999931e-06,0,0,0,0,0,0,0,0,0,1.06944842532736e-09,0,0,0,0,7.55286816268911e-07,0,0,0,0,8.20744425460987e-09,0,0,0,0,8.20744425460987e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55219617456059e-08,0,0,0,0,1.38133836502166e-07,0,0,0,0,2.21014138403466e-08,0,0,0,0,1.1756343470123e-07,0,0,0,0,9.39115238512566e-08,0
157,0,0,0,2.54364492595911e-06,0,0,0,0,2.54364492595911e-06,0,0,0,0,0,0,0,0,0,1.04814365682162e-09,0,0,0,0,8.76087076601863e-07,0,0,0,0,8.47658485977693e-09,0,0,0,0,8.47658485977693e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52127445885056e-08,0,0,0,0,1.47773822197767e-07,0,0,0,0,2.36438115516428e-08,0,0,0,0,1.36366481718124e-07,0,0,0,0,1.08931694050357e-07,0
158,0,0,0,1.88830004893353e-06,0,0,0,0,1.88830004893353e-06,0,0,0,0,0,0,0,0,0,1.02546740198704e-09,0,0,0,0,6.50371933886785e-07,0,0,0,0,7.72539464574333e-09,0,0,0,0,7.72539464574333e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48836216951149e-08,0,0,0,0,1.26906511208058e-07,0,0,0,0,2.03050417932893e-08,0,0,0,0,1.01233010737194e-07,0,0,0,0,8.08665239029549e-08,0
159,0,0,0,1.45994306435404e-06,0,0,0,0,1.45994306435404e-06,0,0,0,0,0,0,0,0,0,1.00328174071755e-09,0,0,0,0,5.0283639756552e-07,0,0,0,0,7.1471702624872e-09,0,0,0,0,7.1471702624872e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4561619270902e-08,0,0,0,0,1.12138314841398e-07,0,0,0,0,1.79421303746237e-08,0,0,0,0,7.82685103423659e-08,0,0,0,0,6.25221191818624e-08,0
160,0,0,0,6.70914580882001e-06,0,0,0,0,6.70914580882001e-06,0,0,0,0,0,0,0,0,0,1.05020310839547e-09,0,0,0,0,2.31077690056464e-06,0,0,0,0,5.11245225948489e-08,0,0,0,0,5.11245225948489e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76854030160681e-07,0,0,0,0,1.26318047217874e-06,0,0,0,0,2.02108875548598e-07,0,0,0,0,3.59681730710788e-07,0,0,0,0,2.87319433277445e-07,0
161,0,0,0,7.65531200915426e-06,0,0,0,0,7.65531200915426e-06,0,0,0,0,0,0,0,0,0,1.10726478261032e-09,0,0,0,0,2.63665728267724e-06,0,0,0,0,5.18737598608526e-08,0,0,0,0,5.18737598608526e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77683677361746e-07,0,0,0,0,1.29484602974962e-06,0,0,0,0,2.07175364759939e-07,0,0,0,0,4.10406324597074e-07,0,0,0,0,3.27839038039787e-07,0
162,0,0,0,2.01446280863434e-06,0,0,0,0,2.01446280863434e-06,0,0,0,0,0,0,0,0,0,1.07789575319049e-09,0,0,0,0,6.93825154182706e-07,0,0,0,0,8.27358986882267e-09,0,0,0,0,8.27358986882267e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56445661619002e-08,0,0,0,0,1.35769744414063e-07,0,0,0,0,2.17231591062501e-08,0,0,0,0,1.07996679474395e-07,0,0,0,0,8.62694490518316e-08,0
163,0,0,0,2.36557615493447e-06,0,0,0,0,2.36557615493447e-06,0,0,0,0,0,0,0,0,0,1.05642270320399e-09,0,0,0,0,8.14756288075143e-07,0,0,0,0,8.47232553258544e-09,0,0,0,0,8.47232553258544e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53329065693864e-08,0,0,0,0,1.44543887987928e-07,0,0,0,0,2.31270220780685e-08,0,0,0,0,1.26820097487887e-07,0,0,0,0,1.0130589192396e-07,0
164,0,0,0,2.40236536526759e-06,0,0,0,0,2.40236536526759e-06,0,0,0,0,0,0,0,0,0,1.03356733383264e-09,0,0,0,0,8.27427298640456e-07,0,0,0,0,8.39282886398149e-09,0,0,0,0,8.39282886398149e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5001184009736e-08,0,0,0,0,1.44234240685785e-07,0,0,0,0,2.30774785097256e-08,0,0,0,0,1.28792391312043e-07,0,0,0,0,1.02881391304185e-07,0
165,0,0,0,2.22061897698486e-06,0,0,0,0,2.22061897698486e-06,0,0,0,0,0,0,0,0,0,1.01209151029632e-09,0,0,0,0,7.64829858105975e-07,0,0,0,0,8.06426837921372e-09,0,0,0,0,8.06426837921372e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46894841619532e-08,0,0,0,0,1.36988828309454e-07,0,0,0,0,2.19182125295127e-08,0,0,0,0,1.19048847595639e-07,0,0,0,0,9.50980950739904e-08,0
166,0,0,0,1.57310524131751e-06,0,0,0,0,1.57310524131751e-06,0,0,0,0,0,0,0,0,0,9.91061918932275e-10,0,0,0,0,5.41811932156086e-07,0,0,0,0,7.24737957275627e-09,0,0,0,0,7.24737957275627e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43842609226197e-08,0,0,0,0,1.15439563322265e-07,0,0,0,0,1.84703301315625e-08,0,0,0,0,8.43352092666487e-08,0,0,0,0,6.7368293863421e-08,0
167,0,0,0,7.24574052662385e-06,0,0,0,0,7.24574052662385e-06,0,0,0,0,0,0,0,0,0,1.04437964841142e-09,0,0,0,0,2.49559188509457e-06,0,0,0,0,5.07735184885043e-08,0,0,0,0,5.07735184885043e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76779222195125e-07,0,0,0,0,1.26952430523549e-06,0,0,0,0,2.03123888837678e-07,0,0,0,0,3.88448927353947e-07,0,0,0,0,3.10299123183183e-07,0
168,0,0,0,7.39537048608909e-06,0,0,0,0,7.39537048608909e-06,0,0,0,0,0,0,0,0,0,1.08960004725739e-09,0,0,0,0,2.5471277234587e-06,0,0,0,0,5.18837680958973e-08,0,0,0,0,5.18837680958973e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77426838270388e-07,0,0,0,0,1.29360507931095e-06,0,0,0,0,2.06976812689752e-07,0,0,0,0,3.96470688144402e-07,0,0,0,0,3.1670703208544e-07,0
169,0,0,0,1.8623663535606e-06,0,0,0,0,1.8623663535606e-06,0,0,0,0,0,0,0,0,0,1.06536890903681e-09,0,0,0,0,6.4143980065825e-07,0,0,0,0,8.18979671069693e-09,0,0,0,0,8.18979671069693e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54627516946087e-08,0,0,0,0,1.31991174970943e-07,0,0,0,0,2.11185879953509e-08,0,0,0,0,9.98426882280011e-08,0,0,0,0,7.97559123780803e-08,0
170,0,0,0,2.10737871276346e-06,0,0,0,0,2.10737871276346e-06,0,0,0,0,0,0,0,0,0,1.0432323012488e-09,0,0,0,0,7.25827428551879e-07,0,0,0,0,7.95270001833434e-09,0,0,0,0,7.95270001833434e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51414612320436e-08,0,0,0,0,1.33512377801802e-07,0,0,0,0,2.13619804482882e-08,0,0,0,0,1.12977962361969e-07,0,0,0,0,9.02485763025382e-08,0
171,0,0,0,2.01340503568801e-06,0,0,0,0,2.01340503568801e-06,0,0,0,0,0,0,0,0,0,1.02155565563934e-09,0,0,0,0,6.93460833990526e-07,0,0,0,0,7.99818116362893e-09,0,0,0,0,7.99818116362893e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48268466550759e-08,0,0,0,0,1.32377589718824e-07,0,0,0,0,2.11804143550119e-08,0,0,0,0,1.07939971569264e-07,0,0,0,0,8.622414988378e-08,0
172,0,0,0,1.56382973628419e-06,0,0,0,0,1.56382973628419e-06,0,0,0,0,0,0,0,0,0,1.00032941495341e-09,0,0,0,0,5.38617244876537e-07,0,0,0,0,7.20977678029298e-09,0,0,0,0,7.20977678029298e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45187692498199e-08,0,0,0,0,1.14871933141563e-07,0,0,0,0,1.83795093026501e-08,0,0,0,0,8.38379433256973e-08,0,0,0,0,6.69710699953641e-08,0
173,0,0,0,1.7603520096873e-06,0,0,0,0,1.7603520096873e-06,0,0,0,0,0,0,0,0,0,9.79544220520007e-10,0,0,0,0,6.06303824176896e-07,0,0,0,0,7.81630305384214e-09,0,0,0,0,7.81630305384214e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42170931846356e-08,0,0,0,0,1.25594900012865e-07,0,0,0,0,2.00951840020584e-08,0,0,0,0,9.43736319863799e-08,0,0,0,0,7.53871440872922e-08,0
174,0,0,0,6.72198264410692e-06,0,0,0,0,6.72198264410692e-06,0,0,0,0,0,0,0,0,0,1.03305182423139e-09,0,0,0,0,2.31519818805825e-06,0,0,0,0,4.98215315942884e-08,0,0,0,0,4.98215315942884e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76614233915043e-07,0,0,0,0,1.23839188350882e-06,0,0,0,0,1.98142701361411e-07,0,0,0,0,3.60369921914916e-07,0,0,0,0,2.87869171253755e-07,0
175,0,0,0,7.2651358130913e-06,0,0,0,0,7.2651358130913e-06,0,0,0,0,0,0,0,0,0,1.08295440067643e-09,0,0,0,0,2.5022720469551e-06,0,0,0,0,5.14757169832658e-08,0,0,0,0,5.14757169832658e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77330214513192e-07,0,0,0,0,1.28273142804323e-06,0,0,0,0,2.05237028486917e-07,0,0,0,0,3.89488721450398e-07,0,0,0,0,3.11129727089385e-07,0
176,0,0,0,2.62137194016322e-06,0,0,0,0,2.62137194016322e-06,0,0,0,0,0,0,0,0,0,1.0551792917343e-09,0,0,0,0,9.0285796429618e-07,0,0,0,0,8.73910348789612e-09,0,0,0,0,8.73910348789612e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53148597100808e-08,0,0,0,0,1.52307077225086e-07,0,0,0,0,2.43691323560137e-08,0,0,0,0,1.40533478201516e-07,0,0,0,0,1.1226035649232e-07,0
177,0,0,0,1.60436692322351e-06,0,0,0,0,1.60436692322351e-06,0,0,0,0,0,0,0,0,0,1.03144802915865e-09,0,0,0,0,5.52579140751586e-07,0,0,0,0,7.31089123561194e-09,0,0,0,0,7.31089123561194e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49704244468643e-08,0,0,0,0,1.16762696847275e-07,0,0,0,0,1.86820314955639e-08,0,0,0,0,8.60111686470662e-08,0,0,0,0,6.87070766212385e-08,0
178,0,0,0,2.25262042626657e-06,0,0,0,0,2.25262042626657e-06,0,0,0,0,0,0,0,0,0,1.01090027672244e-09,0,0,0,0,7.75851858803521e-07,0,0,0,0,7.78400735278253e-09,0,0,0,0,7.78400735278253e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46721946120076e-08,0,0,0,0,1.34083206023753e-07,0,0,0,0,2.14533129638006e-08,0,0,0,0,1.20764466392858e-07,0,0,0,0,9.64685583987833e-08,0
179,0,0,0,1.25486769438939e-06,0,0,0,0,1.25486769438939e-06,0,0,0,0,0,0,0,0,0,9.89029770577491e-10,0,0,0,0,4.32203944300596e-07,0,0,0,0,7.04658766998696e-09,0,0,0,0,7.04658766998696e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43547663455299e-08,0,0,0,0,1.07293101114263e-07,0,0,0,0,1.71668961782821e-08,0,0,0,0,6.72742845352493e-08,0,0,0,0,5.373975839311e-08,0
180,0,0,0,2.05826175825166e-06,0,0,0,0,2.05826175825166e-06,0,0,0,0,0,0,0,0,0,9.70175465102686e-10,0,0,0,0,7.08910472631388e-07,0,0,0,0,7.73911338784041e-09,0,0,0,0,7.73911338784041e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40811151797616e-08,0,0,0,0,1.30211603242473e-07,0,0,0,0,2.08338565187957e-08,0,0,0,0,1.10344770043683e-07,0,0,0,0,8.81451407927462e-08,0
181,0,0,0,6.65671088162042e-06,0,0,0,0,6.65671088162042e-06,0,0,0,0,0,0,0,0,0,1.02447981426637e-09,0,0,0,0,2.29271716211085e-06,0,0,0,0,5.06473409243394e-08,0,0,0,0,5.06473409243394e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76480028730337e-07,0,0,0,0,1.25989222820844e-06,0,0,0,0,2.01582756513351e-07,0,0,0,0,3.56870659688893e-07,0,0,0,0,2.85073905456731e-07,0
182,0,0,0,7.15093234988998e-06,0,0,0,0,7.15093234988998e-06,0,0,0,0,0,0,0,0,0,1.06083158728163e-09,0,0,0,0,2.4629378705562e-06,0,0,0,0,5.1139826548564e-08,0,0,0,0,5.1139826548564e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77046035651384e-07,0,0,0,0,1.26372178592847e-06,0,0,0,0,2.02195485748555e-07,0,0,0,0,3.83366198484298e-07,0,0,0,0,3.06238959283714e-07,0
183,0,0,0,1.87770965934539e-06,0,0,0,0,1.87770965934539e-06,0,0,0,0,0,0,0,0,0,1.0452618035425e-09,0,0,0,0,6.4672437154046e-07,0,0,0,0,7.73584764209594e-09,0,0,0,0,7.73584764209594e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78902940845984e-08,0,0,0,0,1.26811068950551e-07,0,0,0,0,2.02897710320881e-08,0,0,0,0,1.00665252968246e-07,0,0,0,0,8.04129900520954e-08,0
184,0,0,0,2.33805313925883e-06,0,0,0,0,2.33805313925883e-06,0,0,0,0,0,0,0,0,0,1.02443886320711e-09,0,0,0,0,8.05276758091826e-07,0,0,0,0,8.29510480690383e-09,0,0,0,0,8.29510480690383e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48686934954768e-08,0,0,0,0,1.41906557180943e-07,0,0,0,0,2.27050491489508e-08,0,0,0,0,1.25344570469293e-07,0,0,0,0,1.00127217694579e-07,0
185,0,0,0,1.34247117671362e-06,0,0,0,0,1.34247117671362e-06,0,0,0,0,0,0,0,0,0,1.00139896103512e-09,0,0,0,0,4.62376504136413e-07,0,0,0,0,7.23716899701582e-09,0,0,0,0,7.23716899701582e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45342926289491e-08,0,0,0,0,1.11206954417782e-07,0,0,0,0,1.77931127068451e-08,0,0,0,0,7.19707649869406e-08,0,0,0,0,5.74913809709705e-08,0
186,0,0,0,2.61403905236262e-06,0,0,0,0,2.61403905236262e-06,0,0,0,0,0,0,0,0,0,9.91807979453334e-10,0,0,0,0,9.00332356979408e-07,0,0,0,0,8.39462889606492e-09,0,0,0,0,8.39462889606492e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4395089236163e-08,0,0,0,0,1.48103890242723e-07,0,0,0,0,2.36966224388356e-08,0,0,0,0,1.40140357251341e-07,0,0,0,0,1.119463252837e-07,0
187,0,0,0,2.08622182938626e-06,0,0,0,0,2.08622182938626e-06,0,0,0,0,0,0,0,0,0,9.61056916440385e-10,0,0,0,0,7.18540534096299e-07,0,0,0,0,7.33539444256017e-09,0,0,0,0,7.33539444256017e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39487686727589e-08,0,0,0,0,1.25780211475252e-07,0,0,0,0,2.01248338360404e-08,0,0,0,0,1.11843727893618e-07,0,0,0,0,8.93425319393554e-08,0
188,0,0,0,6.92050000703726e-06,0,0,0,0,6.92050000703726e-06,0,0,0,0,0,0,0,0,0,1.01632464724146e-09,0,0,0,0,2.38357191992996e-06,0,0,0,0,5.07007057749207e-08,0,0,0,0,5.07007057749207e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76361457441733e-07,0,0,0,0,1.26674265031831e-06,0,0,0,0,2.0267882405093e-07,0,0,0,0,3.71012568640682e-07,0,0,0,0,2.96370685133196e-07,0
189,0,0,0,7.31390046650583e-06,0,0,0,0,7.31390046650583e-06,0,0,0,0,0,0,0,0,0,1.06504300104951e-09,0,0,0,0,2.51906766265423e-06,0,0,0,0,5.13942995984114e-08,0,0,0,0,5.13942995984114e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77069793392679e-07,0,0,0,0,1.28381411546809e-06,0,0,0,0,2.05410258474894e-07,0,0,0,0,3.92103026674558e-07,0,0,0,0,3.13218075290823e-07,0
190,0,0,0,1.84098136447517e-06,0,0,0,0,1.84098136447517e-06,0,0,0,0,0,0,0,0,0,1.03593291433359e-09,0,0,0,0,6.34074341596013e-07,0,0,0,0,7.78887457815074e-09,0,0,0,0,7.78887457815074e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51513775156871e-08,0,0,0,0,1.26793192087687e-07,0,0,0,0,2.02869107340299e-08,0,0,0,0,9.86962248622224e-08,0,0,0,0,7.8840099378966e-08,0
191,0,0,0,1.25533122430719e-06,0,0,0,0,1.25533122430719e-06,0,0,0,0,0,0,0,0,0,1.01440793793829e-09,0,0,0,0,4.32363594166211e-07,0,0,0,0,6.91581175152808e-09,0,0,0,0,6.91581175152808e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47231047652414e-08,0,0,0,0,1.05667798295677e-07,0,0,0,0,1.69068477273083e-08,0,0,0,0,6.72991346797865e-08,0,0,0,0,5.37596090800804e-08,0
192,0,0,0,2.139865318686e-06,0,0,0,0,2.139865318686e-06,0,0,0,0,0,0,0,0,0,9.94199645723038e-10,0,0,0,0,7.37016527832575e-07,0,0,0,0,7.49164079480072e-09,0,0,0,0,7.49164079480072e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44298018520006e-08,0,0,0,0,1.2871613597416e-07,0,0,0,0,2.05945817558655e-08,0,0,0,0,1.14719590726608e-07,0,0,0,0,9.16398164795665e-08,0
193,0,0,0,2.15496639941185e-06,0,0,0,0,2.15496639941185e-06,0,0,0,0,0,0,0,0,0,9.73541817778491e-10,0,0,0,0,7.4221767109421e-07,0,0,0,0,7.99762826328447e-09,0,0,0,0,7.99762826328447e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41649241535672e-08,0,0,0,0,1.35054144329436e-07,0,0,0,0,2.16086630927098e-08,0,0,0,0,1.15529169621725e-07,0,0,0,0,9.22865208559011e-08,0
194,0,0,0,2.01440676332985e-06,0,0,0,0,2.01440676332985e-06,0,0,0,0,0,0,0,0,0,9.53313225407726e-10,0,0,0,0,6.93805850951163e-07,0,0,0,0,7.57615288300903e-09,0,0,0,0,7.57615288300903e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38363768330664e-08,0,0,0,0,1.27449848773281e-07,0,0,0,0,2.0391975803725e-08,0,0,0,0,1.07993674848666e-07,0,0,0,0,8.62670489094613e-08,0
195,0,0,0,6.40874400664138e-06,0,0,0,0,6.40874400664138e-06,0,0,0,0,0,0,0,0,0,1.00643418742747e-09,0,0,0,0,2.20731193421232e-06,0,0,0,0,4.98210102288662e-08,0,0,0,0,4.98210102288662e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76238481172307e-07,0,0,0,0,1.23790929715695e-06,0,0,0,0,1.98065487545112e-07,0,0,0,0,3.43576992016004e-07,0,0,0,0,2.74454714277893e-07,0
196,0,0,0,6.55087562137161e-06,0,0,0,0,6.55087562137161e-06,0,0,0,0,0,0,0,0,0,1.04901062783036e-09,0,0,0,0,2.25626517826416e-06,0,0,0,0,5.09920288002846e-08,0,0,0,0,5.09920288002846e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76836692200979e-07,0,0,0,0,1.25853623653133e-06,0,0,0,0,2.01365797845013e-07,0,0,0,0,3.51196761600931e-07,0,0,0,0,2.80541506271803e-07,0
197,0,0,0,2.14594826149477e-06,0,0,0,0,2.14594826149477e-06,0,0,0,0,0,0,0,0,0,1.03022385176072e-09,0,0,0,0,7.39111626691732e-07,0,0,0,0,7.96145241799411e-09,0,0,0,0,7.96145241799411e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54318669969601e-08,0,0,0,0,1.34338609758027e-07,0,0,0,0,2.14941775612844e-08,0,0,0,0,1.15045701301579e-07,0,0,0,0,9.19003187447251e-08,0
198,0,0,0,2.20679726066448e-06,0,0,0,0,2.20679726066448e-06,0,0,0,0,0,0,0,0,0,1.00970048649032e-09,0,0,0,0,7.60069355992978e-07,0,0,0,0,7.88740001663062e-09,0,0,0,0,7.88740001663062e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46547808708259e-08,0,0,0,0,1.34656244046854e-07,0,0,0,0,2.15449990474966e-08,0,0,0,0,1.18307856269892e-07,0,0,0,0,9.45061795286653e-08,0
199,0,0,0,2.00280510507373e-06,0,0,0,0,2.00280510507373e-06,0,0,0,0,0,0,0,0,0,9.87855937425655e-10,0,0,0,0,6.89809985505634e-07,0,0,0,0,7.87348659786345e-09,0,0,0,0,7.87348659786345e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43414520802454e-08,0,0,0,0,1.30830172571667e-07,0,0,0,0,2.09328276114668e-08,0,0,0,0,1.07371702299613e-07,0,0,0,0,8.57702074381008e-08,0
200,0,0,0,1.46510858520113e-06,0,0,0,0,1.46510858520113e-06,0,0,0,0,0,0,0,0,0,9.66483988236128e-10,0,0,0,0,5.04615516188514e-07,0,0,0,0,6.84111914475513e-09,0,0,0,0,6.84111914475513e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40275371283564e-08,0,0,0,0,1.08674807718552e-07,0,0,0,0,1.73879692349683e-08,0,0,0,0,7.85454373210379e-08,0,0,0,0,6.274333281541e-08,0
201,0,0,0,1.41295476863103e-06,0,0,0,0,1.41295476863103e-06,0,0,0,0,0,0,0,0,0,9.4640204591596e-10,0,0,0,0,4.86652598398287e-07,0,0,0,0,6.6284377151604e-09,0,0,0,0,6.6284377151604e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37360680559925e-08,0,0,0,0,1.05066503334532e-07,0,0,0,0,1.6810640533525e-08,0,0,0,0,7.57494368253493e-08,0,0,0,0,6.05098435684662e-08,0
202,0,0,0,6.95317061512479e-06,0,0,0,0,6.95317061512479e-06,0,0,0,0,0,0,0,0,0,9.97839565335682e-10,0,0,0,0,2.39482439359014e-06,0,0,0,0,5.06455714610652e-08,0,0,0,0,5.06455714610652e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76092119849413e-07,0,0,0,0,1.27076740064627e-06,0,0,0,0,2.03322784103403e-07,0,0,0,0,3.72764061482714e-07,0,0,0,0,2.97769805210181e-07,0
203,0,0,0,6.91673704963129e-06,0,0,0,0,6.91673704963129e-06,0,0,0,0,0,0,0,0,0,1.04775950528411e-09,0,0,0,0,2.38227587490436e-06,0,0,0,0,5.1246568672933e-08,0,0,0,0,5.1246568672933e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76818501621698e-07,0,0,0,0,1.27739428272979e-06,0,0,0,0,2.04383085236766e-07,0,0,0,0,3.70810834012916e-07,0,0,0,0,2.96209536334207e-07,0
204,0,0,0,2.35398155125506e-06,0,0,0,0,2.35398155125506e-06,0,0,0,0,0,0,0,0,0,1.0254018558627e-09,0,0,0,0,8.10762852380487e-07,0,0,0,0,8.05744527195493e-09,0,0,0,0,8.05744527195493e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48826703594445e-08,0,0,0,0,1.39363252446653e-07,0,0,0,0,2.22981203914644e-08,0,0,0,0,1.26198503139343e-07,0,0,0,0,1.00809352565124e-07,0
205,0,0,0,2.21695592405287e-06,0,0,0,0,2.21695592405287e-06,0,0,0,0,0,0,0,0,0,1.00321761266277e-09,0,0,0,0,7.63568222371414e-07,0,0,0,0,7.96451008677967e-09,0,0,0,0,7.96451008677967e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45606885170764e-08,0,0,0,0,1.35722164528343e-07,0,0,0,0,2.17155463245349e-08,0,0,0,0,1.18852468912599e-07,0,0,0,0,9.49412246880314e-08,0
206,0,0,0,2.27369911570374e-06,0,0,0,0,2.27369911570374e-06,0,0,0,0,0,0,0,0,0,9.83232245914373e-10,0,0,0,0,7.83111821551918e-07,0,0,0,0,7.77381591852393e-09,0,0,0,0,7.77381591852393e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42706211414145e-08,0,0,0,0,1.34469184564507e-07,0,0,0,0,2.15150695303212e-08,0,0,0,0,1.21894508832525e-07,0,0,0,0,9.73712541034076e-08,0
