"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
234,0,0,2.93037078274444e-07,0,0,0,0,2.93037078274444e-07,0,0,0,0,0,0,0,0,0,6.43742868208688e-11,0,0,0,0,1.95365381379598e-10,0,0,0,0,1.52608901732035e-08,0,0,0,0,1.52608901732035e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86818325950405e-08,0,0,0,0,1.48543265528287e-07,0,0,0,0,2.37669224845258e-08,0,0,0,0,1.58192494132801e-13,0,0,0,0,1.5814399611072e-13,0,0
235,0,0,1.62991432662223e-07,0,0,0,0,1.62991432662223e-07,0,0,0,0,0,0,0,0,0,3.68613871500868e-11,0,0,0,0,1.08665031712607e-10,0,0,0,0,8.89672717750547e-09,0,0,0,0,8.89672717750547e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09386657027909e-08,0,0,0,0,8.49045196474851e-08,0,0,0,0,1.35847231435976e-08,0,0,0,0,8.79889378059097e-14,0,0,0,0,8.79619625093129e-14,0,0
236,0,0,1.02724030334859e-07,0,0,0,0,1.02724030334859e-07,0,0,0,0,0,0,0,0,0,2.25677264401281e-11,0,0,0,0,6.84852561368486e-11,0,0,0,0,5.26269285904889e-09,0,0,0,0,5.26269285904889e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40485384657493e-09,0,0,0,0,5.1658356252261e-08,0,0,0,0,8.26533700036176e-09,0,0,0,0,5.54543154120098e-14,0,0,0,0,5.5437314449808e-14,0,0
237,0,0,5.53554831550677e-08,0,0,0,0,5.53554831550677e-08,0,0,0,0,0,0,0,0,0,1.26375073792813e-11,0,0,0,0,3.69050399414416e-11,0,0,0,0,3.0385492380782e-09,0,0,0,0,3.0385492380782e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75019713652272e-09,0,0,0,0,2.89261696707201e-08,0,0,0,0,4.62818714731522e-09,0,0,0,0,2.98829827126013e-14,0,0,0,0,2.98738213072932e-14,0,0
238,0,0,3.26064883747995e-08,0,0,0,0,3.26064883747995e-08,0,0,0,0,0,0,0,0,0,7.56644581539565e-12,0,0,0,0,2.17384744425623e-11,0,0,0,0,1.78796513141601e-09,0,0,0,0,1.78796513141601e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19583130227149e-09,0,0,0,0,1.70261023915768e-08,0,0,0,0,2.72417638265229e-09,0,0,0,0,1.76022152257841e-14,0,0,0,0,1.75968188090491e-14,0,0
239,0,0,1.88888041614873e-08,0,0,0,0,1.88888041614873e-08,0,0,0,0,0,0,0,0,0,4.33262568527651e-12,0,0,0,0,1.25930085385216e-11,0,0,0,0,1.04128789509913e-09,0,0,0,0,1.04128789509913e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28571243924155e-09,0,0,0,0,9.8982137806386e-09,0,0,0,0,1.58371420490218e-09,0,0,0,0,1.01968906429419e-14,0,0,0,0,1.01937645209961e-14,0,0
240,0,0,1.14283214398384e-08,0,0,0,0,1.14283214398384e-08,0,0,0,0,0,0,0,0,0,2.5940698986085e-12,0,0,0,0,7.61916679544433e-12,0,0,0,0,6.10894430367307e-10,0,0,0,0,6.10894430367307e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52815789951825e-10,0,0,0,0,5.88035200915492e-09,0,0,0,0,9.40856321464788e-10,0,0,0,0,6.16944000044334e-15,0,0,0,0,6.16754859820577e-15,0,0
241,0,0,6.44088643628788e-09,0,0,0,0,6.44088643628788e-09,0,0,0,0,0,0,0,0,0,1.51889078794571e-12,0,0,0,0,4.29408538488626e-12,0,0,0,0,3.58055122724017e-10,0,0,0,0,3.58055122724017e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40791888064106e-10,0,0,0,0,3.3891531277717e-09,0,0,0,0,5.42264500443472e-10,0,0,0,0,3.47703401829668e-15,0,0,0,0,3.47596804311549e-15,0,0
242,0,0,3.98144619127637e-09,0,0,0,0,3.98144619127637e-09,0,0,0,0,0,0,0,0,0,8.89347363748329e-13,0,0,0,0,2.65439704143027e-12,0,0,0,0,2.10455952980202e-10,0,0,0,0,2.10455952980202e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58094332207821e-10,0,0,0,0,2.03545267227903e-09,0,0,0,0,3.25672427564645e-10,0,0,0,0,2.14933518639467e-15,0,0,0,0,2.14867625181056e-15,0,0
243,0,0,2.38422326883376e-09,0,0,0,0,2.38422326883376e-09,0,0,0,0,0,0,0,0,0,5.20734433102881e-13,0,0,0,0,1.58954181140715e-12,0,0,0,0,1.23554857720667e-10,0,0,0,0,1.23554857720667e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51120485928982e-10,0,0,0,0,1.20602578038488e-09,0,0,0,0,1.92964124861581e-10,0,0,0,0,1.28709386432333e-15,0,0,0,0,1.28669927223478e-15,0,0
244,0,0,1.38185951847858e-09,0,0,0,0,1.38185951847858e-09,0,0,0,0,0,0,0,0,0,3.04902629582332e-13,0,0,0,0,9.21274240892331e-13,0,0,0,0,7.2001425157536e-11,0,0,0,0,7.2001425157536e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84847066266555e-11,0,0,0,0,7.00733598184656e-10,0,0,0,0,1.12117375709545e-10,0,0,0,0,7.45980014053198e-16,0,0,0,0,7.4575131448441e-16,0,0
245,0,0,7.19683307548906e-10,0,0,0,0,7.19683307548906e-10,0,0,0,0,0,0,0,0,0,1.75552413711915e-13,0,0,0,0,4.79806871812114e-13,0,0,0,0,4.0778460350313e-11,0,0,0,0,4.0778460350313e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18099399871223e-11,0,0,0,0,3.83098601421046e-10,0,0,0,0,6.12957762273673e-11,0,0,0,0,3.88512259531473e-16,0,0,0,0,3.88393150996994e-16,0,0
246,0,0,4.38129453848418e-10,0,0,0,0,4.38129453848418e-10,0,0,0,0,0,0,0,0,0,1.04532399055413e-13,0,0,0,0,2.92097260690563e-13,0,0,0,0,2.47468854723825e-11,0,0,0,0,2.47468854723825e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03359753770216e-11,0,0,0,0,2.32897851683619e-10,0,0,0,0,3.7263656269379e-11,0,0,0,0,2.36518844186714e-16,0,0,0,0,2.36446333185539e-16,0,0
247,0,0,2.58902145793566e-10,0,0,0,0,2.58902145793566e-10,0,0,0,0,0,0,0,0,0,5.98563404986698e-14,0,0,0,0,1.72607905971493e-13,0,0,0,0,1.44813494066455e-11,0,0,0,0,1.44813494066455e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77624487174469e-11,0,0,0,0,1.36867047782708e-10,0,0,0,0,2.18987276452333e-11,0,0,0,0,1.3976516699044e-16,0,0,0,0,1.39722318344604e-16,0,0
248,0,0,1.62917324424622e-10,0,0,0,0,1.62917324424622e-10,0,0,0,0,0,0,0,0,0,3.58377442242742e-14,0,0,0,0,1.0861562436734e-13,0,0,0,0,8.52772592726699e-12,0,0,0,0,8.52772592726699e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04003441629543e-11,0,0,0,0,8.28389202229541e-11,0,0,0,0,1.32542272356727e-11,0,0,0,0,8.79489313773342e-17,0,0,0,0,8.79219683457483e-17,0,0
249,0,0,9.10637127797065e-11,0,0,0,0,9.10637127797065e-11,0,0,0,0,0,0,0,0,0,2.09838677023329e-14,0,0,0,0,6.07114194620369e-14,0,0,0,0,4.98043526991918e-12,0,0,0,0,4.98043526991918e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0896535398102e-12,0,0,0,0,4.74758360618819e-11,0,0,0,0,7.5961337699011e-12,0,0,0,0,4.91596351371045e-17,0,0,0,0,4.91445639728027e-17,0,0
250,0,0,5.76252578188815e-11,0,0,0,0,5.76252578188815e-11,0,0,0,0,0,0,0,0,0,1.25636562022853e-14,0,0,0,0,3.84182798203433e-14,0,0,0,0,2.91357840842764e-12,0,0,0,0,2.91357840842764e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56563971863685e-12,0,0,0,0,2.87476369036405e-11,0,0,0,0,4.59962190458247e-12,0,0,0,0,3.11082928928096e-17,0,0,0,0,3.10987558368077e-17,0,0
251,0,0,3.11616720396097e-11,0,0,0,0,3.11616720396097e-11,0,0,0,0,0,0,0,0,0,7.19408040327828e-15,0,0,0,0,2.07752274159063e-14,0,0,0,0,1.69707853273509e-12,0,0,0,0,1.69707853273509e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08776846170414e-12,0,0,0,0,1.6214323632568e-11,0,0,0,0,2.59429178121088e-12,0,0,0,0,1.682224874177e-17,0,0,0,0,1.68170914440398e-17,0,0
252,0,0,1.77197170384154e-11,0,0,0,0,1.77197170384154e-11,0,0,0,0,0,0,0,0,0,4.11940537177534e-15,0,0,0,0,1.18135878829177e-14,0,0,0,0,9.88021532859798e-13,0,0,0,0,9.88021532859798e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22243902739361e-12,0,0,0,0,9.34683507244614e-12,0,0,0,0,1.49549361159138e-12,0,0,0,0,9.56577321252552e-18,0,0,0,0,9.56284057603712e-18,0,0
253,0,0,1.09952552913356e-11,0,0,0,0,1.09952552913356e-11,0,0,0,0,0,0,0,0,0,2.46640865177961e-15,0,0,0,0,7.33044519828999e-15,0,0,0,0,5.81455304058184e-13,0,0,0,0,5.81455304058184e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15767674005036e-13,0,0,0,0,5.62203058459407e-12,0,0,0,0,8.99524893535052e-13,0,0,0,0,5.93565451991797e-18,0,0,0,0,5.93383479069788e-18,0,0
254,0,0,6.38388748647825e-12,0,0,0,0,6.38388748647825e-12,0,0,0,0,0,0,0,0,0,1.44414203430185e-15,0,0,0,0,4.25608465940344e-15,0,0,0,0,3.4206718387767e-13,0,0,0,0,3.4206718387767e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19099318387203e-13,0,0,0,0,3.28959687926291e-12,0,0,0,0,5.26335500682065e-13,0,0,0,0,3.446263830147e-18,0,0,0,0,3.44520728836701e-18,0,0
255,0,0,3.657082973064e-12,0,0,0,0,3.657082973064e-12,0,0,0,0,0,0,0,0,0,8.26930770887504e-16,0,0,0,0,2.43814678325569e-15,0,0,0,0,1.99681158776313e-13,0,0,0,0,1.99681158776313e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45392806984158e-13,0,0,0,0,1.90493629019776e-12,0,0,0,0,3.04789806431642e-13,0,0,0,0,1.97423165753031e-18,0,0,0,0,1.97362640548567e-18,0,0
256,0,0,2.15465770770185e-12,0,0,0,0,2.15465770770185e-12,0,0,0,0,0,0,0,0,0,4.95107672994256e-16,0,0,0,0,1.43649236228538e-15,0,0,0,0,1.17371749246514e-13,0,0,0,0,1.17371749246514e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43683435113416e-13,0,0,0,0,1.12070051044911e-12,0,0,0,0,1.79312081671858e-13,0,0,0,0,1.1631656949043e-18,0,0,0,0,1.16280909621822e-18,0,0
257,0,0,1.28676176870591e-12,0,0,0,0,1.28676176870591e-12,0,0,0,0,0,0,0,0,0,2.91494874234096e-16,0,0,0,0,8.57873362539052e-16,0,0,0,0,6.89389760903643e-14,0,0,0,0,6.89389760903643e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41301331514742e-14,0,0,0,0,6.63492010565334e-13,0,0,0,0,1.06158721690453e-13,0,0,0,0,6.94642653226574e-19,0,0,0,0,6.94429692460519e-19,0,0
258,0,0,7.36710022657823e-13,0,0,0,0,7.36710022657823e-13,0,0,0,0,0,0,0,0,0,1.69742035087492e-16,0,0,0,0,4.91158441075918e-16,0,0,0,0,3.92719023921757e-14,0,0,0,0,3.92719023921757e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92602316926642e-14,0,0,0,0,3.78321767275224e-13,0,0,0,0,6.05314827640358e-14,0,0,0,0,3.9770392410112e-19,0,0,0,0,3.97581997622885e-19,0,0
259,0,0,4.58009135459307e-13,0,0,0,0,4.58009135459307e-13,0,0,0,0,0,0,0,0,0,9.93880749165044e-17,0,0,0,0,3.05350878978344e-16,0,0,0,0,2.36222022134854e-14,0,0,0,0,2.36222022134854e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88430593833245e-14,0,0,0,0,2.30987069853463e-13,0,0,0,0,3.69579311765541e-14,0,0,0,0,2.47250647940392e-19,0,0,0,0,2.47174846825749e-19,0,0
260,0,0,2.62754763930083e-13,0,0,0,0,2.62754763930083e-13,0,0,0,0,0,0,0,0,0,5.81941263430546e-17,0,0,0,0,1.75176414420945e-16,0,0,0,0,1.37440679740427e-14,0,0,0,0,1.37440679740427e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68883102251805e-14,0,0,0,0,1.33610626043001e-13,0,0,0,0,2.13777001668801e-14,0,0,0,0,1.41844955922085e-19,0,0,0,0,1.41801469662878e-19,0,0
261,0,0,1.51684117587172e-13,0,0,0,0,1.51684117587172e-13,0,0,0,0,0,0,0,0,0,3.40740711969361e-17,0,0,0,0,1.01126538853531e-16,0,0,0,0,8.09908425647804e-15,0,0,0,0,8.09908425647804e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88851489266193e-15,0,0,0,0,7.80132913165787e-14,0,0,0,0,1.24821266106526e-14,0,0,0,0,8.18848216162429e-20,0,0,0,0,8.1859717695171e-20,0,0
262,0,0,8.68170475907783e-14,0,0,0,0,8.68170475907783e-14,0,0,0,0,0,0,0,0,0,1.95111680796549e-17,0,0,0,0,5.78802031220712e-17,0,0,0,0,4.71569717220807e-15,0,0,0,0,4.71569717220807e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78996509885296e-15,0,0,0,0,4.5096701951862e-14,0,0,0,0,7.21547231229792e-15,0,0,0,0,4.68671247082559e-20,0,0,0,0,4.68527563726313e-20,0,0
263,0,0,5.37083057653787e-14,0,0,0,0,5.37083057653787e-14,0,0,0,0,0,0,0,0,0,1.19453644529483e-17,0,0,0,0,3.58068804838352e-17,0,0,0,0,2.78066374540234e-15,0,0,0,0,2.78066374540234e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3901648740816e-15,0,0,0,0,2.71549019967285e-14,0,0,0,0,4.34478431947656e-15,0,0,0,0,2.8993774080409e-20,0,0,0,0,2.89848852851265e-20,0,0
264,0,0,2.95620588405161e-14,0,0,0,0,2.95620588405161e-14,0,0,0,0,0,0,0,0,0,6.84004010753976e-18,0,0,0,0,1.97087786083323e-17,0,0,0,0,1.61657291766189e-15,0,0,0,0,1.61657291766189e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98502368792062e-15,0,0,0,0,1.54097713613782e-14,0,0,0,0,2.46556341782052e-15,0,0,0,0,1.59587170579898e-20,0,0,0,0,1.59538244983491e-20,0,0
265,0,0,1.75397094718192e-14,0,0,0,0,1.75397094718192e-14,0,0,0,0,0,0,0,0,0,4.00500923822228e-18,0,0,0,0,1.16935783363226e-17,0,0,0,0,9.42974843078817e-16,0,0,0,0,9.42974843078817e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16227947252076e-15,0,0,0,0,9.05560919691974e-15,0,0,0,0,1.44889747150716e-15,0,0,0,0,9.46859832226824e-21,0,0,0,0,9.46569547726899e-21,0,0
266,0,0,1.0074940811517e-14,0,0,0,0,1.0074940811517e-14,0,0,0,0,0,0,0,0,0,2.34502996269932e-18,0,0,0,0,6.71687919361343e-18,0,0,0,0,5.54412025909626e-16,0,0,0,0,5.54412025909626e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80542796775508e-16,0,0,0,0,5.27083920291079e-15,0,0,0,0,8.43334272465726e-16,0,0,0,0,5.4388339680399e-21,0,0,0,0,5.43716655207732e-21,0,0
267,0,0,6.05587843983514e-15,0,0,0,0,6.05587843983514e-15,0,0,0,0,0,0,0,0,0,1.38063748824219e-18,0,0,0,0,4.0374037577553e-18,0,0,0,0,3.24728498994652e-16,0,0,0,0,3.24728498994652e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9847429916195e-16,0,0,0,0,3.12304365794018e-15,0,0,0,0,4.99686985270429e-16,0,0,0,0,3.26919214525258e-21,0,0,0,0,3.26818988940145e-21,0,0
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92286205246068e-17,0,0,0,0,1.92286205246068e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33316358419978e-16,0,0,0,0,1.05757412885337e-16,0,0,0,0,1.6921186061654e-17,0,0,0,0,0,0,0,0,0,0,0,0
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
