"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
95,0,0,2.12676830879931e-06,0.0957823764965813,0,0,0,2.12676830879931e-06,0.0957823764965813,0,0,0,0,0,0,0,0,6.07148985960863e-10,2.3062691426366e-05,0,0,0,1.42415936636848e-09,0.0298868924236057,0,0,0,4.17871341147066e-07,0.000694936554915161,0,0,0,4.17871341147066e-07,0.000694936554915161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94916965334085e-07,0.00111924374237858,0,0,0,7.91947491510577e-06,0.0137776691134846,0,0,0,1.26711598641692e-06,0.00220442705815754,0,0,0,1.07205900645691e-13,0.00147969458202953,0,0,0,1.07173033889495e-13,0.00118200334471333,0
96,0,0,1.26965592866425e-06,0.0897907619312968,0,0,0,1.26965592866425e-06,0.0897907619312968,0,0,0,0,0,0,0,0,3.29746627769779e-10,2.30726587628823e-05,0,0,0,8.50206567114638e-10,0.0280173340924574,0,0,0,2.584969125085e-07,0.000665302325946814,0,0,0,2.584969125085e-07,0.000665302325946814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16632625598838e-07,0.0011197335727616,0,0,0,4.83599896275447e-06,0.013083380541738,0,0,0,7.73759834040716e-07,0.00209334088667808,0,0,0,6.40006750050913e-14,0.00138713309071826,0,0,0,6.3981053934151e-14,0.00110806376714759,0
97,0,0,1.84455454178231e-06,0.19166992380556,0,0,0,1.84455454178231e-06,0.19166992380556,0,0,0,0,0,0,0,0,2.51894045871266e-10,2.33194801530409e-05,0,0,0,1.235179035059e-09,0.0598066012052012,0,0,0,2.71414468300225e-07,0.00108900383391271,0,0,0,2.71414468300225e-07,0.00108900383391271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35770000481714e-07,0.00112966489696833,0,0,0,5.77758842852169e-06,0.0239543522687172,0,0,0,9.2441414856347e-07,0.00383269636299475,0,0,0,9.2980100429234e-14,0.00296101389594591,0,0,0,9.29515949619648e-14,0.00236530455085552,0
98,0,0,1.22591836511375e-06,0.19582023976275,0,0,0,1.22591836511375e-06,0.19582023976275,0,0,0,0,0,0,0,0,1.66676918274621e-10,2.33692453555382e-05,0,0,0,8.20918345856653e-10,0.0611016207179081,0,0,0,1.7712171675935e-07,0.00109615094512385,0,0,0,1.7712171675935e-07,0.00109615094512385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18223719597285e-07,0.00113206631281949,0,0,0,3.80075199689442e-06,0.0242767632378203,0,0,0,6.08120319503107e-07,0.00388428211805125,0,0,0,6.17959567604759e-14,0.00302513007535375,0,0,0,6.17770116032361e-14,0.00241652156511691,0
99,0,0,3.34762537552938e-07,0.0888551677558548,0,0,0,3.34762537552938e-07,0.0888551677558548,0,0,0,0,0,0,0,0,9.05233361151627e-11,2.32026277055933e-05,0,0,0,2.24168848761177e-10,0.0277254014478901,0,0,0,6.90437295415124e-08,0.000653764517361035,0,0,0,6.90437295415124e-08,0.000653764517361035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41828012408953e-07,0.00112416046275903,0,0,0,1.2859095348059e-06,0.012895794661332,0,0,0,2.05745525568943e-07,0.00206332714581312,0,0,0,1.68746728039506e-14,0.00137267955883676,0,0,0,1.6869499434261e-14,0.00109651805816525,0
100,0,0,2.10374729206411e-07,0.0829267574026433,0,0,0,2.10374729206411e-07,0.0829267574026433,0,0,0,0,0,0,0,0,5.67578085593371e-11,2.32565746325292e-05,0,0,0,1.40874367841079e-10,0.0258755646725858,0,0,0,4.33483865380921e-08,0.000621900855645819,0,0,0,4.33483865380921e-08,0.000621900855645819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23298235621111e-08,0.00112860882738728,0,0,0,8.07469388599988e-07,0.0121728923333475,0,0,0,1.29195102175998e-07,0.00194766277333561,0,0,0,1.06045459791525e-14,0.00128109447815119,0,0,0,1.06012948798644e-14,0.00102335845279067,0
101,0,0,1.34256801642607e-07,0.0837241159314119,0,0,0,1.34256801642607e-07,0.0837241159314119,0,0,0,0,0,0,0,0,3.81306671672448e-11,2.3332908883394e-05,0,0,0,8.99031082826033e-11,0.0261243637674089,0,0,0,2.96015731313005e-08,0.000657932986401515,0,0,0,2.96015731313005e-08,0.000657932986401515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99076304464833e-08,0.00113124351965609,0,0,0,5.38661345233332e-07,0.0126552959400078,0,0,0,8.6185815237333e-08,0.00202484735040125,0,0,0,6.76760194251312e-15,0.00129341247586756,0,0,0,6.76552715817999e-15,0.00103319826343657,0
102,0,0,7.05062393530268e-08,0.068081168219699,0,0,0,7.05062393530268e-08,0.068081168219699,0,0,0,0,0,0,0,0,2.4408620864543e-11,2.33343927659163e-05,0,0,0,4.72134744281194e-11,0.0212433082690131,0,0,0,1.75594432822678e-08,0.000602337381208826,0,0,0,1.75594432822678e-08,0.000602337381208826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90038149073602e-08,0.00113038442620999,0,0,0,3.07022277462501e-07,0.011094584860156,0,0,0,4.91235643940002e-08,0.00177513357762496,0,0,0,3.55407068071709e-15,0.00105175231016037,0,0,0,3.55298108794408e-15,0.00084015631571375,0
103,0,0,5.67242683192691e-08,0.0848946518763467,0,0,0,5.67242683192691e-08,0.0848946518763467,0,0,0,0,0,0,0,0,1.61510514905733e-11,2.34325234096554e-05,0,0,0,3.79845786177308e-11,0.0264896050899133,0,0,0,1.26124312176408e-08,0.000669232965749898,0,0,0,1.26124312176408e-08,0.000669232965749898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53047626118031e-08,0.00113552149076118,0,0,0,2.28841666065874e-07,0.012855628184692,0,0,0,3.66146665705398e-08,0.00205690050955072,0,0,0,2.85935061589679e-15,0.0013114955069965,0,0,0,2.85847400762237e-15,0.00104764327360051,0
104,0,0,9.33737017374534e-08,0.200344374710972,0,0,0,9.33737017374534e-08,0.200344374710972,0,0,0,0,0,0,0,0,1.25613361639075e-11,2.36732515655645e-05,0,0,0,6.25263369553244e-11,0.062513282648349,0,0,0,1.32694964586509e-08,0.0011035976801341,0,0,0,1.32694964586509e-08,0.0011035976801341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64563093365235e-08,0.00114673686675242,0,0,0,2.86830285604498e-07,0.0246224496541033,0,0,0,4.58928456967197e-08,0.00393959194465652,0,0,0,4.70677118422795e-15,0.00309502119954707,0,0,0,4.70532820114538e-15,0.0024723516962572,0
105,0,0,5.92740291627126e-08,0.1954312762326,0,0,0,5.92740291627126e-08,0.1954312762326,0,0,0,0,0,0,0,0,8.01859730270082e-12,2.36898110803839e-05,0,0,0,3.96919887630511e-11,0.06098025276268,0,0,0,8.6287707490232e-09,0.00110478475859788,0,0,0,8.6287707490232e-09,0.00110478475859788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07074800749673e-08,0.00114753589857222,0,0,0,1.84532902742966e-07,0.0243546224862908,0,0,0,2.95252644388745e-08,0.00389673959780653,0,0,0,2.98787867723827e-15,0.00301912117007054,0,0,0,2.98696266534492e-15,0.00241172155690638,0
106,0,0,1.31246094826325e-08,0.0732093476479394,0,0,0,1.31246094826325e-08,0.0732093476479394,0,0,0,0,0,0,0,0,4.35495320118987e-12,2.35125401305533e-05,0,0,0,8.78870323922221e-12,0.0228434496781818,0,0,0,3.24751341652782e-09,0.000628133987211075,0,0,0,3.24751341652782e-09,0.000628133987211075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94676256953851e-09,0.00113938286782158,0,0,0,5.6906082579002e-08,0.0117012952115512,0,0,0,9.10497321264032e-09,0.0018722072338482,0,0,0,6.61583856777963e-16,0.00113097501890067,0,0,0,6.61381031045488e-16,0.000903440663609279,0
107,0,0,9.57957114681314e-09,0.0785150018093134,0,0,0,9.57957114681314e-09,0.0785150018093134,0,0,0,0,0,0,0,0,2.83037223358945e-12,2.35829591198447e-05,0,0,0,6.41482004319943e-12,0.0244989683754392,0,0,0,2.11288284956108e-09,0.000629012890213596,0,0,0,2.11288284956108e-09,0.000629012890213596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52560908291223e-09,0.0011443592105111,0,0,0,3.84365322165259e-08,0.012007916469189,0,0,0,6.14984515464415e-09,0.00192126663507025,0,0,0,4.82885958166912e-16,0.00121293944705398,0,0,0,4.82737916921401e-16,0.000968915140167709,0
108,0,0,7.09157103718773e-09,0.0909711381792541,0,0,0,7.09157103718773e-09,0.0909711381792541,0,0,0,0,0,0,0,0,1.87284189204632e-12,2.36274664640656e-05,0,0,0,4.74876707213121e-12,0.0283856458762368,0,0,0,1.53515776049447e-09,0.000709637337769597,0,0,0,1.53515776049447e-09,0.000709637337769597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9342869419575e-09,0.00114650700754348,0,0,0,2.81089048700419e-08,0.0136833701301666,0,0,0,4.4974247792067e-09,0.00218933922082666,0,0,0,3.57471125034687e-16,0.00140536813982379,0,0,0,3.57361532967058e-16,0.00112263021166628,0
109,0,0,3.66509874959569e-09,0.074809531768659,0,0,0,3.66509874959569e-09,0.074809531768659,0,0,0,0,0,0,0,0,1.19553881434188e-12,2.36459505254697e-05,0,0,0,2.45427990030984e-12,0.023342753750843,0,0,0,8.89216271278749e-10,0.000631037781128307,0,0,0,8.89216271278749e-10,0.000631037781128307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90705247616242e-09,0.0011458208725133,0,0,0,1.56789870718272e-08,0.011826496120564,0,0,0,2.50863793149235e-09,0.00189223937929023,0,0,0,1.84749890611088e-16,0.00115569547228974,0,0,0,1.84693250728624e-16,0.000923187751247214,0
110,0,0,2.3354172699692e-09,0.0701851792781103,0,0,0,2.3354172699692e-09,0.0701851792781103,0,0,0,0,0,0,0,0,7.63178708607524e-13,2.3688214697703e-05,0,0,0,1.56387809882454e-12,0.0218998210270053,0,0,0,5.92824566646086e-10,0.000643105074319485,0,0,0,5.92824566646086e-10,0.000643105074319485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24187386064178e-09,0.00114786042081575,0,0,0,1.03025365610386e-08,0.0117020273832699,0,0,0,1.64840584976618e-09,0.00187232438132318,0,0,0,1.17723454301375e-16,0.00108425613683012,0,0,0,1.17687363115649e-16,0.000866120884555333,0
111,0,0,4.60790765850347e-09,0.203882886171758,0,0,0,4.60790765850347e-09,0.203882886171758,0,0,0,0,0,0,0,0,6.15256594270055e-13,2.39738913863317e-05,0,0,0,3.0856181296606e-12,0.0636174013311004,0,0,0,6.51236198945337e-10,0.00112028026181132,0,0,0,6.51236198945337e-10,0.00112028026181132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05531947063918e-10,0.00116124512927242,0,0,0,1.41113274160813e-08,0.0250222313308065,0,0,0,2.25781238657301e-09,0.00400355701292905,0,0,0,2.32274897353972e-16,0.00314968591375117,0,0,0,2.32203687445041e-16,0.002516018731206,0
112,0,0,2.99864027370492e-09,0.204993222030667,0,0,0,2.99864027370492e-09,0.204993222030667,0,0,0,0,0,0,0,0,3.99867713958208e-13,2.40072837376043e-05,0,0,0,2.00799570620722e-12,0.0639638584726234,0,0,0,4.23826521495521e-10,0.00112339665036002,0,0,0,4.23826521495521e-10,0.00112339665036002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23531517081752e-10,0.00116285622203578,0,0,0,9.18370196912608e-09,0.0251243938856144,0,0,0,1.46939231506017e-09,0.0040199030216983,0,0,0,1.51155125795752e-16,0.00316683894351254,0,0,0,1.51108785261906e-16,0.00252972084162537,0
113,0,0,6.98960381716715e-10,0.0790329740124501,0,0,0,6.98960381716715e-10,0.0790329740124501,0,0,0,0,0,0,0,0,2.13306422167756e-13,2.38184923125613e-05,0,0,0,4.68048621104538e-13,0.0246605907957612,0,0,0,1.64704167064075e-10,0.000663036106068173,0,0,0,1.64704167064075e-10,0.000663036106068173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40712388757947e-10,0.00115374568698876,0,0,0,2.93119913141535e-09,0.0124444903884364,0,0,0,4.68991861026456e-10,0.00199111846214983,0,0,0,3.52331172735503e-17,0.00122094134354744,0,0,0,3.52223156453891e-17,0.000975307181156565,0
114,0,0,5.26933567257794e-10,0.0909705108033265,0,0,0,5.26933567257794e-10,0.0909705108033265,0,0,0,0,0,0,0,0,1.38632161279017e-13,2.38809529837289e-05,0,0,0,3.52853374840727e-13,0.0283854501166666,0,0,0,1.10076828707218e-10,0.000682543404352502,0,0,0,1.10076828707218e-10,0.000682543404352502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21137785968441e-10,0.00115716142006168,0,0,0,2.04072233643884e-09,0.0133589993517209,0,0,0,3.26515573830214e-10,0.00213743989627534,0,0,0,2.65616087208911e-17,0.00140535844780324,0,0,0,2.65534655691359e-17,0.00112262246952757,0
115,0,0,3.06463836148525e-10,0.0804603263266841,0,0,0,3.06463836148525e-10,0.0804603263266841,0,0,0,0,0,0,0,0,9.69663720800893e-14,2.38682269088834e-05,0,0,0,2.052190362713e-13,0.0251059663087358,0,0,0,7.12705060931649e-11,0.000674652589778614,0,0,0,7.12705060931649e-11,0.000674652589778614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43721923126869e-10,0.00115654729550844,0,0,0,1.27389099538372e-09,0.0126665355347692,0,0,0,2.03822559261395e-10,0.00202664568556308,0,0,0,1.54481950072806e-17,0.00124299180380194,0,0,0,1.54434589614481e-17,0.00099292143621286,0
116,0,0,2.04674049438412e-10,0.0852155507867134,0,0,0,2.04674049438412e-10,0.0852155507867134,0,0,0,0,0,0,0,0,5.85577146914623e-14,2.39541181459562e-05,0,0,0,1.37056990812903e-13,0.026589734900467,0,0,0,4.70131039500873e-11,0.000691547847496536,0,0,0,4.70131039500873e-11,0.000691547847496536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.34077869000344e-11,0.00116069216246993,0,0,0,8.43767786487803e-10,0.0131411879267292,0,0,0,1.35002845838049e-10,0.00210259006827667,0,0,0,1.03171867466999e-17,0.00131645291561817,0,0,0,1.03140237448559e-17,0.00105160332971148,0
117,0,0,1.47992058899739e-10,0.0922596798507196,0,0,0,1.47992058899739e-10,0.0922596798507196,0,0,0,0,0,0,0,0,3.87473208912827e-14,2.39886722040313e-05,0,0,0,9.91007228940738e-14,0.028787708423931,0,0,0,3.19821979592593e-11,0.000727865218650287,0,0,0,3.19821979592593e-11,0.000727865218650287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07076113632319e-11,0.00116235964155736,0,0,0,5.85952075422492e-10,0.0139761161604407,0,0,0,9.37523320675987e-11,0.00223617858567051,0,0,0,7.45996726447073e-18,0.00142527418308274,0,0,0,7.45768021754665e-18,0.00113853147264125,0
118,0,0,2.18615260039917e-10,0.201027316773199,0,0,0,2.18615260039917e-10,0.201027316773199,0,0,0,0,0,0,0,0,2.95991485704951e-14,2.42204128202295e-05,0,0,0,1.46392519076373e-13,0.0627263804716848,0,0,0,3.20220353867035e-11,0.0011357824180529,0,0,0,3.20220353867035e-11,0.0011357824180529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9455105401152e-11,0.00117327594742719,0,0,0,6.83015009578568e-10,0.0250481552875269,0,0,0,1.09282401532571e-10,0.00400770484600431,0,0,0,1.10199337419612e-17,0.00310557163383656,0,0,0,1.10165552947543e-17,0.00248077954938974,0
119,0,0,1.46895379238899e-10,0.206885250376379,0,0,0,1.46895379238899e-10,0.206885250376379,0,0,0,0,0,0,0,0,1.95855954046809e-14,2.41714384311763e-05,0,0,0,9.83663473608161e-14,0.0645542264473911,0,0,0,2.07286573724761e-11,0.00113242482542335,0,0,0,2.07286573724761e-11,0.00113242482542335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56426716067246e-11,0.00117094416843735,0,0,0,4.49475025700586e-10,0.0253386505250098,0,0,0,7.19160041120937e-11,0.00405418408400156,0,0,0,7.4046859579581e-18,0.00319606795405288,0,0,0,7.40241585895585e-18,0.00255306943574805,0
120,0,0,3.8262510405462e-11,0.0873117850473494,0,0,0,3.8262510405462e-11,0.0873117850473494,0,0,0,0,0,0,0,0,1.04477884459418e-14,2.40521982522372e-05,0,0,0,2.56219318057612e-14,0.0272438210709489,0,0,0,8.10577626004313e-12,0.00066991345992804,0,0,0,8.10577626004313e-12,0.00066991345992804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67019812568961e-11,0.00116700334956732,0,0,0,1.49522896361e-10,0.0129975317325596,0,0,0,2.39236634177601e-11,0.00207960507720954,0,0,0,1.92873237390794e-18,0.00134883660238375,0,0,0,1.92814107085168e-18,0.00107747192890481,0
121,0,0,2.23246781845136e-11,0.080318305200387,0,0,0,2.23246781845136e-11,0.080318305200387,0,0,0,0,0,0,0,0,6.79022918357214e-15,2.40846753253141e-05,0,0,0,1.49493950074828e-14,0.0250616515790457,0,0,0,5.05214299010811e-12,0.00064382836911925,0,0,0,5.05214299010811e-12,0.00064382836911925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08313701093594e-11,0.00116752161962255,0,0,0,9.11180495503282e-11,0.0122892788373357,0,0,0,1.45788879280525e-11,0.00196628461397372,0,0,0,1.12533989785995e-18,0.00124079778963355,0,0,0,1.12499489565542e-18,0.000991168823128458,0
122,0,0,1.74421649241163e-11,0.095625921756194,0,0,0,1.74421649241163e-11,0.095625921756194,0,0,0,0,0,0,0,0,4.49305766947191e-15,2.41404662059317e-05,0,0,0,1.16798912432769e-14,0.0298380739857453,0,0,0,3.60204307234e-12,0.000710037079229317,0,0,0,3.60204307234e-12,0.000710037079229317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03952667066214e-12,0.00116941786981585,0,0,0,6.70602502363831e-11,0.0139550048100202,0,0,0,1.07296400378213e-11,0.00223280076960323,0,0,0,8.79222711831849e-19,0.00147727759009269,0,0,0,8.78953163249746e-19,0.00118007261347447,0
123,0,0,9.82359563914538e-12,0.0833794341005225,0,0,0,9.82359563914538e-12,0.0833794341005225,0,0,0,0,0,0,0,0,2.86816781584318e-15,2.41207026597113e-05,0,0,0,6.57822748393493e-15,0.026016812992653,0,0,0,2.12353834742324e-12,0.000644809139892377,0,0,0,2.12353834742324e-12,0.000644809139892377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5827213145235e-12,0.00116873105382551,0,0,0,3.89020442348771e-11,0.0124752790620703,0,0,0,6.22432707758033e-12,0.00199604464993125,0,0,0,4.95186717667534e-19,0.00128808765666443,0,0,0,4.95034905304378e-19,0.00102894471396458,0
124,0,0,5.57340029012911e-12,0.0742875046336709,0,0,0,5.57340029012911e-12,0.0742875046336709,0,0,0,0,0,0,0,0,1.86408031779066e-15,2.42016466929286e-05,0,0,0,3.73214618295178e-15,0.0231798660736287,0,0,0,1.39762695733292e-12,0.000651589385236655,0,0,0,1.39762695733292e-12,0.000651589385236655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97347015685577e-12,0.00117629482728834,0,0,0,2.43854572490546e-11,0.012041497267103,0,0,0,3.90167315984874e-12,0.00192663956273648,0,0,0,2.80943342671667e-19,0.00114763093315877,0,0,0,2.80857212185444e-19,0.000916745670332579,0
125,0,0,1.02127371736490e-11,0.19312634726527,0,0,0,1.02127371736490e-11,0.19312634726527,0,0,0,0,0,0,0,0,1.44977183200478e-15,2.44299719913373e-05,0,0,0,6.83881043456169e-15,0.0602610477626547,0,0,0,1.55666515950451e-12,0.00113635582291815,0,0,0,1.55666515950451e-12,0.00113635582291815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93251844062801e-12,0.00118338873851895,0,0,0,3.26345230058832e-11,0.0246034769614765,0,0,0,5.22152368094132e-12,0.00393655631383624,0,0,0,5.14802520908774e-19,0.00298351346195481,0,0,0,5.14644694811124e-19,0.00238327755866409,0
126,0,0,6.6328447600311e-12,0.191895914857654,0,0,0,6.6328447600311e-12,0.191895914857654,0,0,0,0,0,0,0,0,9.42236058294566e-16,2.44268259996031e-05,0,0,0,4.44158771389599e-15,0.0598771169984993,0,0,0,1.01511485757665e-12,0.00114067337708171,0,0,0,1.01511485757665e-12,0.00114067337708171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25598285046063e-12,0.00118310213266539,0,0,0,2.12449116126554e-11,0.0245864764670633,0,0,0,3.39918585802486e-12,0.00393383623473013,0,0,0,3.34347701816017e-19,0.00296450511998525,0,0,0,3.34245198834985e-19,0.00236809339562238,0
127,0,0,1.60443751073239e-12,0.0775460854397457,0,0,0,1.60443751073239e-12,0.0775460854397457,0,0,0,0,0,0,0,0,5.11734631812019e-16,2.42498409169003e-05,0,0,0,1.07438816875754e-15,0.0241966382353453,0,0,0,3.98363771882712e-13,0.000675624259325522,0,0,0,3.98363771882712e-13,0.000675624259325522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16288676727231e-13,0.00117654101982871,0,0,0,6.97246982208919e-12,0.0125150555040195,0,0,0,1.11559517153427e-12,0.00200240888064312,0,0,0,8.08763078028485e-20,0.00119797113706911,0,0,0,8.08515130679076e-20,0.000956958218326066,0
128,0,0,1.30466486722071e-12,0.0945240096581311,0,0,0,1.30466486722071e-12,0.0945240096581311,0,0,0,0,0,0,0,0,3.38612018834362e-16,2.42773731242125e-05,0,0,0,8.73649792004492e-16,0.0294942453030623,0,0,0,2.8132524866113e-13,0.000737569273313868,0,0,0,2.8132524866113e-13,0.000737569273313868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30522533415739e-13,0.00117682066479134,0,0,0,5.15803478207682e-12,0.0142202680207563,0,0,0,8.25285565132291e-13,0.00227524288332101,0,0,0,6.57654016906764e-20,0.00146025469484812,0,0,0,6.57452395968876e-20,0.0011664744565574,0
129,0,0,8.39200467337546e-13,0.0948481467710852,0,0,0,8.39200467337546e-13,0.0948481467710852,0,0,0,0,0,0,0,0,2.20070804849657e-16,2.43041732803427e-05,0,0,0,5.61958348201224e-16,0.0295953855271796,0,0,0,1.74546277772312e-13,0.000708030892973488,0,0,0,1.74546277772312e-13,0.000708030892973488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44797332716038e-13,0.00117811396367135,0,0,0,3.24108095612617e-12,0.0138863552742177,0,0,0,5.18572952980188e-13,0.00222181684387483,0,0,0,4.23023239301503e-20,0.00146526212886069,0,0,0,4.22893550528891e-20,0.00117047447373876,0
130,0,0,5.0575824810964e-13,0.0875286383432149,0,0,0,5.0575824810964e-13,0.0875286383432149,0,0,0,0,0,0,0,0,1.40483395965555e-16,2.4329668417028e-05,0,0,0,3.38673631341676e-16,0.0273114856180429,0,0,0,1.11884921909243e-13,0.000693753593402873,0,0,0,1.11884921909243e-13,0.000693753593402873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24439310612973e-13,0.00117854822752446,0,0,0,2.03336841193225e-12,0.0132956427486909,0,0,0,3.25338945909159e-13,0.00212730283979055,0,0,0,2.54942055856528e-20,0.0013521866617446,0,0,0,2.54863896740812e-20,0.00108014800910245,0
131,0,0,3.48503441918422e-13,0.0924202623095145,0,0,0,3.48503441918422e-13,0.0924202623095145,0,0,0,0,0,0,0,0,9.29570980024624e-17,2.43554176618705e-05,0,0,0,2.33370244876358e-16,0.0288378148302101,0,0,0,7.41599261049077e-14,0.000712794549583227,0,0,0,7.41599261049077e-14,0.000712794549583227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4585254905253e-13,0.00118163585219854,0,0,0,1.36590276731256e-12,0.0138024449235921,0,0,0,2.1854444277001e-13,0.00220839118777474,0,0,0,1.75673227847187e-20,0.00142775494210062,0,0,0,1.75619370651686e-20,0.00114051314202909,0
132,0,0,7.69911470344554,0.198200760142614,0,0,0,7.69911470344554,0.198200760142614,0,0,0,0,0,0,0,0,0.00139919725226801,2.46063766129136e-05,0,0,0,0.00515559982358752,0.0618444124412658,0,0,0,17.7303774366551,0.00114887812404208,0,0,0,17.7303774366551,0.00114887812404208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.671454727256,0.00119190159395368,0,0,0,466.141433732432,0.0250429346444411,0,0,0,74.5826293971891,0.00400686954311058,0,0,0,3.88096118670935e-07,0.00306190555783117,0,0,0,3.87977137715258e-07,0.0024458983999176,0
133,0,0,8.82424449355119,0.202285260035992,0,0,0,8.82424449355119,0.202285260035992,0,0,0,0,0,0,0,0,0.00121454194676884,2.45983053185439e-05,0,0,0,0.00590902657079337,0.0631188954242809,0,0,0,1.65907105471259,0.00115722649888599,0,0,0,1.65907105471259,0.00115722649888599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70432365920332,0.00119130931665508,0,0,0,32.7516556066649,0.0253751936629272,0,0,0,5.24026489706639,0.00406003098606835,0,0,0,4.4481153613908e-07,0.00312500497740705,0,0,0,4.44675167597577e-07,0.00249630321040617,0
134,0,0,2.21768546962049,0.0847045475246986,0,0,0,2.21768546962049,0.0847045475246986,0,0,0,0,0,0,0,0,0.000650041899018777,2.44153308032503e-05,0,0,0,0.00148504071654254,0.0264302869928397,0,0,0,0.490466297836754,0.000662390739963845,0,0,0,0.490466297836754,0.000662390739963845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03961110169089,0.00118347810772385,0,0,0,8.91521755329128,0.0127622577743979,0,0,0,1.4264348085266,0.00204196124390366,0,0,0,1.1178884278831e-07,0.00130855867885083,0,0,0,1.11754571012044e-07,0.00104529728900803,0
