"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
198,0,0,6.32382430196188,0,0,0,0,6.32382430196188,0,0,0,0,0,0,0,0,0,0.00192165725314637,0,0,0,0,0.00424712612025028,0,0,0,0,2.36182793325291,0,0,0,0,2.36182793325291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26240695269322,0,0,0,0,21.6978737784604,0,0,0,0,3.47165980455366,0,0,0,0,4.84200788318917e-06,0,0,0,0,4.84052343978038e-06,0,0
199,0,0,3.51483947002548,0,0,0,0,3.51483947002548,0,0,0,0,0,0,0,0,0,0.00100529148850206,0,0,0,0,0.00236059159913735,0,0,0,0,1.2559207405553,0,0,0,0,1.2559207405553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70668827084421,0,0,0,0,11.7196208343942,0,0,0,0,1.87513933350307,0,0,0,0,2.69123233179137e-06,0,0,0,0,2.69040726454802e-06,0,0
200,0,0,1.92815010700519,0,0,0,0,1.92815010700519,0,0,0,0,0,0,0,0,0,0.000525905946614507,0,0,0,0,0.00129495955172008,0,0,0,0,0.657691198656888,0,0,0,0,0.657691198656888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892833094560429,0,0,0,0,6.24147440690677,0,0,0,0,0.998635905105084,0,0,0,0,1.47634051363426e-06,0,0,0,0,1.47588790306495e-06,0,0
201,0,0,0.940677118237301,0,0,0,0,0.940677118237301,0,0,0,0,0,0,0,0,0,0.000275121263681002,0,0,0,0,0.000631765553376925,0,0,0,0,0.34374189984917,0,0,0,0,0.34374189984917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467074713288493,0,0,0,0,3.18223815516959,0,0,0,0,0.509158104827135,0,0,0,0,7.20254992003435e-07,0,0,0,0,7.20034179109007e-07,0,0
202,0,0,0.472699275989046,0,0,0,0,0.472699275989046,0,0,0,0,0,0,0,0,0,0.000143926324120678,0,0,0,0,0.000317468251205783,0,0,0,0,0.179775763152882,0,0,0,0,0.179775763152882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244344423524012,0,0,0,0,1.64130554520648,0,0,0,0,0.262608887233037,0,0,0,0,3.61935043009765e-07,0,0,0,0,3.6182408241202e-07,0,0
203,0,0,0.239846449371367,0,0,0,0,0.239846449371367,0,0,0,0,0,0,0,0,0,7.52932961187208e-05,0,0,0,0,0.000161082609404311,0,0,0,0,0.0943870356735032,0,0,0,0,0.0943870356735032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127825796620262,0,0,0,0,0.851819048174457,0,0,0,0,0.136291047707913,0,0,0,0,1.8364495013734e-07,0,0,0,0,1.83588649003107e-07,0,0
204,0,0,0.145302612276499,0,0,0,0,0.145302612276499,0,0,0,0,0,0,0,0,0,3.97921566073543e-05,0,0,0,0,9.75862848923027e-05,0,0,0,0,0.0493744767528152,0,0,0,0,0.0493744767528152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0668705020804323,0,0,0,0,0.469224133865844,0,0,0,0,0.075075861418535,0,0,0,0,1.11254892687724e-07,0,0,0,0,1.11220784607743e-07,0,0
205,0,0,0.0720203099981996,0,0,0,0,0.0720203099981996,0,0,0,0,0,0,0,0,0,2.06057516768118e-05,0,0,0,0,4.83693608766108e-05,0,0,0,0,0.0256466111851167,0,0,0,0,0.0256466111851167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349824852785646,0,0,0,0,0.23961496501002,0,0,0,0,0.0383383944016032,0,0,0,0,5.51443070062563e-08,0,0,0,0,5.51274010851916e-08,0,0
206,0,0,0.0379778906289285,0,0,0,0,0.0379778906289285,0,0,0,0,0,0,0,0,0,1.07796469633321e-05,0,0,0,0,2.55062259133433e-05,0,0,0,0,0.0134709033815084,0,0,0,0,0.0134709033815084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183006593070443,0,0,0,0,0.126031875303753,0,0,0,0,0.0201651000486004,0,0,0,0,2.90788037477763e-08,0,0,0,0,2.90698888844385e-08,0,0
207,0,0,0.019045374061814,0,0,0,0,0.019045374061814,0,0,0,0,0,0,0,0,0,5.63924046434274e-06,0,0,0,0,1.2791010911352e-05,0,0,0,0,0.00706505749392321,0,0,0,0,0.00706505749392321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00957376608338704,0,0,0,0,0.065061321891161,0,0,0,0,0.0104098115025858,0,0,0,0,1.45826080773592e-08,0,0,0,0,1.45781373997053e-08,0,0
208,0,0,0.00937267648062283,0,0,0,0,0.00937267648062283,0,0,0,0,0,0,0,0,0,2.87152340021843e-06,0,0,0,0,6.29475728558098e-06,0,0,0,0,0.00368782080953388,0,0,0,0,0.00368782080953388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500839863097889,0,0,0,0,0.0332844378087843,0,0,0,0,0.00532551004940548,0,0,0,0,7.17644438535051e-09,0,0,0,0,7.17424425973663e-09,0,0
209,0,0,0.00521263452624635,0,0,0,0,0.00521263452624635,0,0,0,0,0,0,0,0,0,1.54330856323321e-06,0,0,0,0,3.5008430333637e-06,0,0,0,0,0.00192020930011159,0,0,0,0,0.00192020930011159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026200824866944,0,0,0,0,0.0177258804455363,0,0,0,0,0.00283614087128581,0,0,0,0,3.99119524247988e-09,0,0,0,0,3.98997163780722e-09,0,0
210,0,0,0.00248983148152668,0,0,0,0,0.00248983148152668,0,0,0,0,0,0,0,0,0,7.85858783838568e-07,0,0,0,0,1.67218882360991e-06,0,0,0,0,0.00100936469334175,0,0,0,0,0.00100936469334175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137066410701039,0,0,0,0,0.00901997827350259,0,0,0,0,0.00144319652376041,0,0,0,0,1.90640711786136e-09,0,0,0,0,1.9058226591928e-09,0,0
211,0,0,0.00133661614573126,0,0,0,0,0.00133661614573126,0,0,0,0,0,0,0,0,0,4.2236207808644e-07,0,0,0,0,8.97681066743482e-07,0,0,0,0,0.000518066227083668,0,0,0,0,0.000518066227083668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000717046163159865,0,0,0,0,0.00469917630306433,0,0,0,0,0.000751868208490293,0,0,0,0,1.02341646532161e-09,0,0,0,0,1.02310271039533e-09,0,0
212,0,0,0.000713530197737022,0,0,0,0,0.000713530197737022,0,0,0,0,0,0,0,0,0,2.15068429562251e-07,0,0,0,0,4.79212039375618e-07,0,0,0,0,0.000277175647424917,0,0,0,0,0.000277175647424917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000375113930154434,0,0,0,0,0.00251248614859821,0,0,0,0,0.000401997783775713,0,0,0,0,5.46333781168516e-10,0,0,0,0,5.46166288343221e-10,0,0
213,0,0,0.000387458375535229,0,0,0,0,0.000387458375535229,0,0,0,0,0,0,0,0,0,1.12510418439564e-07,0,0,0,0,2.60219846198904e-07,0,0,0,0,0.000144242040795223,0,0,0,0,0.000144242040795223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196236264569779,0,0,0,0,0.00132668691486987,0,0,0,0,0.00021226990637918,0,0,0,0,2.96668031742631e-10,0,0,0,0,2.96577080444132e-10,0,0
214,0,0,0.000203473382868135,0,0,0,0,0.000203473382868135,0,0,0,0,0,0,0,0,0,6.0469050058071e-08,0,0,0,0,1.36654194976107e-07,0,0,0,0,7.53729678105156e-05,0,0,0,0,7.53729678105156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102658601668277,0,0,0,0,0.000694445454236523,0,0,0,0,0.000111111272677844,0,0,0,0,1.55794923581452e-10,0,0,0,0,1.5574716059696e-10,0,0
215,0,0,0.000114228817663733,0,0,0,0,0.000114228817663733,0,0,0,0,0,0,0,0,0,3.16336439484317e-08,0,0,0,0,7.67168997776296e-08,0,0,0,0,3.96646282297449e-05,0,0,0,0,3.96646282297449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37045918581404e-05,0,0,0,0,0.000373976576587869,0,0,0,0,5.98362522540591e-05,0,0,0,0,8.74623976260037e-11,0,0,0,0,8.74355837539892e-11,0,0
216,0,0,5.44653529316888e-05,0,0,0,0,5.44653529316888e-05,0,0,0,0,0,0,0,0,0,1.65487539244481e-08,0,0,0,0,3.65793247945015e-08,0,0,0,0,2.06160734288832e-05,0,0,0,0,2.06160734288832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80949003763869e-05,0,0,0,0,0.000188524287803884,0,0,0,0,3.01638860486214e-05,0,0,0,0,4.17028771931728e-11,0,0,0,0,4.16900920918944e-11,0,0
217,0,0,2.98947248253686e-05,0,0,0,0,2.98947248253686e-05,0,0,0,0,0,0,0,0,0,8.65727820981916e-09,0,0,0,0,2.0077513321192e-08,0,0,0,0,1.08614306524095e-05,0,0,0,0,1.08614306524095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46975035066664e-05,0,0,0,0,0.000100754168615325,0,0,0,0,1.6120666978452e-05,0,0,0,0,2.28897082458946e-11,0,0,0,0,2.28826908106994e-11,0,0
218,0,0,1.52424422683751e-05,0,0,0,0,1.52424422683751e-05,0,0,0,0,0,0,0,0,0,4.4083200776568e-09,0,0,0,0,1.02369344250028e-08,0,0,0,0,5.67799514121144e-06,0,0,0,0,5.67799514121144e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68881919617081e-06,0,0,0,0,5.22124830720507e-05,0,0,0,0,8.35399729152811e-06,0,0,0,0,1.16707900312207e-11,0,0,0,0,1.16672120470961e-11,0,0
219,0,0,8.91985712150237e-06,0,0,0,0,8.91985712150237e-06,0,0,0,0,0,0,0,0,0,2.43409686187455e-09,0,0,0,0,5.99064053026904e-09,0,0,0,0,2.95991759319281e-06,0,0,0,0,2.95991759319281e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02231172148321e-06,0,0,0,0,2.8377738292808e-05,0,0,0,0,4.54043812684929e-06,0,0,0,0,6.82973094079107e-12,0,0,0,0,6.82763710919817e-12,0,0
220,0,0,4.15307642000092e-06,0,0,0,0,4.15307642000092e-06,0,0,0,0,0,0,0,0,0,1.23945168528749e-09,0,0,0,0,2.78923614897227e-09,0,0,0,0,1.5549329366212e-06,0,0,0,0,1.5549329366212e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10422318069837e-06,0,0,0,0,1.42732942843814e-05,0,0,0,0,2.28372708550102e-06,0,0,0,0,3.17991579223555e-12,0,0,0,0,3.17894090637163e-12,0,0
221,0,0,2.36215849477748e-06,0,0,0,0,2.36215849477748e-06,0,0,0,0,0,0,0,0,0,6.4840398957838e-10,0,0,0,0,1.58644272267781e-09,0,0,0,0,8.07644344964427e-07,0,0,0,0,8.07644344964427e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10079862048973e-06,0,0,0,0,7.65781073318199e-06,0,0,0,0,1.22524971730912e-06,0,0,0,0,1.80865082692232e-12,0,0,0,0,1.8080963379864e-12,0,0
222,0,0,1.18013518897025e-06,0,0,0,0,1.18013518897025e-06,0,0,0,0,0,0,0,0,0,3.39204616599188e-10,0,0,0,0,7.92587324879835e-10,0,0,0,0,4.2399271757923e-07,0,0,0,0,4.2399271757923e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75869334577862e-07,0,0,0,0,3.94882855459992e-06,0,0,0,0,6.31812568735986e-07,0,0,0,0,9.03602569484757e-13,0,0,0,0,9.03325546623415e-13,0,0
223,0,0,5.65518631345087e-07,0,0,0,0,5.65518631345087e-07,0,0,0,0,0,0,0,0,0,1.72724323459084e-10,0,0,0,0,3.79806401314592e-10,0,0,0,0,2.20976664595314e-07,0,0,0,0,2.20976664595314e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01258998998033e-07,0,0,0,0,1.99909194708188e-06,0,0,0,0,3.19854711533101e-07,0,0,0,0,4.3300470416513e-13,0,0,0,0,4.32871955314946e-13,0,0
224,0,0,3.10086618562575e-07,0,0,0,0,3.10086618562575e-07,0,0,0,0,0,0,0,0,0,9.28311876033429e-11,0,0,0,0,2.08256414845147e-10,0,0,0,0,1.14361245537014e-07,0,0,0,0,1.14361245537014e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57599960664385e-07,0,0,0,0,1.05524452844394e-06,0,0,0,0,1.6883912455103e-07,0,0,0,0,2.37426243971652e-13,0,0,0,0,2.3735345478348e-13,0,0
225,0,0,1.52445134411699e-07,0,0,0,0,1.52445134411699e-07,0,0,0,0,0,0,0,0,0,4.72700054481776e-11,0,0,0,0,1.02383254396256e-10,0,0,0,0,6.05996549320793e-08,0,0,0,0,6.05996549320793e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24464918360094e-08,0,0,0,0,5.45060049342121e-07,0,0,0,0,8.72096078947394e-08,0,0,0,0,1.16723758809409e-13,0,0,0,0,1.16687974106328e-13,0,0
226,0,0,9.27417843526436e-08,0,0,0,0,9.27417843526436e-08,0,0,0,0,0,0,0,0,0,2.54054012538097e-11,0,0,0,0,6.22860528621159e-11,0,0,0,0,3.18454439490302e-08,0,0,0,0,3.18454439490302e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31308738111966e-08,0,0,0,0,3.01470506059107e-07,0,0,0,0,4.82352809694571e-08,0,0,0,0,7.10102668091549e-14,0,0,0,0,7.09884967655976e-14,0,0
227,0,0,4.85189581330554e-08,0,0,0,0,4.85189581330554e-08,0,0,0,0,0,0,0,0,0,1.32905249356202e-11,0,0,0,0,3.25856830573708e-11,0,0,0,0,1.66158335311499e-08,0,0,0,0,1.66158335311499e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25633891059617e-08,0,0,0,0,1.57451272931251e-07,0,0,0,0,2.51922036690001e-08,0,0,0,0,3.71498584632556e-14,0,0,0,0,3.71384692082473e-14,0,0
228,0,0,2.27157035808193e-08,0,0,0,0,2.27157035808193e-08,0,0,0,0,0,0,0,0,0,6.7675875138032e-12,0,0,0,0,1.52560307515232e-11,0,0,0,0,8.71631825280089e-09,0,0,0,0,8.71631825280089e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18037610407714e-08,0,0,0,0,7.93391190983573e-08,0,0,0,0,1.26942590557372e-08,0,0,0,0,1.73928955895237e-14,0,0,0,0,1.73875633451654e-14,0,0
229,0,0,1.11276299248191e-08,0,0,0,0,1.11276299248191e-08,0,0,0,0,0,0,0,0,0,3.540380634323e-12,0,0,0,0,7.47339670640688e-12,0,0,0,0,4.53515435791816e-09,0,0,0,0,4.53515435791816e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17499321814292e-09,0,0,0,0,4.04566390075923e-08,0,0,0,0,6.47306224121477e-09,0,0,0,0,8.52017216867808e-15,0,0,0,0,8.5175600883753e-15,0,0
230,0,0,6.99485069381853e-09,0,0,0,0,6.99485069381853e-09,0,0,0,0,0,0,0,0,0,1.95485564569704e-12,0,0,0,0,4.69779229630889e-12,0,0,0,0,2.38594014040528e-09,0,0,0,0,2.38594014040528e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23037217649562e-09,0,0,0,0,2.2642822940943e-08,0,0,0,0,3.62285167055088e-09,0,0,0,0,5.35579747063705e-15,0,0,0,0,5.3541555116717e-15,0,0
231,0,0,3.44060598118855e-09,0,0,0,0,3.44060598118855e-09,0,0,0,0,0,0,0,0,0,9.95420175139209e-13,0,0,0,0,2.31073585135214e-12,0,0,0,0,1.24389349044271e-09,0,0,0,0,1.24389349044271e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68992969385243e-09,0,0,0,0,1.15589397575733e-08,0,0,0,0,1.84943036121172e-09,0,0,0,0,2.63439344427935e-15,0,0,0,0,2.63358580247477e-15,0,0
232,0,0,1.84730307134207e-09,0,0,0,0,1.84730307134207e-09,0,0,0,0,0,0,0,0,0,5.3499145442819e-13,0,0,0,0,1.24066209807275e-12,0,0,0,0,6.49894076708608e-10,0,0,0,0,6.49894076708608e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84066050018498e-10,0,0,0,0,6.09856519449813e-09,0,0,0,0,9.75770431119702e-10,0,0,0,0,1.41443778431714e-15,0,0,0,0,1.41400415163898e-15,0,0
233,0,0,9.22770199312944e-10,0,0,0,0,9.22770199312944e-10,0,0,0,0,0,0,0,0,0,2.72419750500299e-13,0,0,0,0,6.19739137166524e-13,0,0,0,0,3.39728845928538e-10,0,0,0,0,3.39728845928538e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62488341165016e-10,0,0,0,0,3.13679447023375e-09,0,0,0,0,5.018871152374e-10,0,0,0,0,7.06544073031751e-16,0,0,0,0,7.06327463576017e-16,0,0
234,0,0,4.78212155027356e-10,0,0,0,0,4.78212155027356e-10,0,0,0,0,0,0,0,0,0,1.42513060542065e-13,0,0,0,0,3.21170740624113e-13,0,0,0,0,1.78313933227511e-10,0,0,0,0,1.78313933227511e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41945119042964e-10,0,0,0,0,1.63914554653314e-09,0,0,0,0,2.62263287445303e-10,0,0,0,0,3.66156128619985e-16,0,0,0,0,3.66043873938697e-16,0,0
235,0,0,2.54195365491065e-10,0,0,0,0,2.54195365491065e-10,0,0,0,0,0,0,0,0,0,7.45539645630211e-14,0,0,0,0,1.70719445207979e-13,0,0,0,0,9.31615381203825e-11,0,0,0,0,9.31615381203825e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26570629826597e-10,0,0,0,0,8.61553293749762e-10,0,0,0,0,1.37848526999962e-10,0,0,0,0,1.94631587597404e-16,0,0,0,0,1.94571918223805e-16,0,0
236,0,0,1.37018761562437e-10,0,0,0,0,1.37018761562437e-10,0,0,0,0,0,0,0,0,0,3.90019947008547e-14,0,0,0,0,9.20227908633756e-14,0,0,0,0,4.86852967912467e-11,0,0,0,0,4.86852967912467e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62138769241158e-11,0,0,0,0,4.55209911507469e-10,0,0,0,0,7.2833585841195e-11,0,0,0,0,1.04912137331885e-16,0,0,0,0,1.0487997378847e-16,0,0
237,0,0,6.14145079817172e-11,0,0,0,0,6.14145079817172e-11,0,0,0,0,0,0,0,0,0,2.00633595575412e-14,0,0,0,0,4.12464275660773e-14,0,0,0,0,2.51800536582951e-11,0,0,0,0,2.51800536582951e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46389798591385e-11,0,0,0,0,2.24181415279297e-10,0,0,0,0,3.58690264446875e-11,0,0,0,0,4.70236865526773e-17,0,0,0,0,4.70092702189488e-17,0,0
238,0,0,3.86721457766981e-11,0,0,0,0,3.86721457766981e-11,0,0,0,0,0,0,0,0,0,1.06737977898981e-14,0,0,0,0,2.59724926898089e-14,0,0,0,0,1.33519717679772e-11,0,0,0,0,1.33519717679772e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81209586482437e-11,0,0,0,0,1.26145672821475e-10,0,0,0,0,2.01833076514359e-11,0,0,0,0,2.96103790632705e-17,0,0,0,0,2.96013012316988e-17,0,0
239,0,0,1.90995163223742e-11,0,0,0,0,1.90995163223742e-11,0,0,0,0,0,0,0,0,0,5.58386676388883e-15,0,0,0,0,1.28273732449739e-14,0,0,0,0,6.98219781697628e-12,0,0,0,0,6.98219781697628e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47975788163192e-12,0,0,0,0,6.46290163148748e-11,0,0,0,0,1.034064261038e-11,0,0,0,0,1.46240635701004e-17,0,0,0,0,1.46195801831873e-17,0,0
240,0,0,9.92765911206479e-12,0,0,0,0,9.92765911206479e-12,0,0,0,0,0,0,0,0,0,2.9211316019469e-15,0,0,0,0,6.66748763318902e-15,0,0,0,0,3.65260876769611e-12,0,0,0,0,3.65260876769611e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95921939003336e-12,0,0,0,0,3.37334132604721e-11,0,0,0,0,5.39734612167554e-12,0,0,0,0,7.60138191494655e-18,0,0,0,0,7.59905151368459e-18,0,0
241,0,0,5.39680614351254e-12,0,0,0,0,5.39680614351254e-12,0,0,0,0,0,0,0,0,0,1.52815426956036e-15,0,0,0,0,3.62453402301648e-15,0,0,0,0,1.91185572167979e-12,0,0,0,0,1.91185572167979e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59435496829894e-12,0,0,0,0,1.7895705120782e-11,0,0,0,0,2.86331281932513e-12,0,0,0,0,4.13221124483559e-18,0,0,0,0,4.130944408041e-18,0,0
242,0,0,20.1912439382854,0,0,0,0,20.1912439382854,0,0,0,0,0,0,0,0,0,0.0112443075877484,0,0,0,0,0.0135605854046313,0,0,0,0,96.2517965886895,0,0,0,0,96.2517965886895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541.398764161525,0,0,0,0,1170.41042250984,0,0,0,0,187.265667601574,0,0,0,0,1.54599744794053e-05,0,0,0,0,1.54552348222693e-05,0,0
243,0,0,33.9557328067983,0,0,0,0,33.9557328067983,0,0,0,0,0,0,0,0,0,0.00990791748914285,0,0,0,0,0.022804915641197,0,0,0,0,17.3070915746927,0,0,0,0,17.3070915746927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.1242965408777,0,0,0,0,148.760597581669,0,0,0,0,23.801695613067,0,0,0,0,2.59991293368121e-05,0,0,0,0,2.59911586277366e-05,0,0
244,0,0,18.5460482161795,0,0,0,0,18.5460482161795,0,0,0,0,0,0,0,0,0,0.00536680810321909,0,0,0,0,0.0124556600634715,0,0,0,0,6.56007728347122,0,0,0,0,6.56007728347122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.912485924266,0,0,0,0,61.4473956925939,0,0,0,0,9.83158331081503,0,0,0,0,1.42002856779067e-05,0,0,0,0,1.41959322111247e-05,0,0
245,0,0,8.63437591209467,0,0,0,0,8.63437591209467,0,0,0,0,0,0,0,0,0,0.00266009235472018,0,0,0,0,0.00579890928610086,0,0,0,0,3.41225765566463,0,0,0,0,3.41225765566463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63969923764104,0,0,0,0,30.751991469659,0,0,0,0,4.92031863514544,0,0,0,0,6.61114449682146e-06,0,0,0,0,6.6091176785862e-06,0,0
246,0,0,4.60475172356619,0,0,0,0,4.60475172356619,0,0,0,0,0,0,0,0,0,0.00139159486038923,0,0,0,0,0.00309258454830223,0,0,0,0,1.79226135358948,0,0,0,0,1.79226135358948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42716535675139,0,0,0,0,16.2348304145223,0,0,0,0,2.59757286632357,0,0,0,0,3.52575325957733e-06,0,0,0,0,3.52467234824602e-06,0,0
247,0,0,2.43656636839867,0,0,0,0,2.43656636839867,0,0,0,0,0,0,0,0,0,0.000747916685898048,0,0,0,0,0.00163641558854488,0,0,0,0,0.935131542510633,0,0,0,0,0.935131542510633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26974181132191,0,0,0,0,8.51109810070161,0,0,0,0,1.36177569611226,0,0,0,0,1.86562323688213e-06,0,0,0,0,1.86505128157266e-06,0,0
248,0,0,1.26794545766298,0,0,0,0,1.26794545766298,0,0,0,0,0,0,0,0,0,0.000391263466551636,0,0,0,0,0.000851561336171603,0,0,0,0,0.489848451686168,0,0,0,0,0.489848451686168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664249898443916,0,0,0,0,4.44852581738266,0,0,0,0,0.711764130781226,0,0,0,0,9.70836887348905e-07,0,0,0,0,9.70539252059329e-07,0,0
249,0,0,0.743114983740311,0,0,0,0,0.743114983740311,0,0,0,0,0,0,0,0,0,0.000204684697031578,0,0,0,0,0.000499081395543152,0,0,0,0,0.256485619321515,0,0,0,0,0.256485619321515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347494210012848,0,0,0,0,2.4235227481411,0,0,0,0,0.387763639702576,0,0,0,0,5.68986176334832e-07,0,0,0,0,5.68811738828837e-07,0,0
250,0,0,0.350698946702161,0,0,0,0,0.350698946702161,0,0,0,0,0,0,0,0,0,0.000107078295778938,0,0,0,0,0.000235531948036716,0,0,0,0,0.131329807599745,0,0,0,0,0.131329807599745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181787345809657,0,0,0,0,1.20538042505579,0,0,0,0,0.192860868008927,0,0,0,0,2.68522176372167e-07,0,0,0,0,2.68439853917424e-07,0,0
251,0,0,0.200651771085653,0,0,0,0,0.200651771085653,0,0,0,0,0,0,0,0,0,5.60167007754023e-05,0,0,0,0,0.000134759180103719,0,0,0,0,0.069817974155096,0,0,0,0,0.069817974155096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0950998265418518,0,0,0,0,0.657752555952209,0,0,0,0,0.105240408952353,0,0,0,0,1.53634479862318e-07,0,0,0,0,1.5358737921802e-07,0,0
