"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
92,0,0,7.10801054198222e-10,0,0.107533783274913,0,0,7.10801054198222e-10,0,0.107533783274913,0,0,0,0,0,0,0,1.96509502606199e-13,0,2.83025222840005e-05,0,0,4.76859428921558e-13,0,0.000471773678392507,0,0,6.37845090055764e-11,0,0.000476870438591044,0,0,6.37845090055764e-11,0,0.000476870438591044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08794324897342e-10,0,0.000725407895601553,0,0,7.00888643682521e-10,0,0.00563581972355221,0,0,1.12142182989203e-10,0,0.000901731155768353,0,0,1.29234721764887e-16,0,1.3900840578423e-07,0,0,1.29195101500827e-16,0,1.38968443369718e-07
93,0,0,4.28719086033332e-10,0,0.118564533906782,0,0,4.28719086033332e-10,0,0.118564533906782,0,0,0,0,0,0,0,1.26079542388412e-13,0,4.27617338541689e-05,0,0,2.876173822846e-13,0,0.000520167937782811,0,0,4.20983098284713e-11,0,0.000828676521920137,0,0,4.20983098284713e-11,0,0.000828676521920137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9801910419575e-11,0,0.00533034291991499,0,0,4.48195793083937e-10,0,0.0107074910902748,0,0,7.17113268934299e-11,0,0.00171319857444397,0,0,7.7947818832811e-17,0,1.53267804209925e-07,0,0,7.79239219023046e-17,0,1.53223742475036e-07
94,0,0,3.58173464204651e-10,0,0.190485613541821,0,0,3.58173464204651e-10,0,0.190485613541821,0,0,0,0,0,0,0,8.75364195173943e-14,0,4.18835966271947e-05,0,0,2.40290011651918e-13,0,0.000835701077788114,0,0,2.82826466295521e-11,0,0.000772161771573452,0,0,2.82826466295521e-11,0,0.000772161771573452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47845666841526e-11,0,0.0010734977567834,0,0,3.26115363429863e-10,0,0.00944579150952498,0,0,5.21784581487781e-11,0,0.001511326641524,0,0,6.51215241123505e-17,0,2.46239838838227e-07,0,0,6.51015594159743e-17,0,2.46169049316878e-07
95,0,0,2.00664288085904e-10,0,0.163244270244588,0,0,2.00664288085904e-10,0,0.163244270244588,0,0,0,0,0,0,0,5.3164874156222e-14,0,4.08293845593522e-05,0,0,1.34620872122272e-13,0,0.000716187485498395,0,0,1.82789339737755e-11,0,0.000738602393989938,0,0,1.82789339737755e-11,0,0.000738602393989938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87335604574634e-11,0,0.0010464776826145,0,0,1.99761516845796e-10,0,0.008649262441121,0,0,3.19618426953273e-11,0,0.00138388199057936,0,0,3.64838983928954e-17,0,2.11025085038592e-07,0,0,3.64727133052617e-17,0,2.10964419125095e-07
96,0,0,1.43913646556348e-10,0,0.176579147763966,0,0,1.43913646556348e-10,0,0.176579147763966,0,0,0,0,0,0,0,3.53736703981722e-14,0,3.97095743760783e-05,0,0,9.65482238743854e-14,0,0.00077469044174748,0,0,1.16703876799632e-11,0,0.000725163299798812,0,0,1.16703876799632e-11,0,0.000725163299798812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84353128251849e-11,0,0.00101777638382669,0,0,1.33196626103597e-10,0,0.0088440830130716,0,0,2.13114601765754e-11,0,0.00141505328209146,0,0,2.61657463238557e-17,0,2.2826301723854e-07,0,0,2.61577245340107e-17,0,2.28197395729818e-07
97,0,0,1.22699663812894e-10,0,0.223371696082748,0,0,1.22699663812894e-10,0,0.223371696082748,0,0,0,0,0,0,0,2.38711656693653e-14,0,3.88448812031427e-05,0,0,8.23162701702566e-14,0,0.000979979346958544,0,0,9.45780963698755e-12,0,0.000894315538155238,0,0,9.45780963698755e-12,0,0.000894315538155238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18280071648465e-11,0,0.000995613862457531,0,0,1.10131342869004e-10,0,0.0110497286899773,0,0,1.76210148590406e-11,0,0.00176795659039637,0,0,2.2308713274759e-17,0,2.88751519979546e-07,0,0,2.2301873958678e-17,0,2.88668509115079e-07
98,0,0,9.09199255617512e-11,0,0.247979725353489,0,0,9.09199255617512e-11,0,0.247979725353489,0,0,0,0,0,0,0,1.5601468665481e-14,0,3.78233010533972e-05,0,0,6.09960037691173e-14,0,0.00108794002809043,0,0,6.07292753593141e-12,0,0.000883293122798935,0,0,6.07292753593141e-12,0,0.000883293122798935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58879194610341e-12,0,0.000969430248884895,0,0,7.50616620730803e-11,0,0.0115055024315526,0,0,1.20098659316929e-11,0,0.00184088038904841,0,0,1.6530661024569e-17,0,3.20562201369526e-07,0,0,1.65255931206348e-17,0,3.20470045506751e-07
99,0,0,3.44033404272754e-11,0,0.145457220889653,0,0,3.44033404272754e-11,0,0.145457220889653,0,0,0,0,0,0,0,1.00098265164962e-14,0,3.67859374452571e-05,0,0,2.30803783593847e-14,0,0.000638151900342113,0,0,3.1664715575379e-12,0,0.000673669369283972,0,0,3.1664715575379e-12,0,0.000673669369283972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86893205242588e-12,0,0.000942842097327111,0,0,3.44729091829921e-11,0,0.00779933823845267,0,0,5.51566546927874e-12,0,0.00124789411815243,0,0,6.25506405996651e-18,0,1.88031851664539e-07,0,0,6.25314640744726e-18,0,1.87977795891759e-07
100,0,0,2.19598396248727e-11,0,0.142798412134382,0,0,2.19598396248727e-11,0,0.142798412134382,0,0,0,0,0,0,0,5.53912680349112e-15,0,3.54469081008637e-05,0,0,1.47323312491959e-14,0,0.000626487138362989,0,0,1.94137018998025e-12,0,0.000629673948811779,0,0,1.94137018998025e-12,0,0.000629673948811779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12388315551495e-12,0,0.000908522101069594,0,0,2.14449033247814e-11,0,0.00743484649838077,0,0,3.43118453196503e-12,0,0.00118957543974092,0,0,3.99264146720094e-18,0,1.84594822341294e-07,0,0,3.99141741915049e-18,0,1.84541754652577e-07
101,0,0,1.38896414710108e-11,0,0.137869020688883,0,0,1.38896414710108e-11,0,0.137869020688883,0,0,0,0,0,0,0,3.68777106514386e-15,0,3.45547077792294e-05,0,0,9.31822830125452e-15,0,0.000604860845084214,0,0,1.26111790686697e-12,0,0.000616588138181458,0,0,1.26111790686697e-12,0,0.000616588138181458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0042682592886e-12,0,0.000885654557630272,0,0,1.37964421761686e-11,0,0.00723580074362036,0,0,2.20743074818698e-12,0,0.00115772811897926,0,0,2.52535352939915e-18,0,1.78222621666707e-07,0,0,2.52457931661552e-18,0,1.78171385870985e-07
102,0,0,7.69138247101967e-12,0,0.11517051751395,0,0,7.69138247101967e-12,0,0.11517051751395,0,0,0,0,0,0,0,2.28015012673685e-15,0,3.35291972920084e-05,0,0,5.15996456545055e-15,0,0.000505277662844032,0,0,7.99256637684212e-13,0,0.000587610104690471,0,0,7.99256637684212e-13,0,0.000587610104690471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28592878005053e-12,0,0.000859370207529333,0,0,8.34655089475975e-12,0,0.0065583988550922,0,0,1.33544814316156e-12,0,0.00104934381681475,0,0,1.39841333627561e-18,0,1.48880375500504e-07,0,0,1.39798461630862e-18,0,1.48837575072395e-07
103,0,0,6.00733439741255e-12,0,0.135885573821532,0,0,6.00733439741255e-12,0,0.135885573821532,0,0,0,0,0,0,0,1.54638232191641e-15,0,3.27231614420031e-05,0,0,4.03017698577035e-15,0,0.00059615903997694,0,0,5.53772250255134e-13,0,0.000625249021393353,0,0,5.53772250255134e-13,0,0.000625249021393353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25045659281751e-13,0,0.000838711102879064,0,0,6.02605704516548e-12,0,0.00727156938648218,0,0,9.64169127226477e-13,0,0.00116345110183715,0,0,1.0922271215171e-18,0,1.75658629416167e-07,0,0,1.09189227089509e-18,0,1.75608130722065e-07
104,0,0,6.26360670780597e-12,0,0.206214687518818,0,0,6.26360670780597e-12,0,0.206214687518818,0,0,0,0,0,0,0,1.08825804900858e-15,0,3.20106004352346e-05,0,0,4.20210395022944e-15,0,0.000904707885340535,0,0,4.23942785740711e-13,0,0.000746791259405267,0,0,4.23942785740711e-13,0,0.000746791259405267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29345287592763e-13,0,0.000820447805522705,0,0,5.21027186145906e-12,0,0.00965786642411449,0,0,8.33643497833449e-13,0,0.00154525862785832,0,0,1.13882142597701e-18,0,2.66572737313628e-07,0,0,1.13847229065952e-18,0,2.66496102449959e-07
105,0,0,3.86837181808579e-12,0,0.19568920015783,0,0,3.86837181808579e-12,0,0.19568920015783,0,0,0,0,0,0,0,6.98221078369265e-16,0,3.11326592973274e-05,0,0,2.59519814318426e-15,0,0.000858530323852974,0,0,2.70491316504747e-13,0,0.000719660165050962,0,0,2.70491316504747e-13,0,0.000719660165050962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39625365389595e-13,0,0.000797945732141376,0,0,3.27857912862219e-12,0,0.00924715814888948,0,0,5.2457266057955e-13,0,0.00147954530382232,0,0,7.03330351918739e-19,0,2.52966490294377e-07,0,0,7.03114727712769e-19,0,2.52893766981814e-07
106,0,0,1.66084862272143e-12,0,0.130217381109342,0,0,1.66084862272143e-12,0,0.130217381109342,0,0,0,0,0,0,0,4.08413490125194e-16,0,3.0103878358689e-05,0,0,1.11422362288061e-15,0,0.000571291467719848,0,0,1.42381450043706e-13,0,0.000563639328368877,0,0,1.42381450043706e-13,0,0.000563639328368877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18180472261883e-13,0,0.000771577558724035,0,0,1.59106739282244e-12,0,0.00672656641344671,0,0,2.5457078285159e-13,0,0.00107625062615147,0,0,3.01968192623336e-19,0,1.68331383888267e-07,0,0,3.01875616422714e-19,0,1.68282991645364e-07
107,0,0,9.41081105677702e-13,0,0.11326921206834,0,0,9.41081105677702e-13,0,0.11326921206834,0,0,0,0,0,0,0,2.47895577838436e-16,0,2.91766313968713e-05,0,0,6.31348808463064e-16,0,0.000496936229700829,0,0,8.73211001387572e-14,0,0.000518934090743871,0,0,8.73211001387572e-14,0,0.000518934090743871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39804855062726e-13,0,0.000747811752251889,0,0,9.47986846752026e-13,0,0.00604475880936202,0,0,1.51677895480324e-13,0,0.000967161409497924,0,0,1.71103228015941e-19,0,1.46422567071803e-07,0,0,1.71050771872709e-19,0,1.46380473219376e-07
108,0,0,5.42948953564111e-13,0,0.122113511821746,0,0,5.42948953564111e-13,0,0.122113511821746,0,0,0,0,0,0,0,1.62017018503668e-16,0,4.36386510840662e-05,0,0,3.64251468678797e-16,0,0.000535738062021776,0,0,5.53783817646617e-14,0,0.00085341757293391,0,0,5.53783817646617e-14,0,0.00085341757293391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96981159496902e-14,0,0.00535284480870524,0,0,5.82031688828164e-13,0,0.0109712582902571,0,0,9.31250702125063e-14,0,0.00175540132644113,0,0,9.8716590995413e-20,0,1.57855550935634e-07,0,0,9.8686326857812e-20,0,1.5781017030614e-07
109,0,0,4.08392037062693e-13,0,0.172011494811195,0,0,4.08392037062693e-13,0,0.172011494811195,0,0,0,0,0,0,0,1.06067917536526e-16,0,4.28405856432984e-05,0,0,2.73980451238215e-16,0,0.000754651172510199,0,0,3.67058943028385e-14,0,0.000789263589433455,0,0,3.67058943028385e-14,0,0.000789263589433455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75498755126509e-14,0,0.00109802629561937,0,0,4.03059428485761e-13,0,0.00918140082923493,0,0,6.44895085577218e-14,0,0.00146902413267759,0,0,7.42520441817944e-20,0,2.2235843417819e-07,0,0,7.42292802870973e-20,0,2.22294510130815e-07
110,0,0,2.63015692809497e-13,0,0.171093314184525,0,0,2.63015692809497e-13,0,0.171093314184525,0,0,0,0,0,0,0,6.54714534023691e-17,0,4.15691678787566e-05,0,0,1.76450938458468e-16,0,0.000750622917960972,0,0,2.2527368750526e-14,0,0.000728289660587543,0,0,2.2527368750526e-14,0,0.000728289660587543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6923720598315e-14,0,0.00106543870154933,0,0,2.51791245989036e-13,0,0.00873351568441973,0,0,4.02865993582458e-14,0,0.00139736250950716,0,0,4.78203565952439e-20,0,2.2117150648674e-07,0,0,4.78056960216003e-20,0,2.21107923659712e-07
111,0,0,2.50798277779223e-13,0,0.235198983563387,0,0,2.50798277779223e-13,0,0.235198983563387,0,0,0,0,0,0,0,4.87034089427745e-17,0,4.08055838964631e-05,0,0,1.68254566886108e-16,0,0.00103186818365911,0,0,1.90864766906722e-14,0,0.00094597199452317,0,0,1.90864766906722e-14,0,0.00094597199452317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36900797904024e-14,0,0.00104586765964174,0,0,2.23407302783257e-13,0,0.0116783540380553,0,0,3.57451684453212e-14,0,0.00186853664608885,0,0,4.5599039923303e-20,0,3.04040597768544e-07,0,0,4.55850603520395e-20,0,3.03953191569416e-07
112,0,0,1.69733864291534e-13,0,0.244058355748055,0,0,1.69733864291534e-13,0,0.244058355748055,0,0,0,0,0,0,0,3.06753579263716e-17,0,3.96404669573263e-05,0,0,1.13870390479385e-16,0,0.00107073614195575,0,0,1.21806551817383e-14,0,0.000922479321688629,0,0,1.21806551817383e-14,0,0.000922479321688629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51994401263356e-14,0,0.00101600512589058,0,0,1.46042492481336e-13,0,0.0117078940046403,0,0,2.33667987970138e-14,0,0.00187326304074244,0,0,3.08602647621822e-20,0,3.15493065691963e-07,0,0,3.08508037456525e-20,0,3.15402367114452e-07
113,0,0,5.94038035367428e-14,0,0.13447658211802,0,0,5.94038035367428e-14,0,0.13447658211802,0,0,0,0,0,0,0,1.76143237020562e-17,0,3.82861555847187e-05,0,0,3.9852591189883e-17,0,0.000589977492387465,0,0,5.95116433055915e-15,0,0.000661221644956701,0,0,5.95116433055915e-15,0,0.000661221644956701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75188695850888e-15,0,0.0009812934435559,0,0,6.29194797697877e-14,0,0.00750196587116008,0,0,1.0067116763166e-14,0,0.00120031453938561,0,0,1.08005383173026e-20,0,1.73837232600177e-07,0,0,1.07972271314674e-20,0,1.73787257524874e-07
114,0,0,3.55635733947812e-14,0,0.12375856433214,0,0,3.55635733947812e-14,0,0.12375856433214,0,0,0,0,0,0,0,1.13012645311461e-17,0,3.72360974619994e-05,0,0,2.38587509110756e-17,0,0.000542955258797915,0,0,3.76808519996153e-15,0,0.000634716782989293,0,0,3.76808519996153e-15,0,0.000634716782989293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25676330582469e-15,0,0.000954379925198147,0,0,3.91085574503678e-14,0,0.00709751654524302,0,0,6.25736919205885e-15,0,0.00113560264723888,0,0,6.46601251572986e-21,0,1.59982102424265e-07,0,0,6.46403019147683e-21,0,1.59936110449496e-07
115,0,0,2.26661351576848e-14,0,0.118678149842318,0,0,2.26661351576848e-14,0,0.118678149842318,0,0,0,0,0,0,0,7.2508364308096e-18,0,3.62148388372774e-05,0,0,1.5206168031566e-17,0,0.000520666395162434,0,0,2.47649095227054e-15,0,0.000627785608696174,0,0,2.47649095227054e-15,0,0.000627785608696174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01430894673744e-15,0,0.000928204552473742,0,0,2.54478400679771e-14,0,0.0069274916998463,0,0,4.07165441087634e-15,0,0.00110839867197541,0,0,4.12105701488144e-21,0,1.53414674984762e-07,0,0,4.11979359770605e-21,0,1.53370571027168e-07
116,0,0,1.73927348808698e-14,0,0.138885761481791,0,0,1.73927348808698e-14,0,0.138885761481791,0,0,0,0,0,0,0,4.73892640772797e-18,0,3.52624260782084e-05,0,0,1.16683698957525e-17,0,0.000609321504136969,0,0,1.59873293022298e-15,0,0.000629099186316988,0,0,1.59873293022298e-15,0,0.000629099186316988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5755611219709e-15,0,0.000903793733947829,0,0,1.74188494447129e-14,0,0.00739002416208955,0,0,2.78701591115406e-15,0,0.00118240386593433,0,0,3.16227056752904e-21,0,1.79536957612246e-07,0,0,3.16130109126753e-21,0,1.79485343968598e-07
117,0,0,1.14279056588448e-14,0,0.138366473008537,0,0,1.14279056588448e-14,0,0.138366473008537,0,0,0,0,0,0,0,2.93007983909545e-18,0,3.42159120119024e-05,0,0,7.66670861566625e-18,0,0.00060704327467537,0,0,1.04269151951388e-15,0,0.000617375800558642,0,0,1.04269151951388e-15,0,0.000617375800558642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65246750587029e-15,0,0.000876971051540275,0,0,1.13886159328149e-14,0,0.0072762102588808,0,0,1.82217854925038e-15,0,0.00116419364142093,0,0,2.07777155007471e-21,0,1.78865675893973e-07,0,0,2.07713455518397e-21,0,1.78814255231736e-07
118,0,0,1.08806746720962e-14,0,0.188043817173833,0,0,1.08806746720962e-14,0,0.188043817173833,0,0,0,0,0,0,0,2.13971555405254e-18,0,3.35485035281742e-05,0,0,7.29958443332601e-18,0,0.000824988395509779,0,0,8.4242007792656e-16,0,0.000764514710431463,0,0,8.4242007792656e-16,0,0.000764514710431463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06021512541997e-15,0,0.000859865036082367,0,0,9.79202532034427e-15,0,0.0093789127463481,0,0,1.56672405125508e-15,0,0.0015006260394157,0,0,1.97827641863691e-21,0,2.43083340386982e-07,0,0,1.97766992656559e-21,0,2.43013458302121e-07
119,0,0,7.24275929695228e-15,0,0.190238443019935,0,0,7.24275929695228e-15,0,0.190238443019935,0,0,0,0,0,0,0,1.39845308067357e-18,0,3.26662126266055e-05,0,0,4.85899400649709e-18,0,0.000834616687908496,0,0,5.42056707522366e-16,0,0.000750851689590735,0,0,5.42056707522366e-16,0,0.000750851689590735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80228874804582e-16,0,0.00083725147606842,0,0,6.38809398249473e-15,0,0.00935524114574875,0,0,1.02209503719916e-15,0,0.0014968385833198,0,0,1.3168466436892e-21,0,2.45920322690298e-07,0,0,1.31644293011256e-21,0,2.4584962502409e-07
120,0,0,2.45674419636693e-15,0,0.104472644044243,0,0,2.45674419636693e-15,0,0.104472644044243,0,0,0,0,0,0,0,7.73860459001762e-19,0,3.1477143642233e-05,0,0,1.64817092991984e-18,0,0.000458343806672723,0,0,2.64080801423456e-16,0,0.000538824433078267,0,0,2.64080801423456e-16,0,0.000538824433078267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36431542074653e-16,0,0.00080677503933874,0,0,2.72834603572219e-15,0,0.00602296308491673,0,0,4.36535365715551e-16,0,0.000963674093586678,0,0,4.46674425691607e-22,0,1.35051285785474e-07,0,0,4.46537486032876e-22,0,1.35012460971733e-07
121,0,0,1.81766350262139e-15,0,0.115621115521655,0,0,1.81766350262139e-15,0,0.115621115521655,0,0,0,0,0,0,0,5.05771685798524e-19,0,3.06493273606636e-05,0,0,1.21942697568071e-18,0,0.000507254532559736,0,0,1.81783707003303e-16,0,0.000565661286284411,0,0,1.81783707003303e-16,0,0.000565661286284411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80012357564767e-16,0,0.000785557691261694,0,0,1.92330426978831e-15,0,0.00644574269527409,0,0,3.07728683166129e-16,0,0.00103131883124385,0,0,3.30479584457618e-22,0,1.4946286138348e-07,0,0,3.30378267348533e-22,0,1.49419893501163e-07
122,0,0,1.16869889958874e-15,0,0.110721735135864,0,0,1.16869889958874e-15,0,0.110721735135864,0,0,0,0,0,0,0,3.30557008282161e-19,0,2.98432817900526e-05,0,0,7.84052143068045e-19,0,0.000485759904210803,0,0,1.08447061799218e-16,0,0.000511615481488555,0,0,1.08447061799218e-16,0,0.000511615481488555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79654568540711e-16,0,0.000764898337467405,0,0,1.17718285588903e-15,0,0.00592686079500594,0,0,1.88349256942245e-16,0,0.000948297727200951,0,0,2.12487694303786e-22,0,1.4312945586181e-07,0,0,2.12422550676417e-22,0,1.4308830871958e-07
123,0,0,7.77684762774206e-16,0,0.167565062561536,0,0,7.77684762774206e-16,0,0.167565062561536,0,0,0,0,0,0,0,2.04383512700217e-19,0,4.43976492523052e-05,0,0,5.21730109525255e-19,0,0.000735143724392412,0,0,7.31582113559708e-17,0,0.00090275187963692,0,0,7.31582113559708e-17,0,0.00090275187963692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15265498559589e-16,0,0.00531862439966616,0,0,7.90322409712261e-16,0,0.0118098034967874,0,0,1.26451585553962e-16,0,0.00188956855948599,0,0,1.41395223521839e-22,0,2.1661055253924e-07,0,0,1.41351875139792e-22,0,2.16548280904375e-07
124,0,0,4.72220310641186e-16,0,0.161042501221328,0,0,4.72220310641186e-16,0,0.161042501221328,0,0,0,0,0,0,0,1.33578854644101e-19,0,4.32518301130044e-05,0,0,3.16801313570815e-19,0,0.000706527854455578,0,0,4.67815864395609e-17,0,0.000780912689570414,0,0,4.67815864395609e-17,0,0.000780912689570414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39537840095613e-17,0,0.00110856618284071,0,0,4.9660140509725e-16,0,0.00894490638180374,0,0,7.945622481556e-17,0,0.0014311850210886,0,0,8.58570201844738e-23,0,2.08178868784432e-07,0,0,8.58306984826537e-23,0,2.08119021106876e-07
125,0,0,1.44457887187045e-16,0,0.273123448617066,0,0,1.44457887187045e-16,0,0.273123448617066,0,0,0,0,0,0,0,9.75470869977189e-20,0,4.2408168884771e-05,0,0,9.69133418983632e-20,0,0.00119825091320283,0,0,1.99272991028042e-17,0,0.000995082623843881,0,0,1.99272991028042e-17,0,0.000995082623843881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74483886130546e-17,0,0.00108694271974507,0,0,1.91199016587353e-16,0,0.0128283399852109,0,0,3.05918426539765e-17,0,0.00205253439763374,0,0,2.6264697761907e-23,0,3.53065371814241e-07,0,0,2.62566456359259e-23,0,3.52963871875022e-07
126,0,0,0,0,0.243138030772642,0,0,0,0,0.243138030772642,0,0,0,0,0,0,0,0,0,4.11972935288199e-05,0,0,0,0,0.00106669847969052,0,0,0,0,0.000944947801396445,0,0,0,0,0.000944947801396445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105590737473298,0,0,0,0,0.0118254883769188,0,0,0,0,0.00189207814030702,0,0,0,0,3.1430336601118e-07,0,0,0,0,3.14213009450912e-07
127,0,0,0,0,0.150740347335099,0,0,0,0,0.150740347335099,0,0,0,0,0,0,0,0,0,3.97897933798737e-05,0,0,0,0,0.000661330104629866,0,0,0,0,0.000704713831398927,0,0,0,0,0.000704713831398927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010198324372818,0,0,0,0,0.00814866728308627,0,0,0,0,0.0013037867652938,0,0,0,0,1.94861323876639e-07,0,0,0,0,1.94805304753528e-07
128,0,0,0,0,0.147752985179708,0,0,0,0,0.147752985179708,0,0,0,0,0,0,0,0,0,3.86536801854326e-05,0,0,0,0,0.000648223908699456,0,0,0,0,0.000683366160891932,0,0,0,0,0.000683366160891932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000990713284109699,0,0,0,0,0.00790717177868471,0,0,0,0,0.00126514748458955,0,0,0,0,1.90999575149178e-07,0,0,0,0,1.90944666209315e-07
129,0,0,0,0,0.150390632828288,0,0,0,0,0.150390632828288,0,0,0,0,0,0,0,0,0,3.76807652616355e-05,0,0,0,0,0.000659795832383126,0,0,0,0,0.000667361523332143,0,0,0,0,0.000667361523332143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000965776984779589,0,0,0,0,0.00784825201435503,0,0,0,0,0.00125572032229681,0,0,0,0,1.94409249611315e-07,0,0,0,0,1.94353360451419e-07
130,0,0,0,0,0.147111573597139,0,0,0,0,0.147111573597139,0,0,0,0,0,0,0,0,0,3.69029864029027e-05,0,0,0,0,0.000645409899069583,0,0,0,0,0.000672184250738499,0,0,0,0,0.000672184250738499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000945842121042171,0,0,0,0,0.0078358276905487,0,0,0,0,0.00125373243048779,0,0,0,0,1.90170425473335e-07,0,0,0,0,1.90115754899079e-07
131,0,0,0,0,0.130462777936049,0,0,0,0,0.130462777936049,0,0,0,0,0,0,0,0,0,3.56009246520837e-05,0,0,0,0,0.000572368076019822,0,0,0,0,0.000622070892197219,0,0,0,0,0.000622070892197219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000912469622820031,0,0,0,0,0.00713308201471423,0,0,0,0,0.00114129312235428,0,0,0,0,1.68648607188947e-07,0,0,0,0,1.68600123750055e-07
132,0,0,0,0,0.199553266290082,0,0,0,0,0.199553266290082,0,0,0,0,0,0,0,0,0,3.48660763454352e-05,0,0,0,0,0.000875482807409738,0,0,0,0,0.000803347016406419,0,0,0,0,0.000803347016406419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000893635090746769,0,0,0,0,0.00989993725180852,0,0,0,0,0.00158398996028936,0,0,0,0,2.5796155004705e-07,0,0,0,0,2.5788739074472e-07
