"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
282,0,0,0.00995038434510496,0.0314725727902561,0,0,0,0.00995038434510496,0.0314725727902561,0,0,0,0,0,0,0,0,3.85996711578646e-06,1.19716136621366e-05,0,0,0,6.65734135479987e-06,0.0160719120837841,0,0,0,0.00172234394946997,0.000172844828097939,0,0,0,0.00172234394946997,0.000172844828097939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00454382158388578,0.00037896243180505,0,0,0,0.0290111862039182,0.0030646091877582,0,0,0,0.00464178979262691,0.000490337470041312,0,0,0,6.58881564403675e-10,0.00104617732358407,0,0,0,6.58679567129187e-10,0.000835702928602688,0
283,0,0,0.00785187474232052,0.0369995934830821,0,0,0,0.00785187474232052,0.0369995934830821,0,0,0,0,0,0,0,0,2.55994078169012e-06,1.17472444106189e-05,0,0,0,5.25332576328815e-06,0.0188943629603726,0,0,0,0.00128503211627401,0.000194925104969707,0,0,0,0.00128503211627401,0.000194925104969707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296014562184262,0.000371860004381555,0,0,0,0.0220038191165472,0.00350343264443719,0,0,0,0.00352061105864755,0.000560549223109951,0,0,0,5.19925194273215e-10,0.00122990058492496,0,0,0,5.19765797686855e-10,0.000982463964321775,0
284,0,0,0.00370144455025984,0.0264469380111342,0,0,0,0.00370144455025984,0.0264469380111342,0,0,0,0,0,0,0,0,1.63820111467487e-06,1.15081316511497e-05,0,0,0,2.47646513162739e-06,0.0135055009780399,0,0,0,0.000723784734726886,0.000164265742405589,0,0,0,0.000723784734726886,0.000164265742405589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192843445561033,0.000364290869980682,0,0,0,0.0117883443760204,0.00280287324775614,0,0,0,0.00188613510016326,0.000448459719640982,0,0,0,2.45097424505861e-10,0.00087912059207464,0,0,0,2.45022283517846e-10,0.000702255379494151,0
285,0,0,0.00273136513192544,0.0281326509967908,0,0,0,0.00273136513192544,0.0281326509967908,0,0,0,0,0,0,0,0,1.04834569272738e-06,1.12738859830377e-05,0,0,0,1.82742991799819e-06,0.0143663340305051,0,0,0,0.000477306590397295,0.0001612435847482,0,0,0,0.000477306590397295,0.0001612435847482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125630962954836,0.000359088698303574,0,0,0,0.00801692762214535,0.00281911936828141,0,0,0,0.00128270841954326,0.000451059098925025,0,0,0,1.80861971624846e-10,0.000935155245212728,0,0,0,1.80806523685033e-10,0.000747016743246815,0
286,0,0,0.00762618432098257,0.115787879419521,0,0,0,0.00762618432098257,0.115787879419521,0,0,0,0,0,0,0,0,8.76918908060502e-07,1.23847409016275e-05,0,0,0,5.10232675428058e-06,0.0591287096482458,0,0,0,0.000657164374759581,0.0004541984534769,0,0,0,0.000657164374759581,0.0004541984534769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000818443105859365,0.00186022139047023,0,0,0,0.0142811556332593,0.0104980352630783,0,0,0,0.00228498490132149,0.00167968564209254,0,0,0,5.04980720499674e-10,0.003848895818015,0,0,0,5.04825905530306e-10,0.00307455861878399,0
287,0,0,0.00517328707773354,0.126502776112541,0,0,0,0.00517328707773354,0.126502776112541,0,0,0,0,0,0,0,0,5.71282920881419e-07,1.22605371175956e-05,0,0,0,3.46120680451806e-06,0.0646004223926951,0,0,0,0.000428276939412378,0.000374645438941943,0,0,0,0.000428276939412378,0.000374645438941943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000533187919422009,0.000388108852030466,0,0,0,0.0094777904456363,0.0084797099808839,0,0,0,0.00151644647130181,0.00135675359694142,0,0,0,3.42557972101171e-10,0.00420506885856968,0,0,0,3.42452952048316e-10,0.00335907525508532,0
288,0,0,0.00130959287319526,0.0503823647747894,0,0,0,0.00130959287319526,0.0503823647747894,0,0,0,0,0,0,0,0,3.65968585935068e-07,1.19027851196624e-05,0,0,0,8.76187943128344e-07,0.0257284634030381,0,0,0,0.000157365748433676,0.00029186264408622,0,0,0,0.000157365748433676,0.00029186264408622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347353842169721,0.00188369735170455,0,0,0,0.00298670579151106,0.00588259320804076,0,0,0,0.000477872926641769,0.000941214913286521,0,0,0,8.67169117389199e-11,0.00167475623576107,0,0,0,8.66903264149866e-11,0.00133782166691044,0
289,0,0,0.000651093568870996,0.0429591066585683,0,0,0,0.000651093568870996,0.0429591066585683,0,0,0,0,0,0,0,0,1.92232249396909e-07,1.29517100933849e-05,0,0,0,4.35616554251141e-07,0.0219376722079796,0,0,0,8.97884328426238e-05,0.000207059730778432,0,0,0,8.97884328426238e-05,0.000207059730778432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000226289244889233,0.000611836061159774,0,0,0,0.00162321363941347,0.0038361193279218,0,0,0,0.000259714182306155,0.000613779092467487,0,0,0,4.31132642069183e-11,0.00142800029495961,0,0,0,4.31000467148308e-11,0.00114070913375839,0
290,0,0,0.00049538910270384,0.048288746176236,0,0,0,0.00049538910270384,0.048288746176236,0,0,0,0,0,0,0,0,1.3689221548941e-07,1.26985220934045e-05,0,0,0,3.31441906741009e-07,0.0246593276105126,0,0,0,6.5226233595184e-05,0.000212971162987099,0,0,0,6.5226233595184e-05,0.000212971162987099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147419766635312,0.000405344331530309,0,0,0,0.00119805701353451,0.00407526470017733,0,0,0,0.000191689122165521,0.000652042352028373,0,0,0,3.28030290748127e-11,0.00160516242413857,0,0,0,3.27929724533711e-11,0.00128222903373588,0
291,0,0,0.000236261760302397,0.0367304286185917,0,0,0,0.000236261760302397,0.0367304286185917,0,0,0,0,0,0,0,0,8.15849140140697e-08,1.24502835682214e-05,0,0,0,1.58071802341257e-07,0.0187569101354332,0,0,0,3.9389327982188e-05,0.000194299104861386,0,0,0,3.9389327982188e-05,0.000194299104861386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60389770421826e-05,0.000394114767719087,0,0,0,0.000670810155310773,0.00348839738598514,0,0,0,0.000107329624849724,0.000558143581757622,0,0,0,1.56444729005257e-11,0.00122095329677626,0,0,0,1.56396766806018e-11,0.000975316729584068,0
292,0,0,0.00016183590944196,0.0377335784282572,0,0,0,0.00016183590944196,0.0377335784282572,0,0,0,0,0,0,0,0,5.41073388167484e-08,1.22169431945489e-05,0,0,0,1.08276912253106e-07,0.0192691826990795,0,0,0,2.55933601778767e-05,0.000191052175069512,0,0,0,2.55933601778767e-05,0.000191052175069512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25661356127769e-05,0.000386728358673422,0,0,0,0.000442849998543009,0.00348129866056839,0,0,0,7.08559997668814e-05,0.000557007785690942,0,0,0,1.0716239040783e-11,0.00125429892091775,0,0,0,1.07129536990828e-11,0.0010019537395086,0
293,0,0,0.000390158894609713,0.135039299342885,0,0,0,0.000390158894609713,0.135039299342885,0,0,0,0,0,0,0,0,4.36718990547304e-08,1.33611362043442e-05,0,0,0,2.61037247802999e-07,0.0689597180808363,0,0,0,3.27282267572721e-05,0.000493100496345173,0,0,0,3.27282267572721e-05,0.000493100496345173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07597149207144e-05,0.00189118015646076,0,0,0,0.000719926788876558,0.0115695281042476,0,0,0,0.000115188286220249,0.00185112449667961,0,0,0,2.58350324902696e-11,0.00448883075771126,0,0,0,2.58271120893489e-11,0.00358574873078834,0
294,0,0,0.000259179813944168,0.135473917571557,0,0,0,0.000259179813944168,0.135473917571557,0,0,0,0,0,0,0,0,2.84507607523312e-08,1.3150605245998e-05,0,0,0,1.73405210678989e-07,0.0691816619939627,0,0,0,2.14075773137912e-05,0.000403500498892127,0,0,0,2.14075773137912e-05,0.000403500498892127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65535715790418e-05,0.000416283509518884,0,0,0,0.000474260102294616,0.00910943767217327,0,0,0,7.58816163671386e-05,0.00145751002754772,0,0,0,1.7162030666423e-11,0.00450327786816146,0,0,0,1.71567691997094e-11,0.00359728931023018,0
295,0,0,5.13862045248659e-05,0.0424940430779969,0,0,0,5.13862045248659e-05,0.0424940430779969,0,0,0,0,0,0,0,0,1.48277643959926e-08,1.2756384178754e-05,0,0,0,3.43801297100535e-08,0.0217001809475693,0,0,0,7.2449097826482e-06,0.000200964681348291,0,0,0,7.2449097826482e-06,0.000200964681348291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72987511069407e-05,0.000406714113861605,0,0,0,0.000130013411949836,0.00374786522526568,0,0,0,2.08021459119737e-05,0.000599658436042509,0,0,0,3.40262462753681e-12,0.00141254115295489,0,0,0,3.401581464489e-12,0.00112836012756623,0
296,0,0,2.69266312781597e-05,0.0388296805100391,0,0,0,2.69266312781597e-05,0.0388296805100391,0,0,0,0,0,0,0,0,9.57345920307873e-09,1.37903876250711e-05,0,0,0,1.80153619937029e-08,0.0198289226482299,0,0,0,4.63857312532453e-06,0.000300910409802121,0,0,0,4.63857312532453e-06,0.000300910409802121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12695495206404e-05,0.00190479051923945,0,0,0,7.82434715898661e-05,0.0062067246597613,0,0,0,1.25189554543786e-05,0.000993075945561808,0,0,0,1.78299252826376e-12,0.001290734364246,0,0,0,1.78244590554641e-12,0.00103105894567962,0
297,0,0,1.24627053136685e-05,0.0277317876853748,0,0,0,1.24627053136685e-05,0.0277317876853748,0,0,0,0,0,0,0,0,6.12641184903647e-09,1.35393989821299e-05,0,0,0,8.33821896720857e-09,0.0141616275407742,0,0,0,2.64149871329555e-06,0.000184642922331367,0,0,0,2.64149871329555e-06,0.000184642922331367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34172921577041e-06,0.000438465551442654,0,0,0,4.21459735013196e-05,0.00308794170748508,0,0,0,6.74335576021113e-06,0.000494070673197612,0,0,0,8.25239155491665e-13,0.000921830179319477,0,0,0,8.24986156972331e-13,0.000736372470674874,0
298,0,0,1.43285741676648e-05,0.0475997194351652,0,0,0,1.43285741676648e-05,0.0475997194351652,0,0,0,0,0,0,0,0,4.13625220106241e-09,1.32965798236134e-05,0,0,0,9.58658540749122e-09,0.0243074664112498,0,0,0,2.03215071128227e-06,0.00021650364025804,0,0,0,2.03215071128227e-06,0.00021650364025804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78288753059524e-06,0.000420904346469463,0,0,0,3.63999330204463e-05,0.00409606545984263,0,0,0,5.82398928327141e-06,0.000655370473574821,0,0,0,9.48790824136302e-13,0.00158225854028213,0,0,0,9.48499947640602e-13,0.00126393305046067,0
299,0,0,1.00177213784614e-05,0.0484365119332444,0,0,0,1.00177213784614e-05,0.0484365119332444,0,0,0,0,0,0,0,0,2.64694129443229e-09,1.30259306584141e-05,0,0,0,6.70239344538512e-09,0.0247347862732493,0,0,0,1.33303651756584e-06,0.000210728465144783,0,0,0,1.33303651756584e-06,0.000210728465144783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11588897628976e-06,0.000414820820004872,0,0,0,2.43934838013711e-05,0.00405167404660019,0,0,0,3.90295740821938e-06,0.00064826784745603,0,0,0,6.63340400197496e-13,0.00161007429407735,0,0,0,6.63137035950965e-13,0.00128615271282949,0
300,0,0,1.92592023141778e-05,0.13022858847441,0,0,0,1.92592023141778e-05,0.13022858847441,0,0,0,0,0,0,0,0,2.17492717914457e-09,1.29085969640001e-05,0,0,0,1.28854403588649e-08,0.066503060893834,0,0,0,1.63144018345335e-06,0.000394607658770746,0,0,0,1.63144018345335e-06,0.000394607658770746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02989596775146e-06,0.000408622716596729,0,0,0,3.57292886330548e-05,0.00883729144812299,0,0,0,5.71668618128877e-06,0.00141396663169968,0,0,0,1.27528072382198e-12,0.00432891829505818,0,0,0,1.27488975335879e-12,0.00345800813620021,0
301,0,0,1.27046056103797e-05,0.14075883845131,0,0,0,1.27046056103797e-05,0.14075883845131,0,0,0,0,0,0,0,0,1.41689127715829e-09,1.39186089859203e-05,0,0,0,8.50006325313567e-09,0.0718804811948969,0,0,0,1.05652277322011e-06,0.000507902801363306,0,0,0,1.05652277322011e-06,0.000507902801363306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32240836282944e-06,0.00190885606020884,0,0,0,2.33324373311568e-05,0.0119286497825749,0,0,0,3.73318997298509e-06,0.00190858396521198,0,0,0,8.41256993637302e-13,0.00467895350860497,0,0,0,8.40999084433221e-13,0.00373762177958618,0
302,0,0,2.56603846069118e-06,0.0464584673832177,0,0,0,2.56603846069118e-06,0.0464584673832177,0,0,0,0,0,0,0,0,7.31846040971032e-10,1.35532692820383e-05,0,0,0,1.71681749868992e-09,0.0237246699946182,0,0,0,3.56169950820579e-07,0.00021258821701656,0,0,0,3.56169950820579e-07,0.00021258821701656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61504188324671e-07,0.000430827780417608,0,0,0,6.42481825381075e-06,0.00401161186394125,0,0,0,1.02797092060972e-06,0.0006418578982306,0,0,0,1.69914585875464e-13,0.00154432227033693,0,0,0,1.69862494141384e-13,0.00123362896034251,0
303,0,0,1.49344693457674e-06,0.0413784493610554,0,0,0,1.49344693457674e-06,0.0413784493610554,0,0,0,0,0,0,0,0,4.7677286927948e-10,1.32883216327579e-05,0,0,0,9.991961811654e-10,0.0211304873206962,0,0,0,2.26063713916304e-07,0.000202523961486896,0,0,0,2.26063713916304e-07,0.000202523961486896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61240753887062e-07,0.0004206429327472,0,0,0,3.96444075312928e-06,0.00373081945791898,0,0,0,6.34310520500684e-07,0.000596931113267036,0,0,0,9.88911200291348e-14,0.00137545778971112,0,0,0,9.88608023851208e-14,0.00109873735275872,0
304,0,0,1.14816315861694e-06,0.0455163999456297,0,0,0,1.14816315861694e-06,0.0455163999456297,0,0,0,0,0,0,0,0,3.13402121567516e-10,1.30285533431876e-05,0,0,0,7.68182797047279e-10,0.0232435900036428,0,0,0,1.58829545946017e-07,0.000214062992670861,0,0,0,1.58829545946017e-07,0.000214062992670861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65629312187404e-07,0.000415391732768493,0,0,0,2.86834768141431e-06,0.00399962867380322,0,0,0,4.5893562902629e-07,0.000639940587808515,0,0,0,7.60275695794958e-14,0.00151300708053469,0,0,0,7.60042613513244e-14,0.00120861389335767,0
305,0,0,6.10875308348764e-07,0.0421480959808568,0,0,0,6.10875308348764e-07,0.0421480959808568,0,0,0,0,0,0,0,0,2.02346243496816e-10,1.40463115087789e-05,0,0,0,4.08708378676547e-10,0.021523518195276,0,0,0,9.40539433370099e-08,0.00029451616533157,0,0,0,9.40539433370099e-08,0.00029451616533157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38195093646987e-07,0.00191290515027572,0,0,0,1.64083371643838e-06,0.00621165114341896,0,0,0,2.62533394630141e-07,0.000993864182947034,0,0,0,4.04501439201608e-14,0.00140104155263306,0,0,0,4.04377428768384e-14,0.00111917406565295,0
306,0,0,3.72368160550209e-07,0.0388465529630766,0,0,0,3.72368160550209e-07,0.0388465529630766,0,0,0,0,0,0,0,0,1.2948887099955e-10,1.38018750476152e-05,0,0,0,2.4913429154736e-10,0.0198375388037525,0,0,0,6.19315155134181e-08,0.000207840282849157,0,0,0,6.19315155134181e-08,0.000207840282849157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55176023218883e-07,0.000464357105583034,0,0,0,1.05527975177406e-06,0.0037151072887466,0,0,0,1.68844760283849e-07,0.000594417166199456,0,0,0,2.46569888808504e-14,0.00129129522013404,0,0,0,2.46494296398272e-14,0.00103150696619926,0
307,0,0,1.0034996400587e-06,0.144646339656617,0,0,0,1.0034996400587e-06,0.144646339656617,0,0,0,0,0,0,0,0,1.0831469061269e-10,1.36888075564058e-05,0,0,0,6.71395136266879e-10,0.0738656883787416,0,0,0,8.14181499081297e-08,0.000419562546129167,0,0,0,8.14181499081297e-08,0.000419562546129167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01091915090888e-07,0.000433320348157733,0,0,0,1.81857435149978e-06,0.00958995883163163,0,0,0,2.90971896239965e-07,0.00153439341306106,0,0,0,6.64484295067123e-14,0.00480817763125619,0,0,0,6.64280580129879e-14,0.00384084804468602,0
308,0,0,6.17861867064336e-07,0.133798445774611,0,0,0,6.17861867064336e-07,0.133798445774611,0,0,0,0,0,0,0,0,7.05633465749327e-11,1.3421210321521e-05,0,0,0,4.13382761559838e-10,0.068326058748596,0,0,0,5.32133962228236e-08,0.000412517373548082,0,0,0,5.32133962228236e-08,0.000412517373548082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58579533406917e-08,0.000424849535305077,0,0,0,1.15675156439161e-06,0.00916500814951014,0,0,0,1.85080250302658e-07,0.00146640130392162,0,0,0,4.09127707470913e-14,0.00444758364157402,0,0,0,4.09002278734868e-14,0.0035527998845696,0
309,0,0,1.45719372584845e-07,0.0510340059703157,0,0,0,1.45719372584845e-07,0.0510340059703157,0,0,0,0,0,0,0,0,3.71036708733088e-11,1.30295908502667e-05,0,0,0,9.7494083812131e-11,0.0260612331474904,0,0,0,1.91762744778096e-08,0.000221674982179841,0,0,0,1.91762744778096e-08,0.000221674982179841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29042225021185e-08,0.000413865653618949,0,0,0,3.52262690857264e-07,0.00426487298782226,0,0,0,5.63620305371623e-08,0.000682379678051562,0,0,0,9.64905523673135e-15,0.00169641738963038,0,0,0,9.6460970679731e-15,0.00135512493789272,0
310,0,0,8.69907802877156e-08,0.0453132021557336,0,0,0,8.69907802877156e-08,0.0453132021557336,0,0,0,0,0,0,0,0,2.37689198577031e-11,1.27643761910616e-05,0,0,0,5.82015024756925e-11,0.0231398241934374,0,0,0,1.20654151876954e-08,0.000209462648909383,0,0,0,1.20654151876954e-08,0.000209462648909383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79506455201962e-08,0.000405272750229433,0,0,0,2.17710606533953e-07,0.00393904363086862,0,0,0,3.48336970454325e-08,0.000630246980938979,0,0,0,5.76024195817753e-15,0.00150625259873848,0,0,0,5.75847600623896e-15,0.00120321830688199,0
311,0,0,6.69329128238625e-08,0.0546022318811157,0,0,0,6.69329128238625e-08,0.0546022318811157,0,0,0,0,0,0,0,0,1.62582329577781e-11,1.37426151590783e-05,0,0,0,4.4781712252022e-11,0.027883397910303,0,0,0,8.39785273816433e-09,0.000307386478896723,0,0,0,8.39785273816433e-09,0.000307386478896723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82088973866637e-08,0.00190406213558503,0,0,0,1.56892609702067e-07,0.00650659223666441,0,0,0,2.51028175523306e-08,0.00104105475786631,0,0,0,4.43207626780533e-15,0.00181502850725912,0,0,0,4.43071749959145e-15,0.00144987336737272,0
312,0,0,2.48120862924885e-08,0.0340206782420659,0,0,0,2.48120862924885e-08,0.0340206782420659,0,0,0,0,0,0,0,0,1.00771515346174e-11,1.3561406045878e-05,0,0,0,1.66006178701135e-11,0.0173731379821122,0,0,0,4.76008928351767e-09,0.000219215275270274,0,0,0,4.76008928351767e-09,0.000219215275270274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18624789469878e-08,0.000631096232512151,0,0,0,7.79216957819147e-08,0.00370056670840926,0,0,0,1.24674713251064e-08,0.000592090673345482,0,0,0,1.64297434807694e-15,0.0011308786970482,0,0,0,1.6424706515732e-15,0.00090336372019597,0
313,0,0,1.46942827144305e-08,0.0302885939377439,0,0,0,1.46942827144305e-08,0.0302885939377439,0,0,0,0,0,0,0,0,6.56492237759309e-12,1.32962993341811e-05,0,0,0,9.83126405986754e-12,0.0154672966253197,0,0,0,3.01640997226982e-09,0.000196473915748106,0,0,0,3.01640997226982e-09,0.000196473915748106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72800262309088e-09,0.000420895467553022,0,0,0,4.85152555509463e-08,0.00331020660013768,0,0,0,7.7624408881514e-09,0.000529633056022029,0,0,0,9.73006835402972e-16,0.00100682077541255,0,0,0,9.72708534859401e-16,0.000804264297860862,0
314,0,0,4.84635290088432e-08,0.14781250033065,0,0,0,4.84635290088432e-08,0.14781250033065,0,0,0,0,0,0,0,0,5.39423678871729e-12,1.44371783643288e-05,0,0,0,3.24247028737976e-11,0.0754825328717331,0,0,0,4.06008324878088e-09,0.000528187245736845,0,0,0,4.06008324878088e-09,0.000528187245736845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03453155191179e-09,0.00192529844577883,0,0,0,8.93672014685218e-08,0.0123961855144937,0,0,0,1.42987522349635e-08,0.001983389682319,0,0,0,3.20909471457534e-15,0.00491342372988537,0,0,0,3.20811088315412e-15,0.0039249202864233,0
315,0,0,3.07559575932168e-08,0.140432255538873,0,0,0,3.07559575932168e-08,0.140432255538873,0,0,0,0,0,0,0,0,3.51416227915547e-12,1.42090893518098e-05,0,0,0,2.05773868918461e-11,0.0717137070359572,0,0,0,2.64123558480407e-09,0.000435163095929463,0,0,0,2.64123558480407e-09,0.000435163095929463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27982651965739e-09,0.000449789912422119,0,0,0,5.74876970956941e-08,0.00964459538173766,0,0,0,9.19803153531106e-09,0.00154313526107803,0,0,0,2.03655786057358e-15,0.00466809759162802,0,0,0,2.03593350081092e-15,0.00372894990207002,0
316,0,0,4.83802394676463e-09,0.0368132991825237,0,0,0,4.83802394676463e-09,0.0368132991825237,0,0,0,0,0,0,0,0,1.7829965621972e-12,1.37718044320649e-05,0,0,0,3.23689776989901e-12,0.0187992291548132,0,0,0,8.00979492362682e-10,0.000194063996382975,0,0,0,8.00979492362682e-10,0.000194063996382975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13669571600221e-09,0.000436586642563024,0,0,0,1.36665802749812e-08,0.00348576379616088,0,0,0,2.18665284399699e-09,0.000557722207385742,0,0,0,3.20357955643682e-16,0.00122370799069201,0,0,0,3.20259741583073e-16,0.000977517222484171,0
317,0,0,3.2679523057909e-09,0.0357598828961247,0,0,0,3.2679523057909e-09,0.0357598828961247,0,0,0,0,0,0,0,0,1.16156177567934e-12,1.35025847231744e-05,0,0,0,2.18643554623677e-12,0.0182612873076226,0,0,0,5.45748796850527e-10,0.000198446802772689,0,0,0,5.45748796850527e-10,0.000198446802772689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39198477584696e-09,0.000429569847119785,0,0,0,9.28718387857247e-09,0.00350419980716955,0,0,0,1.48594942057159e-09,0.000560671969147129,0,0,0,2.16393000808593e-16,0.00118869146254005,0,0,0,2.16326659907977e-16,0.000949545468110981,0
318,0,0,2.72545749664237e-09,0.0467094455140527,0,0,0,2.72545749664237e-09,0.0467094455140527,0,0,0,0,0,0,0,0,7.70350956580373e-13,1.32495223613747e-05,0,0,0,1.82347739281776e-12,0.0238528355081469,0,0,0,3.69329835049584e-10,0.000205615035074097,0,0,0,3.69329835049584e-10,0.000205615035074097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06830861164935e-10,0.000420676285800858,0,0,0,6.71678319606567e-09,0.00393665855541888,0,0,0,1.07468531137051e-09,0.000629865368867021,0,0,0,1.80470787541676e-16,0.00155266501469866,0,0,0,1.80415459529514e-16,0.0012402932759786,0
319,0,0,2.05504581094241e-09,0.0510980409283501,0,0,0,2.05504581094241e-09,0.0510980409283501,0,0,0,0,0,0,0,0,5.27482178666283e-13,1.29905125438404e-05,0,0,0,1.37493598123428e-12,0.0260939334997202,0,0,0,2.54407346417748e-10,0.000211418782701586,0,0,0,2.54407346417748e-10,0.000211418782701586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90769543625777e-10,0.000414421855180874,0,0,0,4.7755337435854e-09,0.00414375959809671,0,0,0,7.64085398973664e-10,0.000663001535695474,0,0,0,1.36078341486484e-16,0.00169854597064785,0,0,0,1.36036623132864e-16,0.00135682528194527,0
320,0,0,9.17565213230483e-10,0.0364243346832575,0,0,0,9.17565213230483e-10,0.0364243346832575,0,0,0,0,0,0,0,0,3.2694314689883e-13,1.27365660096267e-05,0,0,0,6.13900390970337e-13,0.0186005989609113,0,0,0,1.5859561743273e-10,0.000199278397208891,0,0,0,1.5859561743273e-10,0.000199278397208891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84866316997046e-10,0.000403177062347019,0,0,0,2.67263646922861e-09,0.00353843568963513,0,0,0,4.27621835076578e-10,0.00056614971034162,0,0,0,6.07581357832782e-17,0.00121077845228015,0,0,0,6.07395087970423e-17,0.000967188903495903,0
321,0,0,2.41406764154745e-09,0.128262725814198,0,0,0,2.41406764154745e-09,0.128262725814198,0,0,0,0,0,0,0,0,2.68641219101095e-13,1.26218388255777e-05,0,0,0,1.61514086149489e-12,0.0654991654686242,0,0,0,2.00518284652693e-10,0.000383931156174102,0,0,0,2.00518284652693e-10,0.000383931156174102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50727349703557e-10,0.000399545363739934,0,0,0,4.43077337677218e-09,0.00864688321263263,0,0,0,7.08923740283549e-10,0.00138350131402122,0,0,0,1.59851580509205e-16,0.00426357120856162,0,0,0,1.59802573851059e-16,0.00340580785396341,0
