"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
269,0,6.843789346451,1.75179976859436,2.83947171062882e-05,0,0,6.843789346451,1.75179976859436,2.83947171062882e-05,0,0,0,0,0,0,0,0.000584332452933632,0.000174856383268263,2.43810496840024e-09,0,0,2.64383991623762,0.0011785725949118,5.96763145117348e-06,0,0,0.00403685102222506,0.0606027947835924,3.21571418521579e-08,0,0,0.00403685102222506,0.0606027947835924,3.21571418521579e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00480413222703683,0.0728184696677552,3.3765382352343e-08,0,0,0.105204385429258,1.48957136512622,7.96503189515312e-07,0,0,0.0168327016686813,0.238331418420195,1.2744051032245e-07,0,0,0.00113929098015575,8.75874447682956e-08,2.91688116728209e-07,0,0,0.00113874503875381,8.75605925598284e-08,2.33005063188772e-07,0
270,0,6.245966602153,1.16466320544428,2.56263206868894e-05,0,0,6.245966602153,1.16466320544428,2.56263206868894e-05,0,0,0,0,0,0,0,0.000583779863699987,0.000128582438376489,2.40959018656456e-09,0,0,2.41289364448696,0.000783559948372504,5.38580598413751e-06,0,0,0.00367499818868747,0.0447828596920737,3.1883789176919e-08,0,0,0.00367499818868747,0.0447828596920737,3.1883789176919e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479958907402121,0.0535478100008526,3.33704803592445e-08,0,0,0.0961712714081593,1.0443140757233,7.5329108678223e-07,0,0,0.0153874034253055,0.167090252115727,1.20526573885157e-07,0,0,0.00103977095903414,5.82314691492225e-08,2.63249434458234e-07,0,0,0.0010392727070292,5.82136167783366e-08,2.10287795740077e-07,0
271,0,6.68032544643637,0.922099108593654,2.77557687821072e-05,0,0,6.68032544643637,0.922099108593654,2.77557687821072e-05,0,0,0,0,0,0,0,0.000583227797036772,9.45544174585717e-05,2.47817965218494e-09,0,0,2.58069180313173,0.000620368125777921,5.83334562255316e-06,0,0,0.00393593723174547,0.0331424773264601,1.44496174919518e-07,0,0,0.00393593723174547,0.0331424773264601,1.44496174919518e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479505021735681,0.0393769323769388,1.6625645053234e-06,0,0,0.10301765336675,0.799084875188033,3.74995402620007e-06,0,0,0.01648282453868,0.127853580030085,5.99992644192011e-07,0,0,0.00111207901651396,4.61036165164279e-08,2.85124443891837e-07,0,0,0.00111154611492172,4.60894822540908e-08,2.27761897916413e-07,0
272,0,6.88009316764588,0.703630922071439,2.90267331034122e-05,0,0,6.88009316764588,0.703630922071439,2.90267331034122e-05,0,0,0,0,0,0,0,0.000582676252449804,6.95315625820689e-05,2.47203555421321e-09,0,0,2.6578645284412,0.000473387504983705,6.10046033367172e-06,0,0,0.00406245309401799,0.0243982928786455,3.30097243654954e-08,0,0,0.00406245309401799,0.0243982928786455,3.30097243654954e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479051565298066,0.0289562318868563,3.43848364651751e-08,0,0,0.105948009110638,0.599011238812699,8.16070999100366e-07,0,0,0.0169516814577021,0.0958417982100318,1.30571359856058e-07,0,0,0.00114533450574351,3.51805244121298e-08,2.98180576408406e-07,0,0,0.00114478566832037,3.51697389076776e-08,2.38191342270016e-07,0
273,0,6.40067871648077,0.476457000673986,2.67035106281777e-05,0,0,6.40067871648077,0.476457000673986,2.67035106281777e-05,0,0,0,0,0,0,0,0.000582125229445369,5.11307490971791e-05,2.44312820492699e-09,0,0,2.47266083524618,0.000320549856048223,5.61219572235738e-06,0,0,0.00375924863986688,0.0176764186038672,3.20996366711248e-08,0,0,0.00375924863986688,0.0176764186038672,3.20996366711248e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00478598537683366,0.0212932626914442,3.38349492923293e-08,0,0,0.0977055005007766,0.419392936686061,7.71165384024028e-07,0,0,0.0156328800801243,0.0671028698697698,1.23386461443845e-07,0,0,0.00106552600604854,2.38221582050362e-08,2.74314996554057e-07,0,0,0.00106501541237959,2.38148549030623e-08,2.19127141080151e-07,0
274,0,5.97783839119536,0.325637714349165,2.46659465225372e-05,0,0,5.97783839119536,0.325637714349165,2.46659465225372e-05,0,0,0,0,0,0,0,0.000581574727530218,3.75995218021012e-05,2.41455467398266e-09,0,0,2.30931242202183,0.000219081936692795,5.18396706295264e-06,0,0,0.0035252423130772,0.0131104794110364,3.19628934527729e-08,0,0,0.0035252423130772,0.0131104794110364,3.19628934527729e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00478145938486052,0.0156582195438438,3.34392336812008e-08,0,0,0.0920694347912153,0.299055555215534,7.40322217457773e-07,0,0,0.0147311095665945,0.0478488888344855,1.18451554793244e-07,0,0,0.000995135445460401,1.6281412882545e-08,2.5338387635791e-07,0,0,0.000994658582525749,1.62764213921091e-08,2.02407032497671e-07,0
275,0,6.49966748256695,0.263278937052368,2.71765778424998e-05,0,0,6.49966748256695,0.263278937052368,2.71765778424998e-05,0,0,0,0,0,0,0,0.00058102474621157,2.76491947547995e-05,2.48304297715577e-09,0,0,2.51090141189009,0.000177128314314374,5.71161882194804e-06,0,0,0.00384632138373357,0.00967063342317956,1.44489819013379e-07,0,0,0.00384632138373357,0.00967063342317956,1.44489819013379e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00477693767300981,0.0115144326558151,1.66263198983334e-06,0,0,0.100474544031674,0.230649361191444,3.74151405911296e-06,0,0,0.0160759270450678,0.0369038977906311,5.98642249458074e-07,0,0,0.00108200474357678,1.31635645643641e-08,2.79174635912848e-07,0,0,0.00108148625339568,1.31595289313942e-08,2.23009097563572e-07,0
276,0,6.24949142085775,0.185985602805407,2.65101120787623e-05,0,0,6.24949142085775,0.185985602805407,2.65101120787623e-05,0,0,0,0,0,0,0,0.000580475284997109,2.03321195044057e-05,2.47688459667329e-09,0,0,2.41425532526311,0.000125127048447145,5.57154973663466e-06,0,0,0.00365983667151108,0.00705533017065771,3.26531256079984e-08,0,0,0.00365983667151108,0.00705533017065771,3.26531256079984e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00477242023723391,0.00846725638340067,3.4451990986752e-08,0,0,0.0955987461728295,0.165595541293621,7.75280822674486e-07,0,0,0.0152957993876527,0.0264952866069794,1.24044931627918e-07,0,0,0.00104035773836847,9.2990100840622e-09,2.72328286897968e-07,0,0,0.00103985920518239,9.29615923074667e-09,2.17540126106257e-07,0
277,0,7.10810242098438,0.157722338071038,2.98413559521624e-05,0,0,7.10810242098438,0.157722338071038,2.98413559521624e-05,0,0,0,0,0,0,0,0.000579926343394985,1.49514330239103e-05,2.44792053555978e-09,0,0,2.74594730462432,0.000106112141689055,6.27166714354585e-06,0,0,0.00422173537475047,0.00520038507679185,3.24155840227636e-08,0,0,0.00422173537475047,0.00520038507679185,3.24155840227636e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00476790707348905,0.00622648399667629,3.39013184102599e-08,0,0,0.110067287924957,0.131058675050524,8.20700756995466e-07,0,0,0.0176107660679932,0.0209693880080839,1.31312121119275e-07,0,0,0.0011832913849767,7.88588788638114e-09,3.06548886742553e-07,0,0,0.00118272435884477,7.88347026241648e-09,2.44876080407662e-07,0
278,0,6.4303754869583,0.136645961389723,2.61667213057557e-05,0,0,6.4303754869583,0.136645961389723,2.61667213057557e-05,0,0,0,0,0,0,0,0.000615651303123841,2.06176408224858e-05,2.41929095605961e-09,0,0,2.48413306257482,9.19324161279728e-05,5.49938034085e-06,0,0,0.00397032293254804,0.123740567066861,3.17050488997546e-08,0,0,0.00397032293254804,0.123740567066861,3.17050488997546e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00773854768732291,1.24351271652055,3.35048265811494e-08,0,0,0.103259567079847,3.25621498775105,7.58640613816875e-07,0,0,0.0165215307327756,0.520994398040168,1.213824982107e-07,0,0,0.0010704696507214,6.83209965579372e-09,2.68800764242778e-07,0,0,0.0010699566880876,6.83000509800964e-09,2.14722285433172e-07,0
279,0,6.61548674482197,0.19051765028651,2.61822904806007e-05,0,0,6.61548674482197,0.19051765028651,2.61822904806007e-05,0,0,0,0,0,0,0,0.000615561917929735,2.05783693407746e-05,2.48768274697566e-09,0,0,2.55564381600541,0.000128176110934665,5.50265246703906e-06,0,0,0.00386485226692861,0.0120728788577383,1.44087796797047e-07,0,0,0.00386485226692861,0.0120728788577383,1.44087796797047e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00507825540396265,0.057335411774791,1.66269637224546e-06,0,0,0.101001892592731,0.284322083930882,3.72206239826252e-06,0,0,0.0161603028148369,0.0454915334289412,5.95529983722004e-07,0,0,0.00110128526700257,9.52560587745984e-09,2.68960700447551e-07,0,0,0.00110075753771033,9.52268555531235e-09,2.14850044993339e-07,0
280,0,7.03813358532466,0.149676821023216,2.82348436549022e-05,0,0,7.03813358532466,0.149676821023216,2.82348436549022e-05,0,0,0,0,0,0,0,0.000614980282708132,1.53694656680974e-05,2.48151074051449e-09,0,0,2.71891748368079,0.000100699293671575,5.93403133347807e-06,0,0,0.00413659027547132,0.0053884590593464,3.31015819492707e-08,0,0,0.00413659027547132,0.0053884590593464,3.31015819492707e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505610561305568,0.00640069015240916,3.45160585792632e-08,0,0,0.108215117402585,0.129805865624393,8.05726876107007e-07,0,0,0.0173144187844136,0.0207689384999029,1.28916300177121e-07,0,0,0.00117164361802717,7.48362371630195e-09,2.90045797638532e-07,0,0,0.00117108217343528,7.48132941687750e-09,2.31693152825201e-07,0
281,0,7.08437303759663,0.111282149948873,2.81177803509442e-05,0,0,7.08437303759663,0.111282149948873,2.81177803509442e-05,0,0,0,0,0,0,0,0.000614398710554434,1.13020950972117e-05,2.45249257447766e-09,0,0,2.73678035225154,7.48681981718976e-05,5.90942849444069e-06,0,0,0.00415564149793065,0.00393124531927637,3.24471283784375e-08,0,0,0.00415564149793065,0.00393124531927637,3.24471283784375e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505132417480101,0.00470672705040392,3.39646367022091e-08,0,0,0.108986927134786,0.0956132118913859,7.96112243159738e-07,0,0,0.0174379083415658,0.0152981139026217,1.27377958905558e-07,0,0,0.00117934113591295,5.56394591270269e-09,2.88843250892189e-07,0,0,0.00117877600271667,5.56224014042056e-09,2.30732539538098e-07,0
282,0,6.20365626290258,0.0705627409117623,2.43436847080536e-05,0,0,6.20365626290258,0.0705627409117623,2.43436847080536e-05,0,0,0,0,0,0,0,0.00061381768837962,8.31111177756144e-06,2.42380952283664e-09,0,0,2.39654864055462,4.74730697830807e-05,5.11623827620595e-06,0,0,0.0036268057569136,0.00287433698728972,3.18103374350292e-08,0,0,0.0036268057569136,0.00287433698728972,3.18103374350292e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00504654725826893,0.00346114010575556,3.35674043359583e-08,0,0,0.0946248442238233,0.0651921449912394,7.33631814846425e-07,0,0,0.0151399750758117,0.0104307431985983,1.17381090375428e-07,0,0,0.00103272752367471,3.5280345865485e-09,2.5007340344817e-07,0,0,0.00103223264684173,3.52695297581709e-09,1.99762574580869e-07,0
283,0,6.59633059636342,0.0557870087573225,2.6248745165753e-05,0,0,6.59633059636342,0.0557870087573225,2.6248745165753e-05,0,0,0,0,0,0,0,0.000613237215663589,6.11166145612688e-06,2.49210923792797e-09,0,0,2.5482435604785,3.75322801453739e-05,5.51661904637521e-06,0,0,0.0038608801477812,0.00211745236871035,1.39752864297706e-07,0,0,0.0038608801477812,0.00211745236871035,1.39752864297706e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00504177485915264,0.00254518494573872,1.66263499051018e-06,0,0,0.100861698937906,0.0496843631950325,3.60587863573517e-06,0,0,0.016137871830065,0.0079494981112052,5.76940581717627e-07,0,0,0.00109809632794432,2.78926943359578e-09,2.69643364123589e-07,0,0,0.00109757012677254,2.78841431052991e-09,2.15395367493124e-07,0
284,0,6.54316604306607,0.0404976334017531,2.6387944766943e-05,0,0,6.54316604306607,0.0404976334017531,2.6387944766943e-05,0,0,0,0,0,0,0,0.00061265729188673,4.49427305924966e-06,2.48592423184102e-09,0,0,2.52770544029083,2.72459225887379e-05,5.54587420376743e-06,0,0,0.00386151494547338,0.00155874530478315,3.27710740291056e-08,0,0,0.00386151494547338,0.00155874530478315,3.27710740291056e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00503700697318012,0.0018716279058576,3.4577181141286e-08,0,0,0.100837630385618,0.0363306901188508,7.75036910730919e-07,0,0,0.0161340208616988,0.00581291041901614,1.24005905716947e-07,0,0,0.00108924598305942,2.02482286641065e-09,2.71073308622364e-07,0,0,0.00108872402291981,2.02420210431555e-09,2.16537629687522e-07,0
285,0,7.0751691713099,0.0326450065596789,2.82385231660922e-05,0,0,7.0751691713099,0.0326450065596789,2.82385231660922e-05,0,0,0,0,0,0,0,0.000612077916529926,3.30490988025007e-06,2.45685444795183e-09,0,0,2.7332247856143,2.19628468856491e-05,5.93480464516913e-06,0,0,0.00419666605910707,0.00114999818507335,3.25258538243029e-08,0,0,0.00419666605910707,0.00114999818507335,3.25258538243029e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050322435960834,0.00137632081466212,3.40250444071835e-08,0,0,0.110345244080198,0.0280169871231376,7.99153114766599e-07,0,0,0.0176552390528317,0.00448271793970201,1.27864498362656e-07,0,0,0.00117780896107351,1.63220292653699e-09,2.90083595855907e-07,0,0,0.00117724456208622,1.63170253229258e-09,2.31723346636751e-07,0
286,0,6.90486666872831,0.023402671417616,2.72603098326315e-05,0,0,6.90486666872831,0.023402671417616,2.72603098326315e-05,0,0,0,0,0,0,0,0.000611499089074548,2.43029944388784e-06,2.42812038215344e-09,0,0,2.66743483630882,1.57448058134289e-05,5.7292165199955e-06,0,0,0.00405618413911759,0.000844784068650445,3.2095258360766e-08,0,0,0.00405618413911759,0.000844784068650445,3.2095258360766e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00502748472359854,0.00101209165504735,3.3627105544473e-08,0,0,0.106078708198574,0.0203227332139275,7.79406292226345e-07,0,0,0.0169725933117719,0.0032516373142284,1.24705006756215e-07,0,0,0.00114945856989881,1.17009958955854e-09,2.80034782764109e-07,0,0,0.00114890775624887,1.16974086510678e-09,2.23696196419973e-07,0
287,0,6.48376057671566,0.0159966210109362,2.59497487734687e-05,0,0,6.48376057671566,0.0159966210109362,2.59497487734687e-05,0,0,0,0,0,0,0,0.000610920809002459,1.78714567143192e-06,2.49633225392047e-09,0,0,2.50475637870679,1.0762176975173e-05,5.45377988274825e-06,0,0,0.00384325123988467,0.000618981791843504,1.44334775593135e-07,0,0,0.00384325123988467,0.000618981791843504,1.44334775593135e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00502273035146564,0.00074425199946419,1.66281639460484e-06,0,0,0.100591942440146,0.0143919863086779,3.72200888837766e-06,0,0,0.0160947107904234,0.00230271780938846,5.95521422140426e-07,0,0,0.00107935670848377,7.99807823013343e-10,2.66571888037123e-07,0,0,0.0010788394872252,7.99562621130195e-10,2.1294182400415e-07,0
288,0,6.80432509391234,0.012477236116436,2.76003606796126e-05,0,0,6.80432509391234,0.012477236116436,2.76003606796126e-05,0,0,0,0,0,0,0,0.000610343075796011,1.31419593538173e-06,2.49013484576873e-09,0,0,2.62859439057276,8.39441174197363e-06,5.80068397367171e-06,0,0,0.00399106372884015,0.000459902624481081,3.31289441341874e-08,0,0,0.00399106372884015,0.000459902624481081,3.31289441341874e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00501798047542883,0.000547293356233173,3.46354940486668e-08,0,0,0.104829497757137,0.0109504286420985,7.97007519426747e-07,0,0,0.0167727196411419,0.00175206858273576,1.2752120310828e-07,0,0,0.00113272133508344,6.23843688531951e-10,2.83527995631012e-07,0,0,0.00113217854181599,6.23652433029296e-10,2.26486629893623e-07,0
289,0,7.12423156161632,0.00967665202192048,2.85932880587791e-05,0,0,7.12423156161632,0.00967665202192048,2.85932880587791e-05,0,0,0,0,0,0,0,0.000609765888938048,9.66407486632044e-07,2.46101581677356e-09,0,0,2.75217818983405,6.51023997604724e-06,6.00936450514047e-06,0,0,0.00420010724968514,0.000335226301214019,3.24772475890513e-08,0,0,0.00420010724968514,0.000335226301214019,3.24772475890513e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00501323509123625,0.000402457793855591,3.40826753177456e-08,0,0,0.10950146667769,0.00823385866428988,8.03220968931768e-07,0,0,0.0175202346684304,0.00131741738628638,1.28515355029083e-07,0,0,0.00118597641566794,4.8381855033127e-10,2.9372796051155e-07,0,0,0.00118540810288542,4.83670223175384e-10,2.34634522540644e-07,0
290,0,6.68084535008774,0.00662227578268179,2.65174402601778e-05,0,0,6.68084535008774,0.00662227578268179,2.65174402601778e-05,0,0,0,0,0,0,0,0.0006091892479119,7.10657676739187e-07,2.43223308181383e-09,0,0,2.58089264830047,4.45532240233107e-06,5.57308987826494e-06,0,0,0.00394236322949637,0.000246172255226927,3.20253411536112e-08,0,0,0.00394236322949637,0.000246172255226927,3.20253411536112e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500849419464007,0.000295951474634934,3.36840624344893e-08,0,0,0.102480515102847,0.00583547005502897,7.67685978869749e-07,0,0,0.0163968824164555,0.000933675208804635,1.2282975661916e-07,0,0,0.00111216556528257,3.31104173407602e-10,2.72403566515235e-07,0,0,0.00111163262221668,3.31002664814536e-10,2.1760026065056e-07,0
291,0,6.30806649840464,0.0045585286655726,2.53927182089937e-05,0,0,6.30806649840464,0.0045585286655726,2.53927182089937e-05,0,0,0,0,0,0,0,0.000608613152201387,5.225894257798e-07,2.50036114819926e-09,0,0,2.43688359744912,3.06687844962706e-06,5.33671046087717e-06,0,0,0.00369142077473617,0.000182147237909715,1.44533911660968e-07,0,0,0.00369142077473617,0.000182147237909715,1.44533911660968e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500375778139648,0.000217630958266445,1.66287230038075e-06,0,0,0.0959040309108697,0.00416862574817707,3.71558124929462e-06,0,0,0.0153446449457391,0.000666980119708332,5.94492999887139e-07,0,0,0.00105010877746872,2.27919814169691e-10,2.60849725153669e-07,0,0,0.00104960557164321,2.27849939424742e-10,2.08370870140171e-07,0
292,0,7.00591298042747,0.0319120147515761,2.81445292472203e-05,0,0,7.00591298042747,0.0319120147515761,2.81445292472203e-05,0,0,0,0,0,0,0,0.000644265573497246,1.24873965809255e-05,2.49415190807531e-09,0,0,2.70647026810471,2.14697060182896e-05,5.91505022872683e-06,0,0,0.00429179074848726,0.116382552470839,3.2957189270594e-08,0,0,0.00429179074848726,0.116382552470839,3.2957189270594e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0079738112895049,1.24000223244991,3.4691126454356e-08,0,0,0.112319969162742,3.07219602445565,8.02585684792409e-07,0,0,0.0179711950660387,0.491551363912904,1.28413709566786e-07,0,0,0.001166279828659,1.5955544004561e-09,2.89118032118222e-07,0,0,0.00116572095436278,1.59506524177023e-09,2.30952039110632e-07,0
293,0,7.15092267750376,1.58439011526293,2.72025662618087e-05,0,0,7.15092267750376,1.58439011526293,2.72025662618087e-05,0,0,0,0,0,0,0,0.000644195302381619,0.000285199713856782,2.46498589765121e-09,0,0,2.76248929586316,0.00106594303925292,5.71708072909978e-06,0,0,0.00417821187165651,2.0143940290826,3.23033571277359e-08,0,0,0.00417821187165651,2.0143940290826,3.23033571277359e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053365149819845,19.7387123654035,3.41376570763413e-08,0,0,0.109000300280076,53.1300222172183,7.80848438028369e-07,0,0,0.0174400480448122,8.50080355475493,1.24935750084539e-07,0,0,0.00119041970666384,7.9217205185143e-08,2.79441605048571e-07,0,0,0.00118984926468292,7.91929190912462e-08,2.23222356715286e-07,0
294,0,7.63618751205726,2.8009969437882,2.87434649307312e-05,0,0,7.63618751205726,2.8009969437882,2.87434649307312e-05,0,0,0,0,0,0,0,0.000643587229882696,0.000275146976255657,2.43615673073242e-09,0,0,2.94995306404654,0.00188444952189333,6.04092672218759e-06,0,0,0.00448036281491789,0.105585571131791,3.24954813031776e-08,0,0,0.00448036281491789,0.105585571131791,3.24954813031776e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052912997327253,0.204307245403909,3.37384011556146e-08,0,0,0.117087333311213,2.59857551271389,8.05603031395726e-07,0,0,0.0187339733297941,0.415772082034223,1.28896485023316e-07,0,0,0.00127120212426999,1.40045780064847e-07,2.95270670332953e-07,0,0,0.00127059297183925,1.40002845389777e-07,2.35866863451374e-07,0
295,0,7.45695341382373,2.01188049722346,2.84025576407548e-05,0,0,7.45695341382373,2.01188049722346,2.84025576407548e-05,0,0,0,0,0,0,0,0.000642978604822838,0.000202768117503325,2.50420484406461e-09,0,0,2.88071272959551,0.00135354922450281,5.96927927248832e-06,0,0,0.00440928189216104,0.0705123699287996,1.4460924411137e-07,0,0,0.00440928189216104,0.0705123699287996,1.4460924411137e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00528629587697299,0.0844424525295911,1.66292563630492e-06,0,0,0.114771184921116,1.72167636816887,3.76052443969038e-06,0,0,0.0183633895873786,0.275468218907019,6.0168391035046e-07,0,0,0.00124136488336197,1.00591103555383e-07,2.91768659553275e-07,0,0,0.00124077002875805,1.0056026473722e-07,2.33069402066387e-07,0
296,0,7.35782218917133,1.45925735066364,2.84500783146367e-05,0,0,7.35782218917133,1.45925735066364,2.84500783146367e-05,0,0,0,0,0,0,0,0.00064237055532515,0.000149107620036957,2.49798431585527e-09,0,0,2.84241711945704,0.000981756450279564,5.97926654818391e-06,0,0,0.00431114114279032,0.0517038412596854,3.29568317843288e-08,0,0,0.00431114114279032,0.0517038412596854,3.29568317843288e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00528129675331862,0.0620954665994677,3.47442015744585e-08,0,0,0.112284042863093,1.25532599331068,8.0687076631913e-07,0,0,0.0179654468580949,0.200852158929709,1.29099322611061e-07,0,0,0.00122486243064448,7.29607486513928e-08,2.92256821341201e-07,0,0,0.00122427548391689,7.29383806369143e-08,2.33459353393572e-07,0
297,0,6.92156141888729,1.00338781267312,2.64689135381731e-05,0,0,6.92156141888729,1.00338781267312,2.64689135381731e-05,0,0,0,0,0,0,0,0.000641763080845337,0.00010964782072298,2.46877348362359e-09,0,0,2.67388422342867,0.00067505738914095,5.56289116449104e-06,0,0,0.00409252867555542,0.0378399614242263,3.23735503948341e-08,0,0,0.00409252867555542,0.0378399614242263,3.23735503948341e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00527630235721599,0.0456625394977364,3.41901114580054e-08,0,0,0.106439280063393,0.890704079405494,7.71222938458058e-07,0,0,0.0170302848101428,0.142512652704879,1.23395670153289e-07,0,0,0.00115223775805163,5.0167933686968e-08,2.71905069978025e-07,0,0,0.0011516856126314,5.015255340253e-08,2.17202053762824e-07,0
298,0,6.93953833824913,0.74133972721733,2.62531078149272e-05,0,0,6.93953833824913,0.74133972721733,2.62531078149272e-05,0,0,0,0,0,0,0,0.00064115618083962,8.06306517823742e-05,2.43990001910929e-09,0,0,2.68082892826597,0.000498757164877814,5.5175359311015e-06,0,0,0.00406058844004251,0.0279593622941471,3.21395254651798e-08,0,0,0.00406058844004251,0.0279593622941471,3.21395254651798e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00527131268419438,0.0335784176782026,3.37902420586677e-08,0,0,0.106148841735868,0.658108921965969,7.65275235358944e-07,0,0,0.0169838146777389,0.105297427514555,1.22444037657431e-07,0,0,0.00115523038991728,3.70659099152026e-08,2.69688179957351e-07,0,0,0.00115467681044581,3.70545463968045e-08,2.15431167087207e-07,0
299,0,7.60016148412473,0.602791496872715,2.90882849266251e-05,0,0,7.60016148412473,0.602791496872715,2.90882849266251e-05,0,0,0,0,0,0,0,0.000640549854764732,5.92925784022259e-05,2.5078718546345e-09,0,0,2.93603576679354,0.00040554494377522,6.11339649340548e-06,0,0,0.0044989110090852,0.0207325662848875,1.44847625870299e-07,0,0,0.0044989110090852,0.0207325662848875,1.44847625870299e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00526632772978728,0.0246922345137576,1.66297652050713e-06,0,0,0.117557893832991,0.511185170522376,3.77348347903674e-06,0,0,0.0188092630132785,0.0817896272835802,6.03757356645879e-07,0,0,0.00126520484314449,3.01386995738112e-08,2.98812874850646e-07,0,0,0.00126459856457489,3.01294597718506e-08,2.38696432227539e-07,0
300,0,7.4523403131208,0.434599600462031,2.89690106696885e-05,0,0,7.4523403131208,0.434599600462031,2.89690106696885e-05,0,0,0,0,0,0,0,0.00063994410207792,4.3601406857939e-05,2.50164055722544e-09,0,0,2.87893063211141,0.000292389112070246,6.08832898509592e-06,0,0,0.00434153741011487,0.0150362728960789,3.28190878538101e-08,0,0,0.00434153741011487,0.0150362728960789,3.28190878538101e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00526134748953241,0.0181576884034709,3.47948369611363e-08,0,0,0.113335737334699,0.369511876585476,8.12683746996077e-07,0,0,0.0181337179735519,0.0591219002536762,1.30029399519372e-07,0,0,0.00124059693686985,2.17293489725343e-08,2.97587615826239e-07,0,0,0.00124000245026129,2.17226872756437e-08,2.37717676014887e-07,0
