"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
175,0,3.9493378726714,0,0,0,0,3.9493378726714,0,0,0,0,0,0,0,0,0,0.00049231967165263,0,0,0,0,1.51059492273862,0,0,0,0,0.00206241161215706,0,0,0,0,0.00206241161215706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258259452472116,0,0,0,0,0.0335332958380732,0,0,0,0,0.00536532733409171,0,0,0,0,0.0179063643601716,0,0,0,0,0.0178977837378084,0,0,0
176,0,2.81271150731054,0,0,0,0,2.81271150731054,0,0,0,0,0,0,0,0,0,0.000491762629945889,0,0,0,0,1.07584305497716,0,0,0,0,0.00146309647387786,0,0,0,0,0.00146309647387786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257967241344935,0,0,0,0,0.0236336565305554,0,0,0,0,0.00378138504488886,0,0,0,0,0.0127528812965,0,0,0,0,0.0127467701923,0,0,0
177,0,2.66473068414977,0,0,0,0,2.66473068414977,0,0,0,0,0,0,0,0,0,0.000491206218511472,0,0,0,0,1.0192413948163,0,0,0,0,0.00138809391773473,0,0,0,0,0.00138809391773473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025767536084396,0,0,0,0,0.0224024543450124,0,0,0,0,0.00358439269520198,0,0,0,0,0.0120819337545915,0,0,0,0,0.0120761441644279,0,0,0
178,0,2.48941082775268,0,0,0,0,2.48941082775268,0,0,0,0,0,0,0,0,0,0.000490650436636247,0,0,0,0,0.952182740057661,0,0,0,0,0.00129660488234366,0,0,0,0,0.00129660488234366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257383810595099,0,0,0,0,0.0207606203948245,0,0,0,0,0.00332169926317192,0,0,0,0,0.0112870305760251,0,0,0,0,0.0112816218986952,0,0,0
179,0,2.60708555769452,0,0,0,0,2.60708555769452,0,0,0,0,0,0,0,0,0,0.000490095283607891,0,0,0,0,0.997192525321879,0,0,0,0,0.00134628015268915,0,0,0,0,0.00134628015268915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257092590224684,0,0,0,0,0.0216839552337877,0,0,0,0,0.00346943283740603,0,0,0,0,0.0118205697813953,0,0,0,0,0.0118149054352794,0,0,0
180,0,2.43912194410079,0,0,0,0,2.43912194410079,0,0,0,0,0,0,0,0,0,0.000489540758714888,0,0,0,0,0.932947583491187,0,0,0,0,0.00128129026207988,0,0,0,0,0.00128129026207988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256801699359469,0,0,0,0,0.0205990282011131,0,0,0,0,0.00329584451217809,0,0,0,0,0.0110590199314641,0,0,0,0,0.011053720515467,0,0,0
181,0,3.49343076743219,0,0,0,0,3.49343076743219,0,0,0,0,0,0,0,0,0,0.000488986861246525,0,0,0,0,1.33621355031151,0,0,0,0,0.00183878929047761,0,0,0,0,0.00183878929047761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256511137626632,0,0,0,0,0.0295231079994279,0,0,0,0,0.00472369727990847,0,0,0,0,0.0158392738746259,0,0,0,0,0.0158316837896208,0,0,0
182,0,3.69523967615772,0,0,0,0,3.69523967615772,0,0,0,0,0,0,0,0,0,0.000488433590492894,0,0,0,0,1.41340408774152,0,0,0,0,0.00193501089020637,0,0,0,0,0.00193501089020637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256220904653772,0,0,0,0,0.0313971869030647,0,0,0,0,0.00502354990449036,0,0,0,0,0.0167542788621135,0,0,0,0,0.0167462503122085,0,0,0
183,0,2.64317984740094,0,0,0,0,2.64317984740094,0,0,0,0,0,0,0,0,0,0.000487880945744891,0,0,0,0,1.01099834607671,0,0,0,0,0.00138805090327202,0,0,0,0,0.00138805090327202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255931000068907,0,0,0,0,0.0222722639229906,0,0,0,0,0.00356356222767849,0,0,0,0,0.0119842218981911,0,0,0,0,0.0119784791309628,0,0,0
184,0,2.76333872049862,0,0,0,0,2.76333872049862,0,0,0,0,0,0,0,0,0,0.000487328926294212,0,0,0,0,1.05695829923224,0,0,0,0,0.00142851520198493,0,0,0,0,0.00142851520198493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255641423500481,0,0,0,0,0.0229776060716542,0,0,0,0,0.00367641697146468,0,0,0,0,0.0125290242504242,0,0,0,0,0.0125230204171775,0,0,0
185,0,2.7021800175888,0,0,0,0,2.7021800175888,0,0,0,0,0,0,0,0,0,0.000486777531433357,0,0,0,0,1.03356551059895,0,0,0,0,0.00140791371728672,0,0,0,0,0.00140791371728672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255352174577352,0,0,0,0,0.0226846207446618,0,0,0,0,0.00362953931914588,0,0,0,0,0.0122517296624689,0,0,0,0,0.012245858707125,0,0,0
186,0,2.71620162364413,0,0,0,0,2.71620162364413,0,0,0,0,0,0,0,0,0,0.000486226760455626,0,0,0,0,1.0389286797171,0,0,0,0,0.00139282960652519,0,0,0,0,0.00139282960652519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255063252928804,0,0,0,0,0.0224037146576095,0,0,0,0,0.00358459434521753,0,0,0,0,0.0123153038602297,0,0,0,0,0.0123094024405117,0,0,0
187,0,2.77788616285555,0,0,0,0,2.77788616285555,0,0,0,0,0,0,0,0,0,0.000485676612655117,0,0,0,0,1.06252259716564,0,0,0,0,0.00144648263736405,0,0,0,0,0.00144648263736405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254774658184537,0,0,0,0,0.0234467839853021,0,0,0,0,0.00375148543764834,0,0,0,0,0.0125949825988234,0,0,0,0,0.0125889471587319,0,0,0
188,0,3.88482662411052,0,0,0,0,3.88482662411052,0,0,0,0,0,0,0,0,0,0.000485127087326727,0,0,0,0,1.48591980815551,0,0,0,0,0.00202998805420086,0,0,0,0,0.00202998805420086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254486389974671,0,0,0,0,0.0330276611664537,0,0,0,0,0.00528442578663259,0,0,0,0,0.0176138692738296,0,0,0,0,0.0176054288133568,0,0,0
189,0,3.48913223705233,0,0,0,0,3.48913223705233,0,0,0,0,0,0,0,0,0,0.000484578183766153,0,0,0,0,1.33456939162557,0,0,0,0,0.00184081104405101,0,0,0,0,0.00184081104405101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254198447929743,0,0,0,0,0.0295645670673545,0,0,0,0,0.00473033073077672,0,0,0,0,0.0158197842655631,0,0,0,0,0.0158122035198618,0,0,0
190,0,2.58488216323349,0,0,0,0,2.58488216323349,0,0,0,0,0,0,0,0,0,0.000484029901269888,0,0,0,0,0.988699877687831,0,0,0,0,0.00135858492857418,0,0,0,0,0.00135858492857418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253910831680711,0,0,0,0,0.0218074071527214,0,0,0,0,0.00348918514443542,0,0,0,0,0.0117198992173488,0,0,0,0,0.0117142831119632,0,0,0
191,0,2.76186205931922,0,0,0,0,2.76186205931922,0,0,0,0,0,0,0,0,0,0.000483482239135219,0,0,0,0,1.05639348635674,0,0,0,0,0.00142234300065907,0,0,0,0,0.00142234300065907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253623540858947,0,0,0,0,0.0228631015719737,0,0,0,0,0.00365809625151579,0,0,0,0,0.0125223290437928,0,0,0,0,0.012516328418849,0,0,0
192,0,2.48077549489124,0,0,0,0,2.48077549489124,0,0,0,0,0,0,0,0,0,0.00048293519666023,0,0,0,0,0.948879783866721,0,0,0,0,0.00128443837138741,0,0,0,0,0.00128443837138741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253336575096244,0,0,0,0,0.0206291149187718,0,0,0,0,0.00330065838700349,0,0,0,0,0.0112478778315465,0,0,0,0,0.0112424879159769,0,0,0
193,0,2.67440604900516,0,0,0,0,2.67440604900516,0,0,0,0,0,0,0,0,0,0.000482388773143798,0,0,0,0,1.02294215618376,0,0,0,0,0.00141761251378504,0,0,0,0,0.00141761251378504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253049934024808,0,0,0,0,0.0227735972285852,0,0,0,0,0.00364377555657363,0,0,0,0,0.0121258020216286,0,0,0,0,0.0121199914100547,0,0,0
194,0,2.80333231318863,0,0,0,0,2.80333231318863,0,0,0,0,0,0,0,0,0,0.000481842967885596,0,0,0,0,1.07225557690445,0,0,0,0,0.00143935150070895,0,0,0,0,0.00143935150070895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252763617277263,0,0,0,0,0.023170636365438,0,0,0,0,0.00370730181847008,0,0,0,0,0.0127103558725513,0,0,0,0,0.0127042651462793,0,0,0
195,0,3.83386698487342,0,0,0,0,3.83386698487342,0,0,0,0,0,0,0,0,0,0.000481297780186085,0,0,0,0,1.4664280921317,0,0,0,0,0.00200825863295649,0,0,0,0,0.00200825863295649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025247762448665,0,0,0,0,0.0325130843711765,0,0,0,0,0.00520209349938824,0,0,0,0,0.0173828174121602,0,0,0,0,0.0173744876703531,0,0,0
196,0,3.45821987650456,0,0,0,0,3.45821987650456,0,0,0,0,0,0,0,0,0,0.000480753209346522,0,0,0,0,1.32274562359183,0,0,0,0,0.00182026531316481,0,0,0,0,0.00182026531316481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252191955286421,0,0,0,0,0.0292499233205725,0,0,0,0,0.0046799877312916,0,0,0,0,0.0156796271027558,0,0,0,0,0.0156721135195259,0,0,0
197,0,3.57903623785096,0,0,0,0,3.57903623785096,0,0,0,0,0,0,0,0,0,0.000480209254668952,0,0,0,0,1.36895706153856,0,0,0,0,0.0018778997403672,0,0,0,0,0.0018778997403672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251906609310447,0,0,0,0,0.0301890565092245,0,0,0,0,0.00483024904147592,0,0,0,0,0.0162274105177705,0,0,0,0,0.0162196344400148,0,0,0
198,0,3.79727865782282,0,0,0,0,3.79727865782282,0,0,0,0,0,0,0,0,0,0.000479665915456209,0,0,0,0,1.45243330544693,0,0,0,0,0.0019868955549776,0,0,0,0,0.0019868955549776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251621586193011,0,0,0,0,0.0320860495267549,0,0,0,0,0.00513376792428078,0,0,0,0,0.0172169253217339,0,0,0,0,0.0172086750744212,0,0,0
199,0,3.51716132504287,0,0,0,0,3.51716132504287,0,0,0,0,0,0,0,0,0,0.000479123191011918,0,0,0,0,1.3452903274818,0,0,0,0,0.00185281701873973,0,0,0,0,0.00185281701873973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025133688556881,0,0,0,0,0.0298542868242501,0,0,0,0,0.00477668589188002,0,0,0,0,0.0159468686220865,0,0,0,0,0.015939226978324,0,0,0
200,0,3.73831382827897,0,0,0,0,3.73831382827897,0,0,0,0,0,0,0,0,0,0.000478581080640492,0,0,0,0,1.42987965848108,0,0,0,0,0.00195790515293595,0,0,0,0,0.00195790515293595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251052507072956,0,0,0,0,0.0318129206077117,0,0,0,0,0.00509006729723387,0,0,0,0,0.0169495777925306,0,0,0,0,0.0169414556565499,0,0,0
201,0,3.77102879686249,0,0,0,0,3.77102879686249,0,0,0,0,0,0,0,0,0,0.000478039583647128,0,0,0,0,1.4423929118499,0,0,0,0,0.0019697389842594,0,0,0,0,0.0019697389842594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250768450340971,0,0,0,0,0.0318362082686717,0,0,0,0,0.00509379332298747,0,0,0,0,0.0170979080105,0,0,0,0,0.0170897147955688,0,0,0
202,0,3.96452742885849,0,0,0,0,3.96452742885849,0,0,0,0,0,0,0,0,0,0.000477498699337812,0,0,0,0,1.5164048248525,0,0,0,0,0.00206457122975993,0,0,0,0,0.00206457122975993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250484715008792,0,0,0,0,0.0337191855133523,0,0,0,0,0.00539506968213637,0,0,0,0,0.01797523406348,0,0,0,0,0.0179666204391681,0,0,0
203,0,3.75574057543161,0,0,0,0,3.75574057543161,0,0,0,0,0,0,0,0,0,0.000476958427019315,0,0,0,0,1.43654527095015,0,0,0,0,0.0019694049133341,0,0,0,0,0.0019694049133341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250201300712766,0,0,0,0,0.0319301040227713,0,0,0,0,0.00510881664364342,0,0,0,0,0.0170285909573163,0,0,0,0,0.0170204309587011,0,0,0
204,0,3.90872531145952,0,0,0,0,3.90872531145952,0,0,0,0,0,0,0,0,0,0.000476418765999191,0,0,0,0,1.49506089380921,0,0,0,0,0.00203907840223478,0,0,0,0,0.00203907840223478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249918207089654,0,0,0,0,0.0331704844681544,0,0,0,0,0.0053072775149047,0,0,0,0,0.0177222263243525,0,0,0,0,0.0177137339398313,0,0,0
205,0,3.47995847715332,0,0,0,0,3.47995847715332,0,0,0,0,0,0,0,0,0,0.000475879715585778,0,0,0,0,1.33106049074834,0,0,0,0,0.00183376173667327,0,0,0,0,0.00183376173667327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249635433776624,0,0,0,0,0.0295763608579811,0,0,0,0,0.00473221773727697,0,0,0,0,0.0157781902838375,0,0,0,0,0.0157706294697226,0,0,0
206,0,3.86984900168678,0,0,0,0,3.86984900168678,0,0,0,0,0,0,0,0,0,0.000475341275088198,0,0,0,0,1.48019096926721,0,0,0,0,0.00201621167838778,0,0,0,0,0.00201621167838778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249352980411259,0,0,0,0,0.03271049655685,0,0,0,0,0.005233679449096,0,0,0,0,0.01754596048177,0,0,0,0,0.0175375525627829,0,0,0
207,0,3.57545809239193,0,0,0,0,3.57545809239193,0,0,0,0,0,0,0,0,0,0.000474803443816353,0,0,0,0,1.36758844519387,0,0,0,0,0.00187761039238019,0,0,0,0,0.00187761039238019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249070846631548,0,0,0,0,0.0302642902064546,0,0,0,0,0.00484228643303274,0,0,0,0,0.0162111871460589,0,0,0,0,0.0162034188424456,0,0,0
208,0,4.96854928768613,0,0,0,0,4.96854928768613,0,0,0,0,0,0,0,0,0,0.000753144092883122,0,0,0,0,1.90043636916748,0,0,0,0,0.00307915898982266,0,0,0,0,0.00307915898982266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113906933552727,0,0,0,0,0.0501558014000365,0,0,0,0,0.00802492822400584,0,0,0,0,0.0225274860635307,0,0,0,0,0.022516691027374,0,0,0
209,0,6.0233655010763,0,0,0,0,6.0233655010763,0,0,0,0,0,0,0,0,0,0.000752849011803327,0,0,0,0,2.30389640924041,0,0,0,0,0.00314608058532182,0,0,0,0,0.00314608058532182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394935670764353,0,0,0,0,0.0508746285118798,0,0,0,0,0.00813994056190077,0,0,0,0,0.0273100405217556,0,0,0,0,0.0272969537141978,0,0,0
210,0,5.90038331268388,0,0,0,0,5.90038331268388,0,0,0,0,0,0,0,0,0,0.000751997192915259,0,0,0,0,2.25685655715321,0,0,0,0,0.00308761156456409,0,0,0,0,0.00308761156456409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394480242178691,0,0,0,0,0.0499760986559515,0,0,0,0,0.00799617578495225,0,0,0,0,0.0267524372104754,0,0,0,0,0.0267396176030787,0,0,0
211,0,5.80407014241015,0,0,0,0,5.80407014241015,0,0,0,0,0,0,0,0,0,0.000751146335588353,0,0,0,0,2.22001742343028,0,0,0,0,0.0030389517488286,0,0,0,0,0.0030389517488286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394033902208888,0,0,0,0,0.0490850173446767,0,0,0,0,0.00785360277514827,0,0,0,0,0.0263157516760371,0,0,0,0,0.0263031413257285,0,0,0
212,0,5.89235622763563,0,0,0,0,5.89235622763563,0,0,0,0,0,0,0,0,0,0.0007502964409754,0,0,0,0,2.25378625162119,0,0,0,0,0.00308846559116146,0,0,0,0,0.00308846559116146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00393588067256441,0,0,0,0,0.0502597921760997,0,0,0,0,0.00804156674817596,0,0,0,0,0.0267160422718152,0,0,0,0,0.0267032401046548,0,0,0
213,0,5.73308773898284,0,0,0,0,5.73308773898284,0,0,0,0,0,0,0,0,0,0.000749447507987126,0,0,0,0,2.19286713604589,0,0,0,0,0.00300394469701799,0,0,0,0,0.00300394469701799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00393142736749941,0,0,0,0,0.0485784371067849,0,0,0,0,0.00777254993708558,0,0,0,0,0.0259939162646571,0,0,0,0,0.0259814601359465,0,0,0
214,0,5.33763003161272,0,0,0,0,5.33763003161272,0,0,0,0,0,0,0,0,0,0.000748599535535486,0,0,0,0,2.04160724788973,0,0,0,0,0.00281464480547707,0,0,0,0,0.00281464480547707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392697910118624,0,0,0,0,0.0451315552453454,0,0,0,0,0.00722104883925527,0,0,0,0,0.0242009043660783,0,0,0,0,0.0241893074379115,0,0,0
215,0,5.88284037330764,0,0,0,0,5.88284037330764,0,0,0,0,0,0,0,0,0,0.00074775252253367,0,0,0,0,2.25014650194749,0,0,0,0,0.00307784777916314,0,0,0,0,0.00307784777916314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392253586792377,0,0,0,0,0.0496600240384126,0,0,0,0,0.00794560384614602,0,0,0,0,0.026672897228193,0,0,0,0,0.0266601157358786,0,0,0
216,0,5.77133017310286,0,0,0,0,5.77133017310286,0,0,0,0,0,0,0,0,0,0.000746906467896093,0,0,0,0,2.20749460745436,0,0,0,0,0.00302860615728015,0,0,0,0,0.00302860615728015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00391809766201726,0,0,0,0,0.049031939682242,0,0,0,0,0.00784511034915871,0,0,0,0,0.0261673081043655,0,0,0,0,0.0261547688873258,0,0,0
217,0,5.81719213333638,0,0,0,0,5.81719213333638,0,0,0,0,0,0,0,0,0,0.000746061370538403,0,0,0,0,2.22503649586937,0,0,0,0,0.00305065636771692,0,0,0,0,0.00305065636771692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00391366447777845,0,0,0,0,0.0494901031370561,0,0,0,0,0.00791841650192898,0,0,0,0,0.0263752470036671,0,0,0,0,0.0263626081435544,0,0,0
218,0,5.58553843116029,0,0,0,0,5.58553843116029,0,0,0,0,0,0,0,0,0,0.000745217229377472,0,0,0,0,2.13643052757218,0,0,0,0,0.00293593821796401,0,0,0,0,0.00293593821796401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039092363095255,0,0,0,0,0.0472133627528621,0,0,0,0,0.00755413804045794,0,0,0,0,0.0253249252205521,0,0,0,0,0.0253127896683359,0,0,0
219,0,5.56357815835098,0,0,0,0,5.56357815835098,0,0,0,0,0,0,0,0,0,0.000744374043331399,0,0,0,0,2.12803087231928,0,0,0,0,0.00292327475865073,0,0,0,0,0.00292327475865073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00390481315158302,0,0,0,0,0.0473473677933073,0,0,0,0,0.00757557884692916,0,0,0,0,0.025225356974165,0,0,0,0,0.0252132691344551,0,0,0
220,0,5.9331689801983,0,0,0,0,5.9331689801983,0,0,0,0,0,0,0,0,0,0.000743531811319505,0,0,0,0,2.26939685238309,0,0,0,0,0.00309665362046348,0,0,0,0,0.00309665362046348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00390039499828202,0,0,0,0,0.0500463941847398,0,0,0,0,0.00800742306955837,0,0,0,0,0.0269010879785869,0,0,0,0,0.0268881971386341,0,0,0
221,0,5.91078556822845,0,0,0,0,5.91078556822845,0,0,0,0,0,0,0,0,0,0.000742690532262337,0,0,0,0,2.26083534927413,0,0,0,0,0.00309161322446543,0,0,0,0,0.00309161322446543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389598184395992,0,0,0,0,0.0501899263666827,0,0,0,0,0.00803038821866924,0,0,0,0,0.0267996012121268,0,0,0,0,0.0267867590040235,0,0,0
222,0,5.84682685615549,0,0,0,0,5.84682685615549,0,0,0,0,0,0,0,0,0,0.00074185020508166,0,0,0,0,2.23637157614627,0,0,0,0,0.0030638132268253,0,0,0,0,0.0030638132268253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389157368296057,0,0,0,0,0.0494111118655777,0,0,0,0,0.00790577789849243,0,0,0,0,0.0265096113355171,0,0,0,0,0.0264969080888228,0,0,0
223,0,5.61647778307903,0,0,0,0,5.61647778307903,0,0,0,0,0,0,0,0,0,0.000741010828700462,0,0,0,0,2.14826461962206,0,0,0,0,0.00294573701304358,0,0,0,0,0.00294573701304358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00388717050963422,0,0,0,0,0.047638966390279,0,0,0,0,0.00762223462244464,0,0,0,0,0.0254652047626895,0,0,0,0,0.0254530019893585,0,0,0
224,0,5.75570827320302,0,0,0,0,5.75570827320302,0,0,0,0,0,0,0,0,0,0.000740172402042947,0,0,0,0,2.20151933680569,0,0,0,0,0.00301900598171656,0,0,0,0,0.00301900598171656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00388277231833747,0,0,0,0,0.048904478372099,0,0,0,0,0.00782471653953584,0,0,0,0,0.0260964781473896,0,0,0,0,0.0260839728716403,0,0,0
225,0,5.9671922552659,0,0,0,0,5.9671922552659,0,0,0,0,0,0,0,0,0,0.000739334924034537,0,0,0,0,2.28241052409949,0,0,0,0,0.00311978328511543,0,0,0,0,0.00311978328511543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387837910343336,0,0,0,0,0.05065966258523,0,0,0,0,0.00810554601363679,0,0,0,0,0.0270553500801667,0,0,0,0,0.0270423853187404,0,0,0
226,0,5.32783547406657,0,0,0,0,5.32783547406657,0,0,0,0,0,0,0,0,0,0.000738498393601872,0,0,0,0,2.03786089612731,0,0,0,0,0.00280226096627899,0,0,0,0,0.00280226096627899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387399085929127,0,0,0,0,0.0450549987302953,0,0,0,0,0.00720879979684725,0,0,0,0,0.0241564956773759,0,0,0,0,0.0241449200295863,0,0,0
227,0,5.80349367759558,0,0,0,0,5.80349367759558,0,0,0,0,0,0,0,0,0,0.000737662809672804,0,0,0,0,2.21979692955255,0,0,0,0,0.00303478167958604,0,0,0,0,0.00303478167958604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00386960758028698,0,0,0,0,0.0491425333359661,0,0,0,0,0.00786280533375457,0,0,0,0,0.0263131379748692,0,0,0,0,0.0263005288770304,0,0,0
228,0,5.55893483798886,0,0,0,0,5.55893483798886,0,0,0,0,0,0,0,0,0,0.000736828171176398,0,0,0,0,2.12625483380603,0,0,0,0,0.00291285651258052,0,0,0,0,0.00291285651258052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038652292608026,0,0,0,0,0.0473475087444446,0,0,0,0,0.00757560139911114,0,0,0,0,0.0252043040815217,0,0,0,0,0.0251922263302317,0,0,0
229,0,5.46484002230152,0,0,0,0,5.46484002230152,0,0,0,0,0,0,0,0,0,0.000735994477042932,0,0,0,0,2.09026420565115,0,0,0,0,0.00288017955133649,0,0,0,0,0.00288017955133649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00386085589522662,0,0,0,0,0.0463647308020402,0,0,0,0,0.00741835692832643,0,0,0,0,0.0247776766041008,0,0,0,0,0.0247658032901382,0,0,0
230,0,5.35542720083548,0,0,0,0,5.35542720083548,0,0,0,0,0,0,0,0,0,0.000735161726203894,0,0,0,0,2.04841454428568,0,0,0,0,0.00281472166069579,0,0,0,0,0.00281472166069579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385648747795388,0,0,0,0,0.0453187094894408,0,0,0,0,0.00725099351831054,0,0,0,0,0.0242815970307621,0,0,0,0,0.0242699614351545,0,0,0
231,0,5.77213378584792,0,0,0,0,5.77213378584792,0,0,0,0,0,0,0,0,0,0.00073432991759198,0,0,0,0,2.20780198387331,0,0,0,0,0.00302011571072475,0,0,0,0,0.00302011571072475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385212400338555,0,0,0,0,0.0492296966630532,0,0,0,0,0.00787675146608851,0,0,0,0,0.026170951698072,0,0,0,0,0.026158410735044,0,0,0
232,0,5.68315275876538,0,0,0,0,5.68315275876538,0,0,0,0,0,0,0,0,0,0.000733499050141096,0,0,0,0,2.1737673451403,0,0,0,0,0.0029736021254949,0,0,0,0,0.0029736021254949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384776546592915,0,0,0,0,0.0480556561138438,0,0,0,0,0.007688904978215,0,0,0,0,0.025767510224222,0,0,0,0,0.0257551625879276,0,0,0
