"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
173,0,0,0,8.04141110770153,0,0,0,0,8.04141110770153,0,0,0,0,0,0,0,0,0,0.00260617904679211,0,0,0,0,1.39203922730809,0,0,0,0,0.0307868955391033,0,0,0,0,0.0307868955391033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049451479366919,0,0,0,0,0.528584197664665,0,0,0,0,0.0845734716263463,0,0,0,0,0.0533211048484563,0,0,0,0,0.0425937386269538,0
174,0,0,0,20.9874088816801,0,0,0,0,20.9874088816801,0,0,0,0,0,0,0,0,0,0.0025727465317813,0,0,0,0,3.63310568898443,0,0,0,0,0.0464136420503165,0,0,0,0,0.0464136420503165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0488171072472153,0,0,0,0,0.972522564613416,0,0,0,0,0.155603610338147,0,0,0,0,0.139163613759992,0,0,0,0,0.111166087194217,0
175,0,0,0,20.1636847335646,0,0,0,0,20.1636847335646,0,0,0,0,0,0,0,0,0,0.00251410875052044,0,0,0,0,3.49051176967099,0,0,0,0,0.0457650954346254,0,0,0,0,0.0457650954346254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047704472628457,0,0,0,0,0.94841983340974,0,0,0,0,0.151747173345558,0,0,0,0,0.133701651788441,0,0,0,0,0.106802985918131,0
176,0,0,0,6.70927164569759,0,0,0,0,6.70927164569759,0,0,0,0,0,0,0,0,0,0.00243874828216874,0,0,0,0,1.16143413045158,0,0,0,0,0.0278784876468051,0,0,0,0,0.0278784876468051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462745299503579,0,0,0,0,0.467290695185863,0,0,0,0,0.074766511229738,0,0,0,0,0.0444879352747418,0,0,0,0,0.035537663604884,0
177,0,0,0,9.6625077898388,0,0,0,0,9.6625077898388,0,0,0,0,0,0,0,0,0,0.00238756426461083,0,0,0,0,1.67266536898525,0,0,0,0,0.0300905321335484,0,0,0,0,0.0300905321335484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453033283012247,0,0,0,0,0.552239712225609,0,0,0,0,0.0883583539560974,0,0,0,0,0.064070296128447,0,0,0,0,0.051180361974919,0
178,0,0,0,8.7413601426825,0,0,0,0,8.7413601426825,0,0,0,0,0,0,0,0,0,0.00233529982051002,0,0,0,0,1.51320658223623,0,0,0,0,0.0277239480323841,0,0,0,0,0.0277239480323841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443116258768436,0,0,0,0,0.505547779621227,0,0,0,0,0.0808876447393963,0,0,0,0,0.0579623370131757,0,0,0,0,0.0463012280027444,0
179,0,0,0,7.74207273158889,0,0,0,0,7.74207273158889,0,0,0,0,0,0,0,0,0,0.00228207390090931,0,0,0,0,1.34022111277489,0,0,0,0,0.0266382207879039,0,0,0,0,0.0266382207879039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433016797382007,0,0,0,0,0.472730423991138,0,0,0,0,0.0756368678385821,0,0,0,0,0.0513362476232633,0,0,0,0,0.041008203404044,0
180,0,0,0,8.10988316250221,0,0,0,0,8.10988316250221,0,0,0,0,0,0,0,0,0,0.00223211867013464,0,0,0,0,1.40389234425241,0,0,0,0,0.0280963200863767,0,0,0,0,0.0280963200863767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423537939561536,0,0,0,0,0.497451768303663,0,0,0,0,0.079592282928586,0,0,0,0,0.0537751303378035,0,0,0,0,0.0429564213410159,0
181,0,0,0,17.2170170011352,0,0,0,0,17.2170170011352,0,0,0,0,0,0,0,0,0,0.00220145349210464,0,0,0,0,2.98041758117014,0,0,0,0,0.0400764427503206,0,0,0,0,0.0400764427503206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417719312401211,0,0,0,0,0.821624284765688,0,0,0,0,0.13145988556251,0,0,0,0,0.114162844853928,0,0,0,0,0.0911950791049382,0
182,0,0,0,16.5893296311172,0,0,0,0,16.5893296311172,0,0,0,0,0,0,0,0,0,0.00215326306444409,0,0,0,0,2.87175935814832,0,0,0,0,0.0391577877923825,0,0,0,0,0.0391577877923825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408575320770736,0,0,0,0,0.798540437513596,0,0,0,0,0.127766470002175,0,0,0,0,0.110000766380322,0,0,0,0,0.0878703452466756,0
183,0,0,0,6.92594533770516,0,0,0,0,6.92594533770516,0,0,0,0,0,0,0,0,0,0.0020887189539368,0,0,0,0,1.19894225865949,0,0,0,0,0.024836113529548,0,0,0,0,0.024836113529548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396328266014709,0,0,0,0,0.43517910527481,0,0,0,0,0.0696286568439696,0,0,0,0,0.0459246583193295,0,0,0,0,0.0366853406084722,0
184,0,0,0,6.95385445085935,0,0,0,0,6.95385445085935,0,0,0,0,0,0,0,0,0,0.00204488129000341,0,0,0,0,1.20377357244132,0,0,0,0,0.0251091179073434,0,0,0,0,0.0251091179073434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388010198473785,0,0,0,0,0.438766134549046,0,0,0,0,0.0702025815278473,0,0,0,0,0.0461097184696925,0,0,0,0,0.0368331695722049,0
185,0,0,0,6.91458447919791,0,0,0,0,6.91458447919791,0,0,0,0,0,0,0,0,0,0.00200011827128249,0,0,0,0,1.19697559379356,0,0,0,0,0.0253166573150871,0,0,0,0,0.0253166573150871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379516547588964,0,0,0,0,0.440479287801865,0,0,0,0,0.0704766860482984,0,0,0,0,0.0458493265747488,0,0,0,0,0.0366251644240495,0
186,0,0,0,8.02386963457159,0,0,0,0,8.02386963457159,0,0,0,0,0,0,0,0,0,0.00195633512745935,0,0,0,0,1.38900264350774,0,0,0,0,0.0248079428508154,0,0,0,0,0.0248079428508154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371208825078287,0,0,0,0,0.456310116961564,0,0,0,0,0.0730096187138502,0,0,0,0,0.05320479059522,0,0,0,0,0.0425008249689376,0
187,0,0,0,6.58567136904239,0,0,0,0,6.58567136904239,0,0,0,0,0,0,0,0,0,0.00191174653318478,0,0,0,0,1.14003783180377,0,0,0,0,0.0237490297328893,0,0,0,0,0.0237490297328893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036274827071813,0,0,0,0,0.414722486406183,0,0,0,0,0.0663555978249892,0,0,0,0,0.0436683647761613,0,0,0,0,0.0348829777782847,0
188,0,0,0,14.8860946019363,0,0,0,0,14.8860946019363,0,0,0,0,0,0,0,0,0,0.00188548267518622,0,0,0,0,2.57691434373607,0,0,0,0,0.0338693720089503,0,0,0,0,0.0338693720089503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357764781062996,0,0,0,0,0.700857318166796,0,0,0,0,0.112137170906687,0,0,0,0,0.0987069309631105,0,0,0,0,0.07884865158103,0
189,0,0,0,14.7874424526995,0,0,0,0,14.7874424526995,0,0,0,0,0,0,0,0,0,0.00184420893636337,0,0,0,0,2.55983678610885,0,0,0,0,0.0331880963448054,0,0,0,0,0.0331880963448054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034993321075586,0,0,0,0,0.690694225471627,0,0,0,0,0.11051107607546,0,0,0,0,0.098052786867935,0,0,0,0,0.0783261109717635,0
190,0,0,0,5.76101296077724,0,0,0,0,5.76101296077724,0,0,0,0,0,0,0,0,0,0.00178892873054333,0,0,0,0,0.997282183813693,0,0,0,0,0.0217629262461303,0,0,0,0,0.0217629262461303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339443954613333,0,0,0,0,0.375140562684836,0,0,0,0,0.0600224900295737,0,0,0,0,0.0382002078989244,0,0,0,0,0.0305149279139363,0
191,0,0,0,6.50749070712897,0,0,0,0,6.50749070712897,0,0,0,0,0,0,0,0,0,0.00175138301078887,0,0,0,0,1.12650406929085,0,0,0,0,0.0222839789712561,0,0,0,0,0.0222839789712561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033231976493788,0,0,0,0,0.396144560184754,0,0,0,0,0.0633831296295606,0,0,0,0,0.0431499633146299,0,0,0,0,0.0344688705233984,0
192,0,0,0,6.87219533563001,0,0,0,0,6.87219533563001,0,0,0,0,0,0,0,0,0,0.00171304475082106,0,0,0,0,1.18963765896245,0,0,0,0,0.0212718525846247,0,0,0,0,0.0212718525846247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325045193092577,0,0,0,0,0.39119285794381,0,0,0,0,0.0625908572710095,0,0,0,0,0.0455682520297034,0,0,0,0,0.0364006376491378,0
193,0,0,0,4.58984980306387,0,0,0,0,4.58984980306387,0,0,0,0,0,0,0,0,0,0.00167400120644238,0,0,0,0,0.794543505827981,0,0,0,0,0.0184418933808263,0,0,0,0,0.0184418933808263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317636795608795,0,0,0,0,0.311946301782383,0,0,0,0,0.0499114082851813,0,0,0,0,0.0304344423273477,0,0,0,0,0.0243115120257242,0
194,0,0,0,6.87585809567884,0,0,0,0,6.87585809567884,0,0,0,0,0,0,0,0,0,0.00163886756523431,0,0,0,0,1.19027171505036,0,0,0,0,0.0211022319408714,0,0,0,0,0.0211022319408714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310970290729078,0,0,0,0,0.389138488232274,0,0,0,0,0.0622621581171638,0,0,0,0,0.0455925391119061,0,0,0,0,0.0364200385530443,0
195,0,0,0,12.5523034287921,0,0,0,0,12.5523034287921,0,0,0,0,0,0,0,0,0,0.00161486260381031,0,0,0,0,2.17291449621543,0,0,0,0,0.0293263374759067,0,0,0,0,0.0293263374759067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306415420041955,0,0,0,0,0.600231719894016,0,0,0,0,0.0960370751830426,0,0,0,0,0.0832319947646061,0,0,0,0,0.0664870287380449,0
196,0,0,0,12.2643159044619,0,0,0,0,12.2643159044619,0,0,0,0,0,0,0,0,0,0.00157951281342421,0,0,0,0,2.12306131429579,0,0,0,0,0.0286269672614309,0,0,0,0,0.0286269672614309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299707901492703,0,0,0,0,0.586136218033371,0,0,0,0,0.0937817948853393,0,0,0,0,0.0813224029312588,0,0,0,0,0.0649616166959477,0
197,0,0,0,5.89598379575278,0,0,0,0,5.89598379575278,0,0,0,0,0,0,0,0,0,0.00153216688005417,0,0,0,0,1.02064682645067,0,0,0,0,0.0185472803705762,0,0,0,0,0.0185472803705762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293215549037501,0,0,0,0,0.339100854169772,0,0,0,0,0.0542561366671635,0,0,0,0,0.0390951744597463,0,0,0,0,0.031229841302919,0
198,0,0,0,4.15126911994304,0,0,0,0,4.15126911994304,0,0,0,0,0,0,0,0,0,0.00149862732200221,0,0,0,0,0.718621319153672,0,0,0,0,0.0172695997187556,0,0,0,0,0.0172695997187556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284360117866472,0,0,0,0,0.289437513686266,0,0,0,0,0.0463100021898026,0,0,0,0,0.0275262952029212,0,0,0,0,0.0219884382848744,0
199,0,0,0,5.10241497397772,0,0,0,0,5.10241497397772,0,0,0,0,0,0,0,0,0,0.00146582195418041,0,0,0,0,0.883273060244196,0,0,0,0,0.0173858155196633,0,0,0,0,0.0173858155196633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278135396000334,0,0,0,0,0.309368745701707,0,0,0,0,0.0494989993122731,0,0,0,0,0.0338331668613774,0,0,0,0,0.0270264667304121,0
200,0,0,0,5.61571989575558,0,0,0,0,5.61571989575558,0,0,0,0,0,0,0,0,0,0.00143505754229416,0,0,0,0,0.97213067206319,0,0,0,0,0.0179337532695125,0,0,0,0,0.0179337532695125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272297939508229,0,0,0,0,0.326320856771408,0,0,0,0,0.0522113370834253,0,0,0,0,0.0372367965461143,0,0,0,0,0.0297453397467657,0
201,0,0,0,4.20692286756181,0,0,0,0,4.20692286756181,0,0,0,0,0,0,0,0,0,0.00140234985452846,0,0,0,0,0.728255474004657,0,0,0,0,0.016522118070735,0,0,0,0,0.016522118070735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026609175214487,0,0,0,0,0.281429121627104,0,0,0,0,0.0450286594603366,0,0,0,0,0.0278953248759779,0,0,0,0,0.0222832250017746,0
202,0,0,0,10.893133139824,0,0,0,0,10.893133139824,0,0,0,0,0,0,0,0,0,0.00138308416380832,0,0,0,0,1.8856974772005,0,0,0,0,0.0248782525820004,0,0,0,0,0.0248782525820004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262436144107084,0,0,0,0,0.514004925508979,0,0,0,0,0.0822407880814367,0,0,0,0,0.0722303444628601,0,0,0,0,0.0576987371460097,0
203,0,0,0,10.8120463092278,0,0,0,0,10.8120463092278,0,0,0,0,0,0,0,0,0,0.00135280806777291,0,0,0,0,1.87166063124196,0,0,0,0,0.0243094190791659,0,0,0,0,0.0243094190791659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256691344108599,0,0,0,0,0.505666245411126,0,0,0,0,0.0809065992657802,0,0,0,0,0.0716926727360767,0,0,0,0,0.057269236499637,0
204,0,0,0,4.65143790993782,0,0,0,0,4.65143790993782,0,0,0,0,0,0,0,0,0,0.00131225761443383,0,0,0,0,0.805204950636103,0,0,0,0,0.0160908901747052,0,0,0,0,0.0160908901747052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248997015090474,0,0,0,0,0.285188724503225,0,0,0,0,0.0456301959205161,0,0,0,0,0.0308428216354145,0,0,0,0,0.0246377318510239,0
205,0,0,0,5.50294162376825,0,0,0,0,5.50294162376825,0,0,0,0,0,0,0,0,0,0.0012847161837463,0,0,0,0,0.952607757926387,0,0,0,0,0.0164813333476613,0,0,0,0,0.0164813333476613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244448165808108,0,0,0,0,0.306675211843024,0,0,0,0,0.0490680338948838,0,0,0,0,0.036488984752298,0,0,0,0,0.0291479759040904,0
206,0,0,0,4.99258550059274,0,0,0,0,4.99258550059274,0,0,0,0,0,0,0,0,0,0.0012565933900833,0,0,0,0,0.864260609168282,0,0,0,0,0.0162542157231159,0,0,0,0,0.0162542157231159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238434892563496,0,0,0,0,0.293689542164411,0,0,0,0,0.0469903267463057,0,0,0,0,0.0331049080038987,0,0,0,0,0.0264447220813399,0
207,0,0,0,5.60591756253787,0,0,0,0,5.60591756253787,0,0,0,0,0,0,0,0,0,0.00123933012333418,0,0,0,0,0.970433801678696,0,0,0,0,0.0157696165214923,0,0,0,0,0.0157696165214923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235159238573029,0,0,0,0,0.300033350800055,0,0,0,0,0.0480053361280087,0,0,0,0,0.0371717990935203,0,0,0,0,0.0296934187575988,0
208,0,0,0,3.90110832463867,0,0,0,0,3.90110832463867,0,0,0,0,0,0,0,0,0,0.00120107300233515,0,0,0,0,0.675316277845093,0,0,0,0,0.0140440715723721,0,0,0,0,0.0140440715723721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227900062607932,0,0,0,0,0.245681475868209,0,0,0,0,0.0393090361389134,0,0,0,0,0.0258675253904162,0,0,0,0,0.020663386824727,0
209,0,0,0,10.2214415406195,0,0,0,0,10.2214415406195,0,0,0,0,0,0,0,0,0,0.00118566543038453,0,0,0,0,1.769421733774,0,0,0,0,0.0215009486205898,0,0,0,0,0.0215009486205898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224976521236713,0,0,0,0,0.460392040794344,0,0,0,0,0.073662726527095,0,0,0,0,0.067776482111175,0,0,0,0,0.0541409217288822,0
210,0,0,0,8.9074573331885,0,0,0,0,8.9074573331885,0,0,0,0,0,0,0,0,0,0.00115864186265386,0,0,0,0,1.54195947170218,0,0,0,0,0.0208109969720773,0,0,0,0,0.0208109969720773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219848878898789,0,0,0,0,0.426051119144691,0,0,0,0,0.0681681790631505,0,0,0,0,0.0590636966615491,0,0,0,0,0.0471810114417863,0
211,0,0,0,3.3707319685778,0,0,0,0,3.3707319685778,0,0,0,0,0,0,0,0,0,0.00112391154583546,0,0,0,0,0.583503450098188,0,0,0,0,0.0122738923513535,0,0,0,0,0.0122738923513535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213258903633407,0,0,0,0,0.214019296663103,0,0,0,0,0.0342430874660964,0,0,0,0,0.0223506981928142,0,0,0,0,0.01785408985167,0
212,0,0,0,3.75991894669608,0,0,0,0,3.75991894669608,0,0,0,0,0,0,0,0,0,0.0010993088103061,0,0,0,0,0.650875150542564,0,0,0,0,0.012866035599654,0,0,0,0,0.012866035599654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208590607071444,0,0,0,0,0.228786115058451,0,0,0,0,0.0366057784093521,0,0,0,0,0.0249313248251255,0,0,0,0,0.0199155350633329,0
213,0,0,0,3.51412987030869,0,0,0,0,3.51412987030869,0,0,0,0,0,0,0,0,0,0.00107524463548267,0,0,0,0,0.60832689235845,0,0,0,0,0.0130428452129216,0,0,0,0,0.0130428452129216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204024500816283,0,0,0,0,0.226068466367487,0,0,0,0,0.036170954618798,0,0,0,0,0.0233015430695197,0,0,0,0,0.0186136397197434,0
214,0,0,0,3.8998445465069,0,0,0,0,3.8998445465069,0,0,0,0,0,0,0,0,0,0.00105267759127233,0,0,0,0,0.675097506697782,0,0,0,0,0.0127124686375091,0,0,0,0,0.0127124686375091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199742470682882,0,0,0,0,0.229690611146462,0,0,0,0,0.0367504977834339,0,0,0,0,0.0258591455121378,0,0,0,0,0.0206566928459332,0
215,0,0,0,4.10828394752156,0,0,0,0,4.10828394752156,0,0,0,0,0,0,0,0,0,0.00102963418676979,0,0,0,0,0.711180206468114,0,0,0,0,0.0130643800474012,0,0,0,0,0.0130643800474012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195370052587881,0,0,0,0,0.238015019169259,0,0,0,0,0.0380824030670815,0,0,0,0,0.0272412685011499,0,0,0,0,0.0217607544649038,0
216,0,0,0,7.72209225061384,0,0,0,0,7.72209225061384,0,0,0,0,0,0,0,0,0,0.00101455284068756,0,0,0,0,1.33676231519257,0,0,0,0,0.018355754608792,0,0,0,0,0.018355754608792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192508411613793,0,0,0,0,0.373071768127366,0,0,0,0,0.0596914829003786,0,0,0,0,0.0512037607616013,0,0,0,0,0.0409023708116179,0
217,0,0,0,7.88850519032322,0,0,0,0,7.88850519032322,0,0,0,0,0,0,0,0,0,0.000992343997551736,0,0,0,0,1.36556986363207,0,0,0,0,0.0178412616909143,0,0,0,0,0.0178412616909143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188294349078658,0,0,0,0,0.370150683407796,0,0,0,0,0.0592241093452474,0,0,0,0,0.0523072140843502,0,0,0,0,0.0417838267107369,0
218,0,0,0,3.66137186178496,0,0,0,0,3.66137186178496,0,0,0,0,0,0,0,0,0,0.000962598463112933,0,0,0,0,0.633815780477308,0,0,0,0,0.0119449441363101,0,0,0,0,0.0119449441363101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182650221579555,0,0,0,0,0.215649110502159,0,0,0,0,0.0345038576803454,0,0,0,0,0.0242778773919974,0,0,0,0,0.0193935509586858,0
219,0,0,0,2.96742450448146,0,0,0,0,2.96742450448146,0,0,0,0,0,0,0,0,0,0.000941526915715195,0,0,0,0,0.513687368919281,0,0,0,0,0.0108287195765975,0,0,0,0,0.0108287195765975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178651957559088,0,0,0,0,0.18862467547842,0,0,0,0,0.0301799480765473,0,0,0,0,0.0196764412382543,0,0,0,0,0.0157178512634492,0
220,0,0,0,2.99880708230152,0,0,0,0,2.99880708230152,0,0,0,0,0,0,0,0,0,0.000920916630335577,0,0,0,0,0.519119970087717,0,0,0,0,0.0105984297332264,0,0,0,0,0.0105984297332264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174741216647212,0,0,0,0,0.186484411902043,0,0,0,0,0.0298375059043269,0,0,0,0,0.0198845332882622,0,0,0,0,0.0158840784714858,0
221,0,0,0,3.11366456608362,0,0,0,0,3.11366456608362,0,0,0,0,0,0,0,0,0,0.000900757509820542,0,0,0,0,0.539002814135008,0,0,0,0,0.00997209204967602,0,0,0,0,0.00997209204967602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170916082938799,0,0,0,0,0.181250189468912,0,0,0,0,0.029000030315026,0,0,0,0,0.02064613194966,0,0,0,0,0.0164924554811973,0
222,0,0,0,3.75855135345509,0,0,0,0,3.75855135345509,0,0,0,0,0,0,0,0,0,0.00088185257053871,0,0,0,0,0.650638408083689,0,0,0,0,0.0111557558633309,0,0,0,0,0.0111557558633309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167328926423289,0,0,0,0,0.208116494918128,0,0,0,0,0.0332986391869004,0,0,0,0,0.0249222565681223,0,0,0,0,0.0199082911967683,0
223,0,0,0,7.02295357027941,0,0,0,0,7.02295357027941,0,0,0,0,0,0,0,0,0,0.000868935824008056,0,0,0,0,1.21573523980503,0,0,0,0,0.0157859297098363,0,0,0,0,0.0157859297098363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164878011834998,0,0,0,0,0.328453945700667,0,0,0,0,0.0525526313121068,0,0,0,0,0.0465679019081694,0,0,0,0,0.0371991737215403,0
224,0,0,0,6.72038183588192,0,0,0,0,6.72038183588192,0,0,0,0,0,0,0,0,0,0.000849914577763836,0,0,0,0,1.16335740241869,0,0,0,0,0.0153325216442071,0,0,0,0,0.0153325216442071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161268786416134,0,0,0,0,0.31694451294626,0,0,0,0,0.0507111220714017,0,0,0,0,0.0445616048841886,0,0,0,0,0.0355965120495748,0
225,0,0,0,3.02899480925942,0,0,0,0,3.02899480925942,0,0,0,0,0,0,0,0,0,0.000824438368500428,0,0,0,0,0.524345732027485,0,0,0,0,0.0103924302404519,0,0,0,0,0.0103924302404519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015643475078728,0,0,0,0,0.184488082425487,0,0,0,0,0.0295180931880778,0,0,0,0,0.020084702503926,0,0,0,0,0.016043976794624,0
226,0,0,0,3.45698550108531,0,0,0,0,3.45698550108531,0,0,0,0,0,0,0,0,0,0.00080713520185659,0,0,0,0,0.598434697753137,0,0,0,0,0.0102937564996242,0,0,0,0,0.0102937564996242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015357689281819,0,0,0,0,0.191870522127222,0,0,0,0,0.0306992835403556,0,0,0,0,0.0229226293612105,0,0,0,0,0.0183109574797605,0
227,0,0,0,2.38420970509426,0,0,0,0,2.38420970509426,0,0,0,0,0,0,0,0,0,0.00078873905718017,0,0,0,0,0.41272774033916,0,0,0,0,0.018010127631992,0,0,0,0,0.018010127631992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140838825832747,0,0,0,0,0.263148639500335,0,0,0,0,0.0421037823200536,0,0,0,0,0.0158092521279359,0,0,0,0,0.0126286796745625,0
228,0,0,0,12.6339752666137,0,0,0,0,12.6339752666137,0,0,0,0,0,0,0,0,0,0.00397059614779363,0,0,0,0,2.1870526120873,0,0,0,0,0.046620661846332,0,0,0,0,0.046620661846332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0820025705013202,0,0,0,0,0.809333446667947,0,0,0,0,0.129493351466872,0,0,0,0,0.0837735455657436,0,0,0,0,0.0669196280501264,0
229,0,0,0,16.2838962774715,0,0,0,0,16.2838962774715,0,0,0,0,0,0,0,0,0,0.00388726197820439,0,0,0,0,2.81888614921663,0,0,0,0,0.0498919824578249,0,0,0,0,0.0498919824578249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0738620390097657,0,0,0,0,0.920461113521385,0,0,0,0,0.147273778163422,0,0,0,0,0.107975494490123,0,0,0,0,0.0862525261526263,0
230,0,0,0,31.8378460942017,0,0,0,0,31.8378460942017,0,0,0,0,0,0,0,0,0,0.00383032414148636,0,0,0,0,5.51141212438202,0,0,0,0,0.069116773708178,0,0,0,0,0.069116773708178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0726792717808363,0,0,0,0,1.4595397274365,0,0,0,0,0.23352635638984,0,0,0,0,0.211110849451791,0,0,0,0,0.168638672593524,0
