"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
164,0,0,0.00629799145934664,0,0,0,0,0.00629799145934664,0,0,0,0,0,0,0,0,0,2.68457246478666e-06,0,0,0,0,4.22816641448175e-06,0,0,0,0,0.00105754548611373,0,0,0,0,0.00105754548611373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224502273947952,0,0,0,0,0.0164444953259886,0,0,0,0,0.00263111925215818,0,0,0,0,2.76383507649139e-09,0,0,0,0,2.76298775098898e-09,0,0
165,0,0,0.00362249778621322,0,0,0,0,0.00362249778621322,0,0,0,0,0,0,0,0,0,1.5270118368969e-06,0,0,0,0,2.43196955332013e-06,0,0,0,0,0.000648594283752769,0,0,0,0,0.000648594283752769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130613878441765,0,0,0,0,0.00995153752234328,0,0,0,0,0.00159224600357492,0,0,0,0,1.589711023058e-09,0,0,0,0,1.5892236558114e-09,0,0
166,0,0,0.0019355259760598,0,0,0,0,0.0019355259760598,0,0,0,0,0,0,0,0,0,9.08682771555064e-07,0,0,0,0,1.29941839063435e-06,0,0,0,0,0.000353787328370801,0,0,0,0,0.000353787328370801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000759902558740022,0,0,0,0,0.0054077451974569,0,0,0,0,0.000865239231593104,0,0,0,0,8.4939375015432e-10,0,0,0,0,8.49133346415973e-10,0,0
167,0,0,0.196819698995703,0,0,0,0,0.196819698995703,0,0,0,0,0,0,0,0,0,2.69680790880727e-05,0,0,0,0,0.000132135212690233,0,0,0,0,0.305664881165189,0,0,0,0,0.305664881165189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50744774963602,0,0,0,0,5.70018677874715,0,0,0,0,0.912029884599543,0,0,0,0,8.63731225010638e-08,0,0,0,0,8.63466425746599e-08,0,0
168,0,0,0.126837483467256,0,0,0,0,0.126837483467256,0,0,0,0,0,0,0,0,0,1.70751260428596e-05,0,0,0,0,8.51525428631289e-05,0,0,0,0,0.00911174566290393,0,0,0,0,0.00911174566290393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114353932570265,0,0,0,0,0.185657290284395,0,0,0,0,0.0297051664455032,0,0,0,0,5.56618547490163e-08,0,0,0,0,5.56447901602348e-08,0,0
169,0,0,0.0233492032240712,0,0,0,0,0.0233492032240712,0,0,0,0,0,0,0,0,0,7.57734046830842e-06,0,0,0,0,1.56755240959264e-05,0,0,0,0,0.003269993882179,0,0,0,0,0.003269993882179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00662925970348751,0,0,0,0,0.0531211762797003,0,0,0,0,0.00849938820475204,0,0,0,0,1.02466551908453e-08,0,0,0,0,1.02435138122835e-08,0,0
170,0,0,0.00775010151758322,0,0,0,0,0.00775010151758322,0,0,0,0,0,0,0,0,0,4.50906703627846e-06,0,0,0,0,5.20304277276185e-06,0,0,0,0,0.0017557979341187,0,0,0,0,0.0017557979341187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385685768460752,0,0,0,0,0.0256898593405724,0,0,0,0,0.00411037749449158,0,0,0,0,3.40108470437459e-09,0,0,0,0,3.40004201343026e-09,0,0
171,0,0,0.00612960950046425,0,0,0,0,0.00612960950046425,0,0,0,0,0,0,0,0,0,2.62334418001835e-06,0,0,0,0,4.11512292308504e-06,0,0,0,0,0.00106359542264621,0,0,0,0,0.00106359542264621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224389326631633,0,0,0,0,0.0164232652513348,0,0,0,0,0.00262772244021357,0,0,0,0,2.68994168250832e-09,0,0,0,0,2.68911701094707e-09,0,0
172,0,0,0.00492934680376343,0,0,0,0,0.00492934680376343,0,0,0,0,0,0,0,0,0,1.59671157211949e-06,0,0,0,0,3.3093246847889e-06,0,0,0,0,0.000631226296860976,0,0,0,0,0.000631226296860976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130548166470191,0,0,0,0,0.0105371434165654,0,0,0,0,0.00168594294665046,0,0,0,0,2.16321373065905e-09,0,0,0,0,2.16255054124636e-09,0,0
173,0,0,0.00213094615119936,0,0,0,0,0.00213094615119936,0,0,0,0,0,0,0,0,0,9.08225612352944e-07,0,0,0,0,1.4306140307953e-06,0,0,0,0,0.00037327930426316,0,0,0,0,0.00037327930426316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000759520251010287,0,0,0,0,0.00574631571646784,0,0,0,0,0.000919410514634854,0,0,0,0,9.3515270016103e-10,0,0,0,0,9.34866004786825e-10,0,0
174,0,0,0.20570753863208,0,0,0,0,0.20570753863208,0,0,0,0,0,0,0,0,0,2.69536357256097e-05,0,0,0,0,0.000138102077728142,0,0,0,0,0.304937560111202,0,0,0,0,0.304937560111202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50792496147905,0,0,0,0,7.58860195616008,0,0,0,0,1.21417631298561,0,0,0,0,9.02734966282458e-08,0,0,0,0,9.02458209407435e-08,0,0
175,0,0,0.120883981123612,0,0,0,0,0.120883981123612,0,0,0,0,0,0,0,0,0,1.74558726742391e-05,0,0,0,0,8.11556497551562e-05,0,0,0,0,0.00923551089283843,0,0,0,0,0.00923551089283843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117283024904324,0,0,0,0,0.183442610313214,0,0,0,0,0.0293508176501142,0,0,0,0,5.30491966164116e-08,0,0,0,0,5.30329330059098e-08,0,0
176,0,0,0.0245845218628595,0,0,0,0,0.0245845218628595,0,0,0,0,0,0,0,0,0,9.00250914000871e-06,0,0,0,0,1.65048571957604e-05,0,0,0,0,0.00336146230205085,0,0,0,0,0.00336146230205085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00677708122680876,0,0,0,0,0.0550443798924466,0,0,0,0,0.00880710078279146,0,0,0,0,1.07887672287173e-08,0,0,0,0,1.07854596516154e-08,0,0
177,0,0,0.0138864502556826,0,0,0,0,0.0138864502556826,0,0,0,0,0,0,0,0,0,4.71482588052608e-06,0,0,0,0,9.32269009357149e-06,0,0,0,0,0.00189387909323376,0,0,0,0,0.00189387909323376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394285922742218,0,0,0,0,0.0310274569902113,0,0,0,0,0.00496439311843381,0,0,0,0,6.09398386014801e-09,0,0,0,0,6.0921155909521e-09,0,0
178,0,0,0.00651967882380262,0,0,0,0,0.00651967882380262,0,0,0,0,0,0,0,0,0,2.68184041329028e-06,0,0,0,0,4.37699657326462e-06,0,0,0,0,0.00105008183793565,0,0,0,0,0.00105008183793565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022939283722485,0,0,0,0,0.01650715846321,0,0,0,0,0.0026411453541136,0,0,0,0,2.86112122205913e-09,0,0,0,0,2.86024407095935e-09,0,0
179,0,0,0.00293489741543756,0,0,0,0,0.00293489741543756,0,0,0,0,0,0,0,0,0,1.56027630180227e-06,0,0,0,0,1.97034796919044e-06,0,0,0,0,0.000600368295773703,0,0,0,0,0.000600368295773703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133459174509941,0,0,0,0,0.00895997183485542,0,0,0,0,0.00143359549357687,0,0,0,0,1.28796180100437e-09,0,0,0,0,1.28756694282727e-09,0,0
180,0,0,0.0028639294449922,0,0,0,0,0.0028639294449922,0,0,0,0,0,0,0,0,0,9.33842151430731e-07,0,0,0,0,1.92270351125843e-06,0,0,0,0,0.000404814274331857,0,0,0,0,0.000404814274331857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000776456295512669,0,0,0,0,0.00657841665467376,0,0,0,0,0.0010525466647478,0,0,0,0,1.25681794072917e-09,0,0,0,0,1.25643263051218e-09,0,0
181,0,0,0.181816918605874,0,0,0,0,0.181816918605874,0,0,0,0,0,0,0,0,0,2.6967434614523e-05,0,0,0,0,0.000122063072615483,0,0,0,0,0.304697364685081,0,0,0,0,0.304697364685081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50750944777173,0,0,0,0,6.13449746189638,0,0,0,0,0.981519593903421,0,0,0,0,7.9789243981386e-08,0,0,0,0,7.97647825141231e-08,0,0
182,0,0,0.11876151244771,0,0,0,0,0.11876151244771,0,0,0,0,0,0,0,0,0,1.74644631383356e-05,0,0,0,0,7.97307270906582e-05,0,0,0,0,0.0092285768665569,0,0,0,0,0.0092285768665569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117340350575579,0,0,0,0,0.182199859215018,0,0,0,0,0.0291519774744028,0,0,0,0,5.21177642044947e-08,0,0,0,0,5.21017861488159e-08,0,0
183,0,0,0.0189243346967621,0,0,0,0,0.0189243346967621,0,0,0,0,0,0,0,0,0,8.10794421373296e-06,0,0,0,0,1.27048816908942e-05,0,0,0,0,0.00326283737609706,0,0,0,0,0.00326283737609706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00678041639492318,0,0,0,0,0.0505470446982263,0,0,0,0,0.00808752715171621,0,0,0,0,8.30482866986932e-09,0,0,0,0,8.30228260871502e-09,0,0
184,0,0,0.00941532849696369,0,0,0,0,0.00941532849696369,0,0,0,0,0,0,0,0,0,4.61188027131682e-06,0,0,0,0,6.32099550930555e-06,0,0,0,0,0.00173045639154446,0,0,0,0,0.00173045639154446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394479960528571,0,0,0,0,0.026351309390467,0,0,0,0,0.00421620950247472,0,0,0,0,4.13185939113623e-09,0,0,0,0,4.13059266221154e-09,0,0
185,0,0,0.00824781707862944,0,0,0,0,0.00824781707862944,0,0,0,0,0,0,0,0,0,2.62328391467419e-06,0,0,0,0,5.53718489295439e-06,0,0,0,0,0.00117171552375064,0,0,0,0,0.00117171552375064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229505727074,0,0,0,0,0.0189637608376295,0,0,0,0,0.00303420173402072,0,0,0,0,3.6195041377153e-09,0,0,0,0,3.61839448461478e-09,0,0
186,0,0,0.0046136404034591,0,0,0,0,0.0046136404034591,0,0,0,0,0,0,0,0,0,1.59667489131597e-06,0,0,0,0,3.09737469927047e-06,0,0,0,0,0.000648661031153682,0,0,0,0,0.000648661031153682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133524853047511,0,0,0,0,0.0105488104779609,0,0,0,0,0.00168780967647374,0,0,0,0,2.02466790558668e-09,0,0,0,0,2.02404719099885e-09,0,0
187,0,0,0.00217830219954305,0,0,0,0,0.00217830219954305,0,0,0,0,0,0,0,0,0,9.08204747942728e-07,0,0,0,0,1.4624065879021e-06,0,0,0,0,0.00035448508556361,0,0,0,0,0.00035448508556361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000776838408725672,0,0,0,0,0.00555222216828507,0,0,0,0,0.000888355546925611,0,0,0,0,9.55934612670943e-10,0,0,0,0,9.55641546061129e-10,0,0
188,0,0,0.185570562041795,0,0,0,0,0.185570562041795,0,0,0,0,0,0,0,0,0,2.65762799214467e-05,0,0,0,0,0.000124583087005808,0,0,0,0,0.30313507609227,0,0,0,0,0.30313507609227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50747859290897,0,0,0,0,5.98925053367406,0,0,0,0,0.95828008538785,0,0,0,0,8.14365074716283e-08,0,0,0,0,8.14115409929137e-08,0,0
189,0,0,0.113658017523461,0,0,0,0,0.113658017523461,0,0,0,0,0,0,0,0,0,1.74646569574907e-05,0,0,0,0,7.63044877928636e-05,0,0,0,0,0.00918794709758339,0,0,0,0,0.00918794709758339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117341643964743,0,0,0,0,0.178529435138461,0,0,0,0,0.0285647096221538,0,0,0,0,4.98781266350593e-08,0,0,0,0,4.98628351985081e-08,0,0
190,0,0,0.0235180619702118,0,0,0,0,0.0235180619702118,0,0,0,0,0,0,0,0,0,8.10803419501701e-06,0,0,0,0,1.57888876791945e-05,0,0,0,0,0.00342683223746017,0,0,0,0,0.00342683223746017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00678049164341488,0,0,0,0,0.0551344333179166,0,0,0,0,0.00882150933086665,0,0,0,0,1.03207578200039e-08,0,0,0,0,1.03175937233545e-08,0,0
191,0,0,0.0144952980708017,0,0,0,0,0.0144952980708017,0,0,0,0,0,0,0,0,0,4.71719851263132e-06,0,0,0,0,9.73144102631477e-06,0,0,0,0,0.00198577347785179,0,0,0,0,0.00198577347785179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394484338434048,0,0,0,0,0.0325234235614911,0,0,0,0,0.00520374776983857,0,0,0,0,6.36117300426379e-09,0,0,0,0,6.35922282128884e-09,0,0
192,0,0,0.0046061007496001,0,0,0,0,0.0046061007496001,0,0,0,0,0,0,0,0,0,2.68318999031114e-06,0,0,0,0,3.09231294086238e-06,0,0,0,0,0.00103236780100388,0,0,0,0,0.00103236780100388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229508274109287,0,0,0,0,0.0151379179296813,0,0,0,0,0.00242206686874901,0,0,0,0,2.02135917455161e-09,0,0,0,0,2.02073947434131e-09,0,0
193,0,0,0.00455997930620046,0,0,0,0,0.00455997930620046,0,0,0,0,0,0,0,0,0,1.56106147642812e-06,0,0,0,0,3.06134923771534e-06,0,0,0,0,0.000686523779946918,0,0,0,0,0.000686523779946918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133526334895118,0,0,0,0,0.0109544252784561,0,0,0,0,0.00175270804455297,0,0,0,0,2.001119060879e-09,0,0,0,0,2.00050556580179e-09,0,0
194,0,0,0.00175719023668372,0,0,0,0,0.00175719023668372,0,0,0,0,0,0,0,0,0,9.08214827122758e-07,0,0,0,0,1.17969241313835e-06,0,0,0,0,0.000344906715416203,0,0,0,0,0.000344906715416203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007768470300131,0,0,0,0,0.00518960088625958,0,0,0,0,0.000830336141801533,0,0,0,0,7.71132200410844e-10,0,0,0,0,7.70895789785371e-10,0,0
195,0,0,0.192897589187491,0,0,0,0,0.192897589187491,0,0,0,0,0,0,0,0,0,2.6982199958345e-05,0,0,0,0,0.000129502098137437,0,0,0,0,0.307155695789886,0,0,0,0,0.307155695789886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50745616721964,0,0,0,0,5.43166787944776,0,0,0,0,0.869066860711641,0,0,0,0,8.46519285725297e-08,0,0,0,0,8.46259763228757e-08,0,0
196,0,0,0.12594715950711,0,0,0,0,0.12594715950711,0,0,0,0,0,0,0,0,0,1.7083720781264e-05,0,0,0,0,8.4554822480274e-05,0,0,0,0,0.00908457819926762,0,0,0,0,0.00908457819926762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114411286764725,0,0,0,0,0.184728241945984,0,0,0,0,0.0295565187113575,0,0,0,0,5.52711415182385e-08,0,0,0,0,5.52541967127564e-08,0,0
197,0,0,0.0274528667610237,0,0,0,0,0.0274528667610237,0,0,0,0,0,0,0,0,0,8.47171077429754e-06,0,0,0,0,1.84305250284103e-05,0,0,0,0,0.00330583712281565,0,0,0,0,0.00330583712281565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00663259653106243,0,0,0,0,0.0560775735184506,0,0,0,0,0.00897241176295209,0,0,0,0,1.20475228640963e-08,0,0,0,0,1.20438293827267e-08,0,0
198,0,0,0.0138643007000552,0,0,0,0,0.0138643007000552,0,0,0,0,0,0,0,0,0,4.61430765727483e-06,0,0,0,0,9.3078199547655e-06,0,0,0,0,0.00190832736591219,0,0,0,0,0.00190832736591219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385879902793375,0,0,0,0,0.0311861743752621,0,0,0,0,0.00498978790004194,0,0,0,0,6.08426366297613e-09,0,0,0,0,6.08239837375939e-09,0,0
199,0,0,0.00647987965137123,0,0,0,0,0.00647987965137123,0,0,0,0,0,0,0,0,0,2.68457244927474e-06,0,0,0,0,4.35027733661834e-06,0,0,0,0,0.00108976601151843,0,0,0,0,0.00108976601151843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224502272650739,0,0,0,0,0.016960357329608,0,0,0,0,0.00271365717273728,0,0,0,0,2.84365559837716e-09,0,0,0,0,2.84278380181843e-09,0,0
200,0,0,0.00289662672283233,0,0,0,0,0.00289662672283233,0,0,0,0,0,0,0,0,0,1.52701182807356e-06,0,0,0,0,1.94465487986555e-06,0,0,0,0,0.00057767950335713,0,0,0,0,0.00057767950335713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130613877687056,0,0,0,0,0.00867063040493929,0,0,0,0,0.00138730086479029,0,0,0,0,1.27116694135638e-09,0,0,0,0,1.27077723208017e-09,0,0
201,0,0,0.00201903626721537,0,0,0,0,0.00201903626721537,0,0,0,0,0,0,0,0,0,8.68579696445337e-07,0,0,0,0,1.35548315518774e-06,0,0,0,0,0.00035854602301653,0,0,0,0,0.00035854602301653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000759902554349174,0,0,0,0,0.00549628424803841,0,0,0,0,0.000879405479686145,0,0,0,0,8.86041731250138e-10,0,0,0,0,8.85770092120338e-10,0,0
202,0,0,0.20143134208042,0,0,0,0,0.20143134208042,0,0,0,0,0,0,0,0,0,2.65621662321645e-05,0,0,0,0,0.000135231246486442,0,0,0,0,0.302558472878224,0,0,0,0,0.302558472878224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50760471535547,0,0,0,0,6.43847719437273,0,0,0,0,1.03015635109964,0,0,0,0,8.83969138955224e-08,0,0,0,0,8.83698135232479e-08,0,0
203,0,0,0.128318915539366,0,0,0,0,0.128318915539366,0,0,0,0,0,0,0,0,0,1.78544994488532e-05,0,0,0,0,8.61471046012746e-05,0,0,0,0,0.00930077107440755,0,0,0,0,0.00930077107440755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117284318937032,0,0,0,0,0.188847479999109,0,0,0,0,0.0302155967998574,0,0,0,0,5.63119721635552e-08,0,0,0,0,5.62947082643772e-08,0,0
204,0,0,0.0166642010085067,0,0,0,0,0.0166642010085067,0,0,0,0,0,0,0,0,0,7.92319952951925e-06,0,0,0,0,1.11875374050841e-05,0,0,0,0,0.0031175085216339,0,0,0,0,0.0031175085216339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00677715651274142,0,0,0,0,0.0474071987448193,0,0,0,0,0.00758515179917109,0,0,0,0,7.31298280829868e-09,0,0,0,0,7.31074082328125e-09,0,0
205,0,0,0.0106947590341464,0,0,0,0,0.0106947590341464,0,0,0,0,0,0,0,0,0,4.60966297587882e-06,0,0,0,0,7.17994320110497e-06,0,0,0,0,0.00186885424123121,0,0,0,0,0.00186885424123121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394290302825984,0,0,0,0,0.0288408549056888,0,0,0,0,0.00461453678491022,0,0,0,0,4.69332966613191e-09,0,0,0,0,4.69189080389618e-09,0,0
206,0,0,0.00697333276648294,0,0,0,0,0.00697333276648294,0,0,0,0,0,0,0,0,0,2.74308373232286e-06,0,0,0,0,4.6815578570675e-06,0,0,0,0,0.00111603314608416,0,0,0,0,0.00111603314608416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229395385527451,0,0,0,0,0.0175508635302402,0,0,0,0,0.00280813816483843,0,0,0,0,3.06020448335948e-09,0,0,0,0,3.05926629810979e-09,0,0
207,0,0,0.00413230440136598,0,0,0,0,0.00413230440136598,0,0,0,0,0,0,0,0,0,1.59590724347079e-06,0,0,0,0,2.77422902159402e-06,0,0,0,0,0.000634750699931039,0,0,0,0,0.000634750699931039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133460657094862,0,0,0,0,0.0100920344136336,0,0,0,0,0.00161472550618137,0,0,0,0,1.81343654162717e-09,0,0,0,0,1.81288058550599e-09,0,0
208,0,0,0.00228298588365829,0,0,0,0,0.00228298588365829,0,0,0,0,0,0,0,0,0,9.28487854654661e-07,0,0,0,0,1.53268614292807e-06,0,0,0,0,0.000369098750513846,0,0,0,0,0.000369098750513846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000776464921089742,0,0,0,0,0.00579974038658729,0,0,0,0,0.000927958461853967,0,0,0,0,1.00187440791545e-09,0,0,0,0,1.00156725726697e-09,0,0
209,0,0,0.200435135794712,0,0,0,0,0.200435135794712,0,0,0,0,0,0,0,0,0,2.69818815234732e-05,0,0,0,0,0.000134562441838752,0,0,0,0,0.307348841705676,0,0,0,0,0.307348841705676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50745597739762,0,0,0,0,5.74633661062489,0,0,0,0,0.919413857699982,0,0,0,0,8.79597348530242e-08,0,0,0,0,8.79327685093519e-08,0,0
210,0,0,0.112723580178302,0,0,0,0,0.112723580178302,0,0,0,0,0,0,0,0,0,1.70835269642847e-05,0,0,0,0,7.56771518199996e-05,0,0,0,0,0.00908484702045737,0,0,0,0,0.00908484702045737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114409993390082,0,0,0,0,0.176821045105542,0,0,0,0,0.0282913672168866,0,0,0,0,4.94680545147644e-08,0,0,0,0,4.94528887964835e-08,0,0
211,0,0,0.0235307681211398,0,0,0,0,0.0235307681211398,0,0,0,0,0,0,0,0,0,7.93109293927715e-06,0,0,0,0,1.57974179734887e-05,0,0,0,0,0.00330096878037089,0,0,0,0,0.00330096878037089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00663252128341548,0,0,0,0,0.0536634087223752,0,0,0,0,0.00858614539558004,0,0,0,0,1.03263338367147e-08,0,0,0,0,1.03231680305924e-08,0,0
212,0,0,0.010841130626672,0,0,0,0,0.010841130626672,0,0,0,0,0,0,0,0,0,4.61425530737052e-06,0,0,0,0,7.27820999863013e-06,0,0,0,0,0.00184343380462931,0,0,0,0,0.00184343380462931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385875524937044,0,0,0,0,0.0286102340960079,0,0,0,0,0.00457763745536127,0,0,0,0,4.75756394530415e-09,0,0,0,0,4.75610539038006e-09,0,0
213,0,0,0.00621106042312331,0,0,0,0,0.00621106042312331,0,0,0,0,0,0,0,0,0,2.56606458862311e-06,0,0,0,0,4.16980512737805e-06,0,0,0,0,0.00106279162298254,0,0,0,0,0.00106279162298254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224499725644045,0,0,0,0,0.0164723807759365,0,0,0,0,0.00263558092414984,0,0,0,0,2.72568592232047e-09,0,0,0,0,2.72485029243314e-09,0,0
214,0,0,0.00446996621178927,0,0,0,0,0.00446996621178927,0,0,0,0,0,0,0,0,0,1.59749715039683e-06,0,0,0,0,3.00091880602777e-06,0,0,0,0,0.000662335501900443,0,0,0,0,0.000662335501900443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130612395856084,0,0,0,0,0.0106427954421926,0,0,0,0,0.00170284727075082,0,0,0,0,1.96161736430112e-09,0,0,0,0,1.96101597949604e-09,0,0
215,0,0,0.00275459225980439,0,0,0,0,0.00275459225980439,0,0,0,0,0,0,0,0,0,9.08672457183561e-07,0,0,0,0,1.84929982101065e-06,0,0,0,0,0.000373462403551501,0,0,0,0,0.000373462403551501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000759893933158529,0,0,0,0,0.00612550494541213,0,0,0,0,0.000980080791265941,0,0,0,0,1.20883598496795e-09,0,0,0,0,1.20846538486703e-09,0,0
216,0,0,0.199930833881339,0,0,0,0,0.199930833881339,0,0,0,0,0,0,0,0,0,2.69680718998451e-05,0,0,0,0,0.000134223877960626,0,0,0,0,0.306805487820449,0,0,0,0,0.306805487820449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50744774535105,0,0,0,0,5.26513174883065,0,0,0,0,0.842421079812905,0,0,0,0,8.77384250392017e-08,0,0,0,0,8.77115265438069e-08,0,0
217,0,0,0.124979870625916,0,0,0,0,0.124979870625916,0,0,0,0,0,0,0,0,0,1.74648598787335e-05,0,0,0,0,8.39054315773225e-05,0,0,0,0,0.00898948778461016,0,0,0,0,0.00898948778461016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114353903374117,0,0,0,0,0.183112052280049,0,0,0,0,0.0292979283648078,0,0,0,0,5.484665270205e-08,0,0,0,0,5.48298380346512e-08,0,0
218,0,0,0.0174677980956954,0,0,0,0,0.0174677980956954,0,0,0,0,0,0,0,0,0,7.75029082456637e-06,0,0,0,0,1.17270335661632e-05,0,0,0,0,0.00305021751029073,0,0,0,0,0.00305021751029073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00662925800487575,0,0,0,0,0.0469985150409023,0,0,0,0,0.00751976240654437,0,0,0,0,7.66563648070758e-09,0,0,0,0,7.66328638053787e-09,0,0
