"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
179,0,0,5.80258313037829e-12,0,0,0,0,5.80258313037829e-12,0,0,0,0,0,0,0,0,0,8.26614619608816e-16,0,0,0,0,3.89040322877693e-15,0,0,0,0,7.60685682374984e-13,0,0,0,0,7.60685682374984e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84638805063162e-13,0,0,0,0,1.66864025124936e-11,0,0,0,0,2.66982440199898e-12,0,0,0,0,7.77113020620945e-20,0,0,0,0,7.76874776419535e-20,0,0
180,0,0,3.77659873245336e-12,0,0,0,0,3.77659873245336e-12,0,0,0,0,0,0,0,0,0,5.11112029890279e-16,0,0,0,0,2.53206056206446e-15,0,0,0,0,4.54554808163764e-13,0,0,0,0,4.54554808163764e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88885112453445e-13,0,0,0,0,1.03733385234772e-11,0,0,0,0,1.65973416375635e-12,0,0,0,0,5.0578233567827e-20,0,0,0,0,5.05627274952927e-20,0,0
181,0,0,1.93123980277629e-12,0,0,0,0,1.93123980277629e-12,0,0,0,0,0,0,0,0,0,3.05496238357663e-16,0,0,0,0,1.2948201508616e-15,0,0,0,0,2.71153744933937e-13,0,0,0,0,2.71153744933937e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5198190642857e-13,0,0,0,0,5.76855075176954e-12,0,0,0,0,9.22968120283127e-13,0,0,0,0,2.58641981158664e-20,0,0,0,0,2.58562687734649e-20,0,0
182,0,0,1.40377861146193e-12,0,0,0,0,1.40377861146193e-12,0,0,0,0,0,0,0,0,0,1.82597838033115e-16,0,0,0,0,9.41178216633915e-16,0,0,0,0,1.62610678412102e-13,0,0,0,0,1.62610678412102e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10382738216845e-13,0,0,0,0,3.779734971173e-12,0,0,0,0,6.0475759538768e-13,0,0,0,0,1.88001552502555e-20,0,0,0,0,1.87943915738595e-20,0,0
183,0,0,7.23795007834921e-13,0,0,0,0,7.23795007834921e-13,0,0,0,0,0,0,0,0,0,1.09140363343304e-16,0,0,0,0,4.85276017970642e-16,0,0,0,0,9.70955501332455e-14,0,0,0,0,9.70955501332455e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25747647055829e-13,0,0,0,0,2.10782776937175e-12,0,0,0,0,3.3725244309948e-13,0,0,0,0,9.6934505238581e-21,0,0,0,0,9.6904787445703e-21,0,0
184,0,0,4.07940467354457e-13,0,0,0,0,4.07940467354457e-13,0,0,0,0,0,0,0,0,0,5.49505125214562e-17,0,0,0,0,2.73508000779143e-16,0,0,0,0,5.79508599996985e-14,0,0,0,0,5.79508599996985e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44757262424503e-14,0,0,0,0,1.22659842364735e-12,0,0,0,0,1.96255747783575e-13,0,0,0,0,5.46335729616121e-21,0,0,0,0,5.46168236193478e-21,0,0
185,0,0,3.03133270162034e-13,0,0,0,0,3.03133270162034e-13,0,0,0,0,0,0,0,0,0,3.89910493652712e-17,0,0,0,0,2.03238906964389e-16,0,0,0,0,3.49011946229339e-14,0,0,0,0,3.49011946229339e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49241010724687e-14,0,0,0,0,8.13647677485787e-13,0,0,0,0,1.30183628397726e-13,0,0,0,0,4.0597231600707e-21,0,0,0,0,4.05847854638318e-21,0,0
186,0,0,1.71654932361022e-13,0,0,0,0,1.71654932361022e-13,0,0,0,0,0,0,0,0,0,2.33052994531656e-17,0,0,0,0,1.15087864850506e-16,0,0,0,0,2.07255430594826e-14,0,0,0,0,2.07255430594826e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6851537601619e-14,0,0,0,0,4.72303852544764e-13,0,0,0,0,7.55686164071622e-14,0,0,0,0,2.29889481967424e-21,0,0,0,0,2.298190033696e-21,0,0
187,0,0,9.22224165622446e-14,0,0,0,0,9.22224165622446e-14,0,0,0,0,0,0,0,0,0,1.39297862315417e-17,0,0,0,0,6.18314945426688e-17,0,0,0,0,1.23673313018583e-14,0,0,0,0,1.23673313018583e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60494045369561e-14,0,0,0,0,2.68516607494513e-13,0,0,0,0,4.29626571991222e-14,0,0,0,0,1.23509201149483e-21,0,0,0,0,1.23471336192632e-21,0,0
188,0,0,5.69595556423605e-14,0,0,0,0,5.69595556423605e-14,0,0,0,0,0,0,0,0,0,8.32595800137183e-18,0,0,0,0,3.81891364934727e-17,0,0,0,0,7.39712566579561e-15,0,0,0,0,7.39712566579561e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59287284819542e-15,0,0,0,0,1.62955590234971e-13,0,0,0,0,2.60728944375954e-14,0,0,0,0,7.62832885697508e-22,0,0,0,0,7.62599019442743e-22,0,0
189,0,0,3.32655008748642e-14,0,0,0,0,3.32655008748642e-14,0,0,0,0,0,0,0,0,0,4.97649967403233e-18,0,0,0,0,2.23032068826244e-17,0,0,0,0,4.42307118350462e-15,0,0,0,0,4.42307118350462e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73374602588825e-15,0,0,0,0,9.64042048484539e-14,0,0,0,0,1.54246727757526e-14,0,0,0,0,4.45509409972884e-22,0,0,0,0,4.45372827480012e-22,0,0
190,0,0,2.17177992737728e-14,0,0,0,0,2.17177992737728e-14,0,0,0,0,0,0,0,0,0,2.97449843027833e-18,0,0,0,0,1.45609282138982e-17,0,0,0,0,2.65762058153557e-15,0,0,0,0,2.65762058153557e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42711135752973e-15,0,0,0,0,6.01775219457848e-14,0,0,0,0,9.62840351132556e-15,0,0,0,0,2.9085640335808e-22,0,0,0,0,2.90767233765364e-22,0,0
191,0,0,1.24360514201077e-14,0,0,0,0,1.24360514201077e-14,0,0,0,0,0,0,0,0,0,1.7778843547194e-18,0,0,0,0,8.33788220021048e-18,0,0,0,0,1.57233856065613e-15,0,0,0,0,1.57233856065613e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04841515544627e-15,0,0,0,0,3.50585689380734e-14,0,0,0,0,5.60937103009175e-15,0,0,0,0,1.66550263331552e-22,0,0,0,0,1.66499203018021e-22,0,0
192,0,0,8.07742239087975e-15,0,0,0,0,8.07742239087975e-15,0,0,0,0,0,0,0,0,0,1.06265740354089e-18,0,0,0,0,5.41559327003127e-18,0,0,0,0,9.45440623503567e-16,0,0,0,0,9.45440623503567e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22435608631243e-15,0,0,0,0,2.18643285078839e-14,0,0,0,0,3.49829256126142e-15,0,0,0,0,1.08177168201959e-22,0,0,0,0,1.0814400367844e-22,0,0
193,0,0,4.3310385957444e-15,0,0,0,0,4.3310385957444e-15,0,0,0,0,0,0,0,0,0,6.35159848447223e-19,0,0,0,0,2.90379063224951e-18,0,0,0,0,5.65551861258456e-16,0,0,0,0,5.65551861258456e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31808599494421e-16,0,0,0,0,1.24270075143129e-14,0,0,0,0,1.98832120229006e-15,0,0,0,0,5.80035892625877e-23,0,0,0,0,5.7985806754206e-23,0,0
194,0,0,2.8167716839843e-15,0,0,0,0,2.8167716839843e-15,0,0,0,0,0,0,0,0,0,3.79640730620457e-19,0,0,0,0,1.88853436613937e-18,0,0,0,0,3.38807367337804e-16,0,0,0,0,3.38807367337804e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37408554815915e-16,0,0,0,0,7.73378337560855e-15,0,0,0,0,1.23740534009737e-15,0,0,0,0,3.77237154997533e-23,0,0,0,0,3.77121503139503e-23,0,0
195,0,0,1.67685202743752e-15,0,0,0,0,1.67685202743752e-15,0,0,0,0,0,0,0,0,0,2.26914665179768e-19,0,0,0,0,1.12426317644135e-18,0,0,0,0,2.01943777556021e-16,0,0,0,0,2.01943777556021e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61443011134778e-16,0,0,0,0,4.60704239283496e-15,0,0,0,0,7.37126782853593e-16,0,0,0,0,2.24573007382554e-23,0,0,0,0,2.24504158688243e-23,0,0
196,0,0,1.00461335470176e-15,0,0,0,0,1.00461335470176e-15,0,0,0,0,0,0,0,0,0,1.35628927880036e-19,0,0,0,0,6.73553648605694e-19,0,0,0,0,1.20884944098562e-16,0,0,0,0,1.20884944098562e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56266829531914e-16,0,0,0,0,2.7593490171762e-15,0,0,0,0,4.41495842748192e-16,0,0,0,0,1.34543202757619e-23,0,0,0,0,1.3450195504069e-23,0,0
197,0,0,5.92508263220809e-16,0,0,0,0,5.92508263220809e-16,0,0,0,0,0,0,0,0,0,8.10666250386016e-20,0,0,0,0,3.97253431535236e-19,0,0,0,0,7.23367063528358e-17,0,0,0,0,7.23367063528358e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.34020837121097e-17,0,0,0,0,1.63963345416389e-15,0,0,0,0,2.62341352666222e-16,0,0,0,0,7.93518810206817e-24,0,0,0,0,7.93275536384059e-24,0,0
198,0,0,2.52307999794929e-16,0,0,0,0,2.52307999794929e-16,0,0,0,0,0,0,0,0,0,4.84542479091331e-20,0,0,0,0,1.6916256691086e-19,0,0,0,0,3.44092003483247e-17,0,0,0,0,3.44092003483247e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58272620484835e-17,0,0,0,0,7.41452186143881e-16,0,0,0,0,1.18632349783021e-16,0,0,0,0,3.37904390927156e-24,0,0,0,0,3.37800797550603e-24,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,0,0.116075771162711,0,0,0,0,0.116075771162711,0,0,0,0,0,0,0,0,0,2.61162916901392e-05,0,0,0,0,7.78242284113117e-05,0,0,0,0,0.468906085245531,0,0,0,0,0.468906085245531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15278612478674,0,0,0,0,12.379120650482,0,0,0,0,1.98065930407712,0,0,0,0,1.55454891592875e-09,0,0,0,0,1.5540723285403e-09,0,0
219,0,0,0.187490550085599,0,0,0,0,0.187490550085599,0,0,0,0,0,0,0,0,0,2.58083142649706e-05,0,0,0,0,0.000125705022233887,0,0,0,0,0.0431694729367258,0,0,0,0,0.0431694729367258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157615218337535,0,0,0,0,0.91806109979009,0,0,0,0,0.146889775966414,0,0,0,0,2.51097389629994e-09,0,0,0,0,2.51020409196671e-09,0,0
220,0,0,0.105033886854809,0,0,0,0,0.105033886854809,0,0,0,0,0,0,0,0,0,1.60019243468999e-05,0,0,0,0,7.0421080296406e-05,0,0,0,0,0.0141058308328854,0,0,0,0,0.0141058308328854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184957160309987,0,0,0,0,0.306092149674677,0,0,0,0,0.0489747439479483,0,0,0,0,1.40667008549997e-09,0,0,0,0,1.40623883421184e-09,0,0
221,0,0,0.0630023354486645,0,0,0,0,0.0630023354486645,0,0,0,0,0,0,0,0,0,8.05694899621922e-06,0,0,0,0,4.22405821239811e-05,0,0,0,0,0.00850043921728906,0,0,0,0,0.00850043921728906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109833879696158,0,0,0,0,0.18404028144984,0,0,0,0,0.0294464450319744,0,0,0,0,8.4376103033088e-10,0,0,0,0,8.43502353449245e-10,0,0
222,0,0,0.0363929792919339,0,0,0,0,0.0363929792919339,0,0,0,0,0,0,0,0,0,4.81571059153208e-06,0,0,0,0,2.44000578640433e-05,0,0,0,0,0.00510620670859139,0,0,0,0,0.00510620670859139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00652684620944878,0,0,0,0,0.108662838789666,0,0,0,0,0.0173860542063465,0,0,0,0,4.8739427650572e-10,0,0,0,0,4.87244853118006e-10,0,0
223,0,0,0.0252918661554566,0,0,0,0,0.0252918661554566,0,0,0,0,0,0,0,0,0,3.41706748104033e-06,0,0,0,0,1.69571991546061e-05,0,0,0,0,0.00304949496443262,0,0,0,0,0.00304949496443262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00393702368591941,0,0,0,0,0.0695359847001388,0,0,0,0,0.0111257575520222,0,0,0,0,3.38722221872351e-10,0,0,0,0,3.38618377768458e-10,0,0
224,0,0,0.0142209341427367,0,0,0,0,0.0142209341427367,0,0,0,0,0,0,0,0,0,2.04241184050437e-06,0,0,0,0,9.53457569879226e-06,0,0,0,0,0.00181677512129027,0,0,0,0,0.00181677512129027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235319432146775,0,0,0,0,0.0403263870146603,0,0,0,0,0.00645222192234565,0,0,0,0,1.90454369018116e-10,0,0,0,0,1.9039598027948e-10,0,0
225,0,0,0.00891696654527935,0,0,0,0,0.00891696654527935,0,0,0,0,0,0,0,0,0,1.22076785119923e-06,0,0,0,0,5.97847452749704e-06,0,0,0,0,0.00108997801148647,0,0,0,0,0.00108997801148647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014065253237873,0,0,0,0,0.0246932392267378,0,0,0,0,0.00395091827627804,0,0,0,0,1.19420793310137e-10,0,0,0,0,1.19384181761007e-10,0,0
226,0,0,0.0048105910324817,0,0,0,0,0.0048105910324817,0,0,0,0,0,0,0,0,0,7.2966387922701e-07,0,0,0,0,3.22531163528062e-06,0,0,0,0,0.000649339209864618,0,0,0,0,0.000649339209864618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000840692784445039,0,0,0,0,0.0140572142153172,0,0,0,0,0.00224915427445076,0,0,0,0,6.44260124194062e-11,0,0,0,0,6.44062609502227e-11,0,0
227,0,0,0.00310757446144303,0,0,0,0,0.00310757446144303,0,0,0,0,0,0,0,0,0,4.36126636301563e-07,0,0,0,0,2.08350616386163e-06,0,0,0,0,0.000388328007858622,0,0,0,0,0.000388328007858622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000502489607449706,0,0,0,0,0.00870682653277478,0,0,0,0,0.00139309224524396,0,0,0,0,4.16183020953818e-11,0,0,0,0,4.16055429227986e-11,0,0
228,0,0,0.00172545980584606,0,0,0,0,0.00172545980584606,0,0,0,0,0,0,0,0,0,2.60676796956451e-07,0,0,0,0,1.15685277555872e-06,0,0,0,0,0.000232369607760595,0,0,0,0,0.000232369607760595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300342539232851,0,0,0,0,0.00503563144748359,0,0,0,0,0.000805701031597374,0,0,0,0,2.31082821487065e-11,0,0,0,0,2.31011977039985e-11,0,0
229,0,0,0.00107081996643048,0,0,0,0,0.00107081996643048,0,0,0,0,0,0,0,0,0,1.55808856454456e-07,0,0,0,0,7.17942571650559e-07,0,0,0,0,0.000139004970578023,0,0,0,0,0.000139004970578023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179517425903909,0,0,0,0,0.00306264056001699,0,0,0,0,0.000490022489602719,0,0,0,0,1.43409946907518e-11,0,0,0,0,1.43365980859635e-11,0,0
230,0,0,0.00065291854718403,0,0,0,0,0.00065291854718403,0,0,0,0,0,0,0,0,0,9.3128349101592e-08,0,0,0,0,4.37756145326865e-07,0,0,0,0,8.33905576638801e-05,0,0,0,0,8.33905576638801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107299173422053,0,0,0,0,0.00185102724884045,0,0,0,0,0.000296164359814472,0,0,0,0,8.74423499019379e-12,0,0,0,0,8.74155421760744e-12,0,0
231,0,0,0.000450116857630092,0,0,0,0,0.000450116857630092,0,0,0,0,0,0,0,0,0,5.56636484199032e-08,0,0,0,0,3.01785607703456e-07,0,0,0,0,4.98869275996229e-05,0,0,0,0,4.98869275996229e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41336770460295e-05,0,0,0,0,0.00118490227005311,0,0,0,0,0.000189584363208498,0,0,0,0,6.0282061110691e-12,0,0,0,0,6.02635800775239e-12,0,0
232,0,0,0.000202585058254661,0,0,0,0,0.000202585058254661,0,0,0,0,0,0,0,0,0,2.74312181539347e-08,0,0,0,0,1.35825294877682e-07,0,0,0,0,2.96286736459912e-05,0,0,0,0,2.96286736459912e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81353677225785e-05,0,0,0,0,0.00061932589018973,0,0,0,0,9.90921424303568e-05,0,0,0,0,2.71312763670283e-12,0,0,0,0,2.71229585688449e-12,0,0
233,0,0,0.000151104622217267,0,0,0,0,0.000151104622217267,0,0,0,0,0,0,0,0,0,1.98861722364306e-08,0,0,0,0,1.01309692071374e-07,0,0,0,0,1.78382653386404e-05,0,0,0,0,1.78382653386404e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29121407614548e-05,0,0,0,0,0.000410845484327569,0,0,0,0,6.57352774924111e-05,0,0,0,0,2.02367405623695e-12,0,0,0,0,2.02305364633949e-12,0,0
234,0,0,9.00214771413328e-05,0,0,0,0,9.00214771413328e-05,0,0,0,0,0,0,0,0,0,1.18861432685634e-08,0,0,0,0,6.03558514304435e-08,0,0,0,0,1.0531369451724e-05,0,0,0,0,1.0531369451724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36947917599363e-05,0,0,0,0,0.000243630254172728,0,0,0,0,3.89808406676365e-05,0,0,0,0,1.20561585159918e-12,0,0,0,0,1.20524623871386e-12,0,0
235,0,0,4.39165470065606e-05,0,0,0,0,4.39165470065606e-05,0,0,0,0,0,0,0,0,0,5.85752817618585e-09,0,0,0,0,2.94443134087281e-08,0,0,0,0,6.33892445266523e-06,0,0,0,0,6.33892445266523e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13081058302539e-06,0,0,0,0,0.000133249608086599,0,0,0,0,2.13199372938559e-05,0,0,0,0,5.8815392615125e-13,0,0,0,0,5.87973612273186e-13,0,0
236,0,0,3.17304038714989e-05,0,0,0,0,3.17304038714989e-05,0,0,0,0,0,0,0,0,0,4.24639596891793e-09,0,0,0,0,2.12739848612953e-08,0,0,0,0,3.77858589101323e-06,0,0,0,0,3.77858589101323e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89254648969014e-06,0,0,0,0,8.6683191851552e-05,0,0,0,0,1.38693106962483e-05,0,0,0,0,4.24950568463385e-13,0,0,0,0,4.24820288817908e-13,0,0
237,0,0,1.7636813958572e-05,0,0,0,0,1.7636813958572e-05,0,0,0,0,0,0,0,0,0,2.53810890610431e-09,0,0,0,0,1.18247884481912e-08,0,0,0,0,2.2653892471281e-06,0,0,0,0,2.2653892471281e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92431886001819e-06,0,0,0,0,5.01505604111587e-05,0,0,0,0,8.02408966578539e-06,0,0,0,0,2.36201661596566e-13,0,0,0,0,2.3612924783596e-13,0,0
238,0,0,1.14462416592892e-05,0,0,0,0,1.14462416592892e-05,0,0,0,0,0,0,0,0,0,1.51705042732686e-09,0,0,0,0,7.67425377768891e-09,0,0,0,0,1.35141854237203e-06,0,0,0,0,1.35141854237203e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74789157611044e-06,0,0,0,0,3.11284220136459e-05,0,0,0,0,4.98054752218335e-06,0,0,0,0,1.53294200716218e-13,0,0,0,0,1.53247204393339e-13,0,0
