"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
149,0,0,1.59847906305613e-07,22.3961597652004,0,0,0,1.59847906305613e-07,22.3961597652004,0,0,0,0,0,0,0,0,2.19351080073557e-11,0.00251094052947525,0,0,0,1.06968497998938e-10,2.67693403876892,0,0,0,1.44062560976812e-08,0.0255831522085952,0,0,0,1.44062560976812e-08,0.0255831522085952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02976987138525e-08,0.0267446006174666,0,0,0,2.89356949018889e-07,0.544601633993699,0,0,0,4.62971118430222e-08,0.0871362614389919,0,0,0,1.25660703835481e-14,0.206829501050846,0,0,0,1.25622179279542e-14,0.165218664038205,0
150,0,0,8.17754680613364e-08,23.0821102041156,0,0,0,8.17754680613364e-08,23.0821102041156,0,0,0,0,0,0,0,0,1.04541049526601e-11,0.00248075355755281,0,0,0,5.47232628430998e-11,2.75892327701742,0,0,0,6.98653858124246e-09,0.0251068168863857,0,0,0,6.98653858124246e-09,0.0251068168863857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80079931101792e-09,0.0264230722903561,0,0,0,1.43397979237481e-07,0.545944244436535,0,0,0,2.2943676677997e-08,0.0873510791098456,0,0,0,6.42858771851339e-15,0.213164282929251,0,0,0,6.426616867805e-15,0.170278987607163,0
151,0,0,4.0700752392336e-08,22.918760021733,0,0,0,4.0700752392336e-08,22.918760021733,0,0,0,0,0,0,0,0,6.68011572103277e-12,0.00246126219589604,0,0,0,2.72365053221968e-11,2.73939860546465,0,0,0,3.44599551320181e-09,0.0250440209970119,0,0,0,3.44599551320181e-09,0.0250440209970119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87992174785717e-09,0.0262154653490997,0,0,0,7.10246112349019e-08,0.543856143429204,0,0,0,1.13639377975843e-08,0.0870169829486726,0,0,0,3.19959473380665e-15,0.211655736952041,0,0,0,3.19861381485153e-15,0.169073937313426,0
152,0,0,2.06667829811763e-08,23.548794719744,0,0,0,2.06667829811763e-08,23.548794719744,0,0,0,0,0,0,0,0,2.56947579028391e-12,0.00242019094766818,0,0,0,1.38299886752336e-11,2.81470443228464,0,0,0,1.67437094080662e-09,0.0246322941453408,0,0,0,1.67437094080662e-09,0.0246322941453408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35223582328557e-09,0.0257780061110888,0,0,0,3.51583907377062e-08,0.54561432429709,0,0,0,5.62534251803299e-09,0.0872982918875344,0,0,0,1.62467094843554e-15,0.217474134552365,0,0,0,1.62417286331485e-15,0.173721764985419,0
153,0,0,8.62113724868746e-09,20.5262420953152,0,0,0,8.62113724868746e-09,20.5262420953152,0,0,0,0,0,0,0,0,1.18224155991697e-12,0.00238732573630716,0,0,0,5.76917223283273e-12,2.45342937043783,0,0,0,8.1981810808013e-10,0.024295205080704,0,0,0,8.1981810808013e-10,0.024295205080704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13848537767583e-09,0.0254279512444994,0,0,0,1.61188902789293e-08,0.509265380982201,0,0,0,2.57902244462869e-09,0.0814824609571522,0,0,0,6.77730600024948e-16,0.189560730747222,0,0,0,6.77522824088515e-16,0.151424098250194,0
154,0,0,3.88917553779785e-09,18.6022036397867,0,0,0,3.88917553779785e-09,18.6022036397867,0,0,0,0,0,0,0,0,5.77433040452844e-13,0.00235738487748436,0,0,0,2.60259439956042e-12,2.22345583535403,0,0,0,3.96967583689087e-10,0.0237118041793048,0,0,0,3.96967583689087e-10,0.0237118041793048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52336926969943e-10,0.0251090443241802,0,0,0,7.59643716190547e-09,0.48170662305878,0,0,0,1.21542994590488e-09,0.0770730596894048,0,0,0,3.05738465216452e-16,0.171792152654743,0,0,0,3.0564473314074e-16,0.137230278125974,0
155,0,0,2.22657413952175e-09,21.5041480798657,0,0,0,2.22657413952175e-09,21.5041480798657,0,0,0,0,0,0,0,0,2.9057878031932e-13,0.00232904397881645,0,0,0,1.48999944317416e-12,2.5703150260236,0,0,0,1.95024468311837e-10,0.0236800048728848,0,0,0,1.95024468311837e-10,0.0236800048728848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6778905597494e-10,0.024807178944608,0,0,0,3.96419062382484e-09,0.512610069584066,0,0,0,6.34270499811974e-10,0.0820176111334505,0,0,0,1.75036933533085e-16,0.198591734677346,0,0,0,1.7498327141015e-16,0.158638206473044,0
156,0,0,1.05151594705213e-09,20.2738212013683,0,0,0,1.05151594705213e-09,20.2738212013683,0,0,0,0,0,0,0,0,1.7639433438153e-13,0.00229862496825797,0,0,0,7.0366315128988e-13,2.42325839067224,0,0,0,9.48059651397009e-11,0.0232288650612728,0,0,0,9.48059651397009e-11,0.0232288650612728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35398334460828e-10,0.024513675295058,0,0,0,1.90422553679999e-09,0.49394442082648,0,0,0,3.04676085887999e-10,0.0790311073322369,0,0,0,8.26624740071204e-17,0.187229612908397,0,0,0,8.26371316764892e-17,0.149561964593779,0
157,0,0,5.54535524814659e-10,20.9159863901829,0,0,0,5.54535524814659e-10,20.9159863901829,0,0,0,0,0,0,0,0,7.14202836667269e-14,0.00227218505324371,0,0,0,3.7108920315207e-13,2.50001413230261,0,0,0,4.65881035197351e-11,0.0230868676362358,0,0,0,4.65881035197351e-11,0.0230868676362358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5500312543714e-11,0.0242015615521885,0,0,0,9.63139977451315e-10,0.498886267598953,0,0,0,1.5410239639221e-10,0.0798218028158324,0,0,0,4.35935170879e-17,0.193160036114304,0,0,0,4.35801523618053e-17,0.154299280084475,0
158,0,0,2.57404678636803e-10,20.5265638757562,0,0,0,2.57404678636803e-10,20.5265638757562,0,0,0,0,0,0,0,0,3.38571284298163e-14,0.00224250866166241,0,0,0,1.72252439760052e-13,2.45346783171979,0,0,0,2.26153094548022e-11,0.0226536765518673,0,0,0,2.26153094548022e-11,0.0226536765518673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12017568876828e-11,0.0238854715328143,0,0,0,4.59035962302688e-10,0.48969648704324,0,0,0,7.34457539684301e-11,0.0783514379269183,0,0,0,2.02352685347062e-17,0.189563702403469,0,0,0,2.02290648870199e-17,0.151426472056022,0
159,0,0,1.35597688130976e-10,21.0964724218235,0,0,0,1.35597688130976e-10,21.0964724218235,0,0,0,0,0,0,0,0,2.16345193507447e-14,0.00222488919792736,0,0,0,9.07405130710149e-14,2.52158699151983,0,0,0,1.11170190842468e-11,0.0225476670984622,0,0,0,1.11170190842468e-11,0.0225476670984622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58043312261383e-11,0.0236978026035201,0,0,0,2.32216848363458e-10,0.494373125723553,0,0,0,3.71546957381532e-11,0.0790997001157684,0,0,0,1.06596960340694e-17,0.194826832398231,0,0,0,1.06564280270981e-17,0.155630743216452,0
160,0,0,6.68689448013554e-11,21.3731335855569,0,0,0,6.68689448013554e-11,21.3731335855569,0,0,0,0,0,0,0,0,8.32161837124175e-15,0.00218776232185543,0,0,0,4.47479779591187e-14,2.55465532529525,0,0,0,5.45617637377851e-12,0.0224064982345912,0,0,0,5.45617637377851e-12,0.0224064982345912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54450549107431e-12,0.0233023557735128,0,0,0,1.14205275032158e-10,0.495674085750664,0,0,0,1.82728440051452e-11,0.0793078537201062,0,0,0,5.25674615494114e-18,0.197381810173663,0,0,0,5.25513456273195e-18,0.157671699717142,0
161,0,0,3.29874431250087e-11,20.9588600267501,0,0,0,3.29874431250087e-11,20.9588600267501,0,0,0,0,0,0,0,0,5.16105000928298e-15,0.00216943186104629,0,0,0,2.2074841800938e-14,2.50513866696818,0,0,0,2.65979092350699e-12,0.022073832152581,0,0,0,2.65979092350699e-12,0.022073832152581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77022213893395e-12,0.0231071138521213,0,0,0,5.59617606725607e-11,0.487341249022272,0,0,0,8.95388170760971e-12,0.0779745998435635,0,0,0,2.59323091345109e-18,0.193555975996516,0,0,0,2.59243589109057e-18,0.154615563100419,0
162,0,0,1.49725032972698e-11,19.5843218402352,0,0,0,1.49725032972698e-11,19.5843218402352,0,0,0,0,0,0,0,0,2.31070718385915e-15,0.00213098797763917,0,0,0,1.00194380146026e-14,2.34084496225962,0,0,0,1.29008323570962e-12,0.0216129238162213,0,0,0,1.29008323570962e-12,0.0216129238162213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8359771878001e-12,0.022697639276424,0,0,0,2.6399206003057e-11,0.467362722643171,0,0,0,4.22387296048912e-12,0.0747780356229074,0,0,0,1.17702843033604e-18,0.180862056580297,0,0,0,1.17666758166798e-18,0.144475460278042,0
163,0,0,7.67021550931459e-12,19.9111298839625,0,0,0,7.67021550931459e-12,19.9111298839625,0,0,0,0,0,0,0,0,1.23120078456483e-15,0.00211535684748129,0,0,0,5.13282564233829e-15,2.37990717585199,0,0,0,6.31914812966627e-13,0.0214049000525079,0,0,0,6.31914812966627e-13,0.0214049000525079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99410090406016e-13,0.0225311485418309,0,0,0,1.31717810433091e-11,0.468042409075686,0,0,0,2.10748496692945e-12,0.0748867854521097,0,0,0,6.02976105065474e-19,0.183880142954575,0,0,0,6.02791247063087e-19,0.146886355223767,0
164,0,0,3.84000277193597e-12,20.1396249638005,0,0,0,3.84000277193597e-12,20.1396249638005,0,0,0,0,0,0,0,0,6.0134581336248e-16,0.00208882691075458,0,0,0,2.56968851403294e-15,2.40721838738658,0,0,0,3.10110707827066e-13,0.0212658772665307,0,0,0,3.10110707827066e-13,0.0212658772665307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39291867859549e-13,0.0222485721311857,0,0,0,6.52054628417618e-12,0.468871134529001,0,0,0,1.04328740546819e-12,0.0750193815246402,0,0,0,3.01872862900756e-19,0.185990304868535,0,0,0,3.01780315925939e-19,0.148571985806239,0
165,0,0,1.48027749356542e-12,16.7969444794973,0,0,0,1.48027749356542e-12,16.7969444794973,0,0,0,0,0,0,0,0,2.17896934259979e-16,0.00205181140468748,0,0,0,9.90585762228184e-16,2.00767957077822,0,0,0,1.50647077258816e-13,0.0208017471903363,0,0,0,1.50647077258816e-13,0.0208017471903363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06893528127634e-13,0.0218543115285163,0,0,0,2.88779384954219e-12,0.428196132228351,0,0,0,4.6204701592675e-13,0.0685113811565361,0,0,0,1.16368563099985e-19,0.155120506475013,0,0,0,1.16332887291384e-19,0.12391270449582,0
166,0,0,7.52265655998121e-13,16.9151493592149,0,0,0,7.52265655998121e-13,16.9151493592149,0,0,0,0,0,0,0,0,1.06425703105826e-16,0.00202607842880385,0,0,0,5.03408078204393e-16,2.02180818342351,0,0,0,7.36469684781443e-14,0.0205573193408347,0,0,0,7.36469684781443e-14,0.0205573193408347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01550652404377e-13,0.0215802237296904,0,0,0,1.43162387365125e-12,0.425856071137651,0,0,0,2.29059819784199e-13,0.0681369713820242,0,0,0,5.91376102376039e-20,0.156212133635655,0,0,0,5.91194800656077e-20,0.124784713470327,0
167,0,0,3.93802823665011e-13,17.8611620627844,0,0,0,3.93802823665011e-13,17.8611620627844,0,0,0,0,0,0,0,0,5.35560815481992e-17,0.00200172055496136,0,0,0,2.63528609969085e-16,2.13488174754533,0,0,0,3.5938867646636e-14,0.0203113467326175,0,0,0,3.5938867646636e-14,0.0203113467326175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93557461551351e-14,0.0213207824565256,0,0,0,7.18379687731161e-13,0.433349211687048,0,0,0,1.14940750036986e-13,0.0693358738699277,0,0,0,3.09578906210593e-20,0.164948601740828,0,0,0,3.09483996747843e-20,0.131763541835794,0
168,0,0,1.93923727656e-13,17.0965646982956,0,0,0,1.93923727656e-13,17.0965646982956,0,0,0,0,0,0,0,0,2.61579799354109e-17,0.00197661579794085,0,0,0,1.29771670790967e-16,2.04349211948359,0,0,0,1.75868764643322e-14,0.0200698797450458,0,0,0,1.75868764643322e-14,0.0200698797450458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45977342432708e-14,0.0210533859601808,0,0,0,3.52261277231693e-13,0.421944686474399,0,0,0,5.63618043570709e-14,0.0675111498359038,0,0,0,1.52448616130528e-20,0.157887512113859,0,0,0,1.52401879043589e-20,0.126123032194304,0
169,0,0,9.29900982009623e-14,17.2790435922277,0,0,0,9.29900982009623e-14,17.2790435922277,0,0,0,0,0,0,0,0,1.27761384799141e-17,0.00195182589447145,0,0,0,6.22279725973574e-17,2.06530317850644,0,0,0,8.56428930798706e-15,0.0197874365988578,0,0,0,8.56428930798706e-15,0.0197874365988578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17741221805032e-14,0.0207893430408636,0,0,0,1.70586306163142e-13,0.420984082676857,0,0,0,2.72938089861027e-14,0.0673574532282972,0,0,0,7.31019971404723e-21,0.159572712566971,0,0,0,7.3079585822597e-21,0.127469196866583,0
170,0,0,4.80182301076147e-14,17.6828867646073,0,0,0,4.80182301076147e-14,17.6828867646073,0,0,0,0,0,0,0,0,6.24014984570617e-18,0.00192734689578925,0,0,0,3.21332826302933e-17,2.11357312950701,0,0,0,4.2064880995355e-15,0.0196685350601266,0,0,0,4.2064880995355e-15,0.0196685350601266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8040158458969e-15,0.0205286116393883,0,0,0,8.54555247839384e-14,0.423429535949049,0,0,0,1.36728839654301e-14,0.0677487257518478,0,0,0,3.77484117979033e-21,0.163302221675753,0,0,0,3.7736839040808e-21,0.130448387501094,0
171,0,0,2.20402583072433e-14,16.771935853027,0,0,0,2.20402583072433e-14,16.771935853027,0,0,0,0,0,0,0,0,3.04782780478511e-18,0.0019031749026541,0,0,0,1.47491035767894e-17,2.00469037780215,0,0,0,2.04815020144759e-15,0.0193425807969056,0,0,0,2.04815020144759e-15,0.0193425807969056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80879054458371e-15,0.0202711502240585,0,0,0,4.06565339943931e-14,0.410370256648605,0,0,0,6.50504543910289e-15,0.0656592410637768,0,0,0,1.73264350820386e-21,0.154889550731303,0,0,0,1.73211232128769e-21,0.123728213409037,0
172,0,0,7.28616104435158e-15,16.8827763514981,0,0,0,7.28616104435158e-15,16.8827763514981,0,0,0,0,0,0,0,0,1.48862680501383e-18,0.00187930606472853,0,0,0,4.87582052906308e-18,2.0179387519137,0,0,0,8.04294104329282e-16,0.0190484274340627,0,0,0,8.04294104329282e-16,0.0190484274340627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38458430944128e-15,0.0200169177840509,0,0,0,1.4954948327288e-14,0.407661382998966,0,0,0,2.39279173236608e-15,0.0652258212798346,0,0,0,5.72784558930274e-22,0.155913167513616,0,0,0,5.72608956931335e-22,0.12454589462183,0
173,0,0,0,16.6973810693202,0,0,0,0,16.6973810693202,0,0,0,0,0,0,0,0,0,0.00186454029565007,0,0,0,0,1.995779107283,0,0,0,0,0.0188290553995243,0,0,0,0,0.0188290553995243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198596442078043,0,0,0,0,0.403084914541114,0,0,0,0,0.0644935863265783,0,0,0,0,0.154201034089312,0,0,0,0,0.123178215467835,0
174,0,0,0,16.956058525496,0,0,0,0,16.956058525496,0,0,0,0,0,0,0,0,0,0.00183246269399736,0,0,0,0,2.0266979118798,0,0,0,0,0.0186026334522698,0,0,0,0,0.0186026334522698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195179783519638,0,0,0,0,0.403325192937381,0,0,0,0,0.0645320308699809,0,0,0,0,0.156589931550076,0,0,0,0,0.125086504396572,0
175,0,0,0,15.8608006436272,0,0,0,0,15.8608006436272,0,0,0,0,0,0,0,0,0,0.00180852939666862,0,0,0,0,1.89578559762849,0,0,0,0,0.0183851391567997,0,0,0,0,0.0183851391567997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192630593401424,0,0,0,0,0.388643350665757,0,0,0,0,0.0621829361065212,0,0,0,0,0.146475177788544,0,0,0,0,0.117006679733915,0
176,0,0,0,15.5392091784644,0,0,0,0,15.5392091784644,0,0,0,0,0,0,0,0,0,0.00178678693583482,0,0,0,0,1.85734690328547,0,0,0,0,0.0180565489100974,0,0,0,0,0.0180565489100974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190314754278134,0,0,0,0,0.381559655810762,0,0,0,0,0.0610495449297219,0,0,0,0,0.143505266742223,0,0,0,0,0.114634267999165,0
177,0,0,0,16.5207558898382,0,0,0,0,16.5207558898382,0,0,0,0,0,0,0,0,0,0.00176530586671738,0,0,0,0,1.97466772211626,0,0,0,0,0.0178799672093533,0,0,0,0,0.0178799672093533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188026756583095,0,0,0,0,0.390092233735396,0,0,0,0,0.0624147573976634,0,0,0,0,0.152569892941532,0,0,0,0,0.121875234220359,0
178,0,0,0,14.1339458525651,0,0,0,0,14.1339458525651,0,0,0,0,0,0,0,0,0,0.00174041825331259,0,0,0,0,1.68938073096077,0,0,0,0,0.0176348022947281,0,0,0,0,0.0176348022947281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185375920081714,0,0,0,0,0.361672684362264,0,0,0,0,0.0578676294979622,0,0,0,0,0.130527599339063,0,0,0,0,0.104267502814371,0
179,0,0,0,15.8723941058247,0,0,0,0,15.8723941058247,0,0,0,0,0,0,0,0,0,0.00172856077382005,0,0,0,0,1.89717132330241,0,0,0,0,0.0175269614720861,0,0,0,0,0.0175269614720861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018411295288024,0,0,0,0,0.378751628366957,0,0,0,0,0.0606002605387131,0,0,0,0,0.146582243911795,0,0,0,0,0.117092205839994,0
180,0,0,0,14.7652037025879,0,0,0,0,14.7652037025879,0,0,0,0,0,0,0,0,0,0.00170688187457791,0,0,0,0,1.76483275682959,0,0,0,0,0.0171828759926204,0,0,0,0,0.0171828759926204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181803883847137,0,0,0,0,0.362803784888768,0,0,0,0,0.0580486055822028,0,0,0,0,0.136357292800954,0,0,0,0,0.10892435379855,0
181,0,0,0,14.2460690427983,0,0,0,0,14.2460690427983,0,0,0,0,0,0,0,0,0,0.00167663470758721,0,0,0,0,1.70278242069763,0,0,0,0,0.0169705562915131,0,0,0,0,0.0169705562915131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178582189061936,0,0,0,0,0.354883097973999,0,0,0,0,0.0567812956758399,0,0,0,0,0.131563061835102,0,0,0,0,0.105094646569918,0
182,0,0,0,14.5726579003203,0,0,0,0,14.5726579003203,0,0,0,0,0,0,0,0,0,0.00165647790807404,0,0,0,0,1.74181843573543,0,0,0,0,0.016822136543155,0,0,0,0,0.016822136543155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176435242344649,0,0,0,0,0.356247672235299,0,0,0,0,0.0569996275576478,0,0,0,0,0.134579124015324,0,0,0,0,0.10750392455754,0
183,0,0,0,13.8283536201357,0,0,0,0,13.8283536201357,0,0,0,0,0,0,0,0,0,0.00163484310021558,0,0,0,0,1.65285436851514,0,0,0,0,0.0165439890232915,0,0,0,0,0.0165439890232915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174130869585447,0,0,0,0,0.345260680456214,0,0,0,0,0.0552417088729943,0,0,0,0,0.127705441896848,0,0,0,0,0.102013118986439,0
184,0,0,0,13.0405855633237,0,0,0,0,13.0405855633237,0,0,0,0,0,0,0,0,0,0.00161433956954251,0,0,0,0,1.55869522926791,0,0,0,0,0.0162967918442825,0,0,0,0,0.0162967918442825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171946991741021,0,0,0,0,0.333812159451732,0,0,0,0,0.0534099455122771,0,0,0,0,0.12043036992726,0,0,0,0,0.0962016768783738,0
185,0,0,0,14.0911232531164,0,0,0,0,14.0911232531164,0,0,0,0,0,0,0,0,0,0.00159493169321609,0,0,0,0,1.68426229658208,0,0,0,0,0.0161978663645261,0,0,0,0,0.0161978663645261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016987981454152,0,0,0,0,0.343751367699172,0,0,0,0,0.0550002188318675,0,0,0,0,0.130132130786841,0,0,0,0,0.10395159630425,0
186,0,0,0,13.9298014180006,0,0,0,0,13.9298014180006,0,0,0,0,0,0,0,0,0,0.00157492871501653,0,0,0,0,1.66498006622895,0,0,0,0,0.0160204100679729,0,0,0,0,0.0160204100679729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167749251683391,0,0,0,0,0.339955090233712,0,0,0,0,0.0543928144373939,0,0,0,0,0.128642316684093,0,0,0,0,0.102761509326953,0
187,0,0,0,12.2786652708987,0,0,0,0,12.2786652708987,0,0,0,0,0,0,0,0,0,0.00155435899901002,0,0,0,0,1.46762558219429,0,0,0,0,0.0157082422577804,0,0,0,0,0.0157082422577804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165558324288054,0,0,0,0,0.318679836047524,0,0,0,0,0.0509887737676039,0,0,0,0,0.113394003176223,0,0,0,0,0.0905809162596872,0
188,0,0,0,13.4409384131351,0,0,0,0,13.4409384131351,0,0,0,0,0,0,0,0,0,0.00153567221972962,0,0,0,0,1.60654799431398,0,0,0,0,0.015580537613481,0,0,0,0,0.015580537613481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163567952780588,0,0,0,0,0.329861960701581,0,0,0,0,0.0527779137122529,0,0,0,0,0.124127645756639,0,0,0,0,0.0991551190614623,0
189,0,0,0,13.2323199361444,0,0,0,0,13.2323199361444,0,0,0,0,0,0,0,0,0,0.00151561522214126,0,0,0,0,1.58161256306025,0,0,0,0,0.0153512732895459,0,0,0,0,0.0153512732895459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161431636194076,0,0,0,0,0.324368160603453,0,0,0,0,0.0518989056965525,0,0,0,0,0.122201045126962,0,0,0,0,0.0976161201248834,0
190,0,0,0,13.0911721612004,0,0,0,0,13.0911721612004,0,0,0,0,0,0,0,0,0,0.00149739422741083,0,0,0,0,1.56474166701355,0,0,0,0,0.0151706829121059,0,0,0,0,0.0151706829121059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159490876462024,0,0,0,0,0.32120658343965,0,0,0,0,0.051393053350344,0,0,0,0,0.120897539339713,0,0,0,0,0.0965748591652952,0
191,0,0,0,14.8127775173537,0,0,0,0,14.8127775173537,0,0,0,0,0,0,0,0,0,0.00148562915210121,0,0,0,0,1.77051908722889,0,0,0,0,0.015061442690358,0,0,0,0,0.015061442690358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158237751440954,0,0,0,0,0.337845444830524,0,0,0,0,0.0540552711728839,0,0,0,0,0.136796639031479,0,0,0,0,0.109275310489394,0
192,0,0,0,12.6062272355517,0,0,0,0,12.6062272355517,0,0,0,0,0,0,0,0,0,0.00146007034800567,0,0,0,0,1.50677790929762,0,0,0,0,0.0147581170307865,0,0,0,0,0.0147581170307865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155515424887334,0,0,0,0,0.310764333261703,0,0,0,0,0.0497222933218725,0,0,0,0,0.116419052042756,0,0,0,0,0.0929973729539184,0
193,0,0,0,12.1141166488734,0,0,0,0,12.1141166488734,0,0,0,0,0,0,0,0,0,0.00144100076592132,0,0,0,0,1.44795766537506,0,0,0,0,0.0145849414304975,0,0,0,0,0.0145849414304975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01534842801796,0,0,0,0,0.303575966903615,0,0,0,0,0.0485721547045784,0,0,0,0,0.111874389557241,0,0,0,0,0.0893670249593313,0
194,0,0,2.81956997046507,13.6887760188995,0,0,0,2.81956997046507,13.6887760188995,0,0,0,0,0,0,0,0,0.00100731589812838,0.00142367679940341,0,0,0,0.00188682586912912,1.63617114979747,0,0,0,10.5054164205733,0.0145768757314772,0,0,0,10.5054164205733,0.0145768757314772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.503890663745,0.015163906496963,0,0,0,277.342993503135,0.320173047416486,0,0,0,44.3748789605016,0.0512276875866377,0,0,0,2.21653917896568e-07,0.126416436731489,0,0,0,2.21585964125035e-07,0.100983441352074,0
195,0,0,5.10822593065243,11.4109887774343,0,0,0,5.10822593065243,11.4109887774343,0,0,0,0,0,0,0,0,0.000731531843658236,0.00140508254356849,0,0,0,0.00341836979832828,1.36391526916091,0,0,0,0.746486039679122,0.014181133662415,0,0,0,0.746486039679122,0.014181133662415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79089924358031,0.0149658548345495,0,0,0,13.6682440440664,0.291043115488507,0,0,0,2.18691904705063,0.0465668984781611,0,0,0,4.01571268984396e-07,0.105380973348867,0,0,0,4.01448156871036e-07,0.0841799817883098,0
