"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,0,0,1.58464149081958,0,0,0,0,1.58464149081958,0,0,0,0,0,0,0,0,0,0.000345911923550839,0,0,0,0,0.00106094610189514,0,0,0,0,2.98254965497877,0,0,0,0,2.98254965497877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.8042422404592,0,0,0,0,78.7393108914396,0,0,0,0,12.5982897426303,0,0,0,0,1.59570182730067e-07,0,0,0,0,1.59521262341726e-07,0,0
274,0,0,0.74043670687544,0,0,0,0,0.74043670687544,0,0,0,0,0,0,0,0,0,0.000220740631815431,0,0,0,0,0.000495735749953939,0,0,0,0,0.0415515844928815,0,0,0,0,0.0415515844928815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0934302608750791,0,0,0,0,0.757457970800488,0,0,0,0,0.121193275328078,0,0,0,0,7.45604739625078e-08,0,0,0,0,7.45376155106423e-08,0,0
275,0,0,0.668542574783368,0,0,0,0,0.668542574783368,0,0,0,0,0,0,0,0,0,0.000141877829219296,0,0,0,0,0.000447601329875888,0,0,0,0,0.0314135717007171,0,0,0,0,0.0314135717007171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0570302617746517,0,0,0,0,0.610464116424813,0,0,0,0,0.09767425862797,0,0,0,0,6.7320880741193e-08,0,0,0,0,6.73002417748589e-08,0,0
276,0,0,0.338099519205542,0,0,0,0,0.338099519205542,0,0,0,0,0,0,0,0,0,8.94541235499728e-05,0,0,0,0,0.000226363735287669,0,0,0,0,0.0192792052349684,0,0,0,0,0.0192792052349684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359576412392919,0,0,0,0,0.349581877428178,0,0,0,0,0.0559331003885084,0,0,0,0,3.40459355463882e-08,0,0,0,0,3.40354978796522e-08,0,0
277,0,0,0.2455372929121,0,0,0,0,0.2455372929121,0,0,0,0,0,0,0,0,0,5.64009208776749e-05,0,0,0,0,0.00016439165280864,0,0,0,0,0.0117574968509287,0,0,0,0,0.0117574968509287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226713313819701,0,0,0,0,0.226726273159002,0,0,0,0,0.0362762037054404,0,0,0,0,2.47251071766179e-08,0,0,0,0,2.47175270521601e-08,0,0
278,0,0,0.134365675481674,0,0,0,0,0.134365675481674,0,0,0,0,0,0,0,0,0,3.62508712341836e-05,0,0,0,0,8.99602468171269e-05,0,0,0,0,0.00713011958056141,0,0,0,0,0.00713011958056141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142942987614396,0,0,0,0,0.132787019524547,0,0,0,0,0.0212459231239275,0,0,0,0,1.3530350879662e-08,0,0,0,0,1.35262027988107e-08,0,0
279,0,0,0.210868695379942,0,0,0,0,0.210868695379942,0,0,0,0,0,0,0,0,0,2.71720304347973e-05,0,0,0,0,0.000141180400532965,0,0,0,0,0.0076499367784206,0,0,0,0,0.0076499367784206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00901257070609404,0,0,0,0,0.165813878238389,0,0,0,0,0.0265302205181422,0,0,0,0,2.12340497511681e-08,0,0,0,0,2.12275399011316e-08,0,0
280,0,0,0.132188464830655,0,0,0,0,0.132188464830655,0,0,0,0,0,0,0,0,0,1.71319943432529e-05,0,0,0,0,8.85025649587471e-05,0,0,0,0,0.00478991198373457,0,0,0,0,0.00478991198373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00568243550019126,0,0,0,0,0.103910468112527,0,0,0,0,0.0166256748980042,0,0,0,0,1.33111101848816e-08,0,0,0,0,1.33070293179656e-08,0,0
281,0,0,0.0371147508098376,0,0,0,0,0.0371147508098376,0,0,0,0,0,0,0,0,0,8.74345523815378e-06,0,0,0,0,2.48489960805841e-05,0,0,0,0,0.00181666426016432,0,0,0,0,0.00181666426016432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00358278167981531,0,0,0,0,0.0347500837457729,0,0,0,0,0.00556001339932367,0,0,0,0,3.73738009702346e-09,0,0,0,0,3.73623430598283e-09,0,0
282,0,0,0.0221669698339386,0,0,0,0,0.0221669698339386,0,0,0,0,0,0,0,0,0,5.61972863293482e-06,0,0,0,0,1.48411867115639e-05,0,0,0,0,0.00115705309320862,0,0,0,0,0.00115705309320862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229727573044839,0,0,0,0,0.0216520490928827,0,0,0,0,0.00346432785486123,0,0,0,0,2.2321688832873e-09,0,0,0,0,2.23148455387973e-09,0,0
283,0,0,0.0163587510782299,0,0,0,0,0.0163587510782299,0,0,0,0,0,0,0,0,0,3.61199880912251e-06,0,0,0,0,1.09524793392507e-05,0,0,0,0,0.000758679400876428,0,0,0,0,0.000758679400876428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145568457347236,0,0,0,0,0.0148221380820292,0,0,0,0,0.00237154209312468,0,0,0,0,1.64729304004196e-09,0,0,0,0,1.64678801953092e-09,0,0
284,0,0,0.00995105301105547,0,0,0,0,0.00995105301105547,0,0,0,0,0,0,0,0,0,2.23401973179508e-06,0,0,0,0,6.66240973936055e-06,0,0,0,0,0.00048823963275574,0,0,0,0,0.00048823963275574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000898003097559958,0,0,0,0,0.00932843525296007,0,0,0,0,0.00149254964047361,0,0,0,0,1.00205084653529e-09,0,0,0,0,1.00174364179496e-09,0,0
285,0,0,0.00581831479130726,0,0,0,0,0.00581831479130726,0,0,0,0,0,0,0,0,0,1.40855183787866e-06,0,0,0,0,3.89546685051369e-06,0,0,0,0,0.000302839259916058,0,0,0,0,0.000302839259916058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000566191916520114,0,0,0,0,0.00566229592198828,0,0,0,0,0.000905967347518126,0,0,0,0,5.85892493544242e-10,0,0,0,0,5.85712872967141e-10,0,0
286,0,0,0.00841529763798599,0,0,0,0,0.00841529763798599,0,0,0,0,0,0,0,0,0,1.07627413169244e-06,0,0,0,0,5.63419377634177e-06,0,0,0,0,0.000301980904903209,0,0,0,0,0.000301980904903209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000356984610859113,0,0,0,0,0.00657754976243626,0,0,0,0,0.0010524079619898,0,0,0,0,8.47403396667854e-10,0,0,0,0,8.47143603124117e-10,0,0
287,0,0,0.0052493467855056,0,0,0,0,0.0052493467855056,0,0,0,0,0,0,0,0,0,6.78591994815785e-07,0,0,0,0,3.5145324932124e-06,0,0,0,0,0.000190630182240587,0,0,0,0,0.000190630182240587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225079180171773,0,0,0,0,0.00413272042007523,0,0,0,0,0.000661235267212037,0,0,0,0,5.28598569852786e-10,0,0,0,0,5.28436514217635e-10,0,0
288,0,0,0.00178853752983957,0,0,0,0,0.00178853752983957,0,0,0,0,0,0,0,0,0,3.63462609029138e-07,0,0,0,0,1.19745818304621e-06,0,0,0,0,8.09417195066003e-05,0,0,0,0,8.09417195066003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141912664596041,0,0,0,0,0.00159648143658936,0,0,0,0,0.000255437029854298,0,0,0,0,1.80102100134002e-10,0,0,0,0,1.80046885152552e-10,0,0
289,0,0,0.000837704562908898,0,0,0,0,0.000837704562908898,0,0,0,0,0,0,0,0,0,2.22595384223233e-07,0,0,0,0,5.60858336542923e-07,0,0,0,0,4.44842653735442e-05,0,0,0,0,4.44842653735442e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94760872923871e-05,0,0,0,0,0.000828147348513314,0,0,0,0,0.00013250357576213,0,0,0,0,8.43551496989062e-11,0,0,0,0,8.43292884345321e-11,0,0
290,0,0,0.00061655343222558,0,0,0,0,0.00061655343222558,0,0,0,0,0,0,0,0,0,1.40346628585508e-07,0,0,0,0,4.12793659840045e-07,0,0,0,0,2.83332051407144e-05,0,0,0,0,2.83332051407144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83291713730177e-05,0,0,0,0,0.000554886881117473,0,0,0,0,8.87819009787957e-05,0,0,0,0,6.20856795767738e-11,0,0,0,0,6.20666455974719e-11,0,0
291,0,0,0.000326541918766306,0,0,0,0,0.000326541918766306,0,0,0,0,0,0,0,0,0,8.84886999074743e-08,0,0,0,0,2.18625713025657e-07,0,0,0,0,1.77132920675407e-05,0,0,0,0,1.77132920675407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60523855000258e-05,0,0,0,0,0.000327167282804763,0,0,0,0,5.23467652487622e-05,0,0,0,0,3.288210863368e-11,0,0,0,0,3.28720277683435e-11,0,0
292,0,0,0.000209013758368375,0,0,0,0,0.000209013758368375,0,0,0,0,0,0,0,0,0,5.57922202352324e-08,0,0,0,0,1.39938486697511e-07,0,0,0,0,1.13473053830695e-05,0,0,0,0,1.13473053830695e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24266535688691e-05,0,0,0,0,0.000209410600928527,0,0,0,0,3.35056961485644e-05,0,0,0,0,2.10472613579553e-11,0,0,0,0,2.10408087727573e-11,0,0
293,0,0,0.000334210814644679,0,0,0,0,0.000334210814644679,0,0,0,0,0,0,0,0,0,4.26308225044119e-08,0,0,0,0,2.23760177341489e-07,0,0,0,0,1.19310257623879e-05,0,0,0,0,1.19310257623879e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41400291377534e-05,0,0,0,0,0.000260622425040001,0,0,0,0,4.16995880064002e-05,0,0,0,0,3.36543508876783e-11,0,0,0,0,3.36440332714006e-11,0,0
294,0,0,0.000222214820900548,0,0,0,0,0.000222214820900548,0,0,0,0,0,0,0,0,0,2.68787793295893e-08,0,0,0,0,1.48776836517027e-07,0,0,0,0,7.54730265200406e-06,0,0,0,0,7.54730265200406e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17245883137249e-06,0,0,0,0,0.000168518000611817,0,0,0,0,2.69628800978907e-05,0,0,0,0,2.2376581568674e-11,0,0,0,0,2.2369721445803e-11,0,0
295,0,0,6.15771809543995e-05,0,0,0,0,6.15771809543995e-05,0,0,0,0,0,0,0,0,0,1.42553392784892e-08,0,0,0,0,4.1227034933607e-08,0,0,0,0,2.987940078276e-06,0,0,0,0,2.987940078276e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62110844939529e-06,0,0,0,0,5.73556619195302e-05,0,0,0,0,9.17690590712483e-06,0,0,0,0,6.20069717587285e-12,0,0,0,0,6.19879619093546e-12,0,0
296,0,0,3.62775656748738e-05,0,0,0,0,3.62775656748738e-05,0,0,0,0,0,0,0,0,0,8.81692129885149e-09,0,0,0,0,2.4288485510433e-08,0,0,0,0,1.86783502291989e-06,0,0,0,0,1.86783502291989e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54411490848786e-06,0,0,0,0,3.5187160286257e-05,0,0,0,0,5.62994564580111e-06,0,0,0,0,3.65307725266465e-12,0,0,0,0,3.65195730685284e-12,0,0
297,0,0,1.98159429782117e-05,0,0,0,0,1.98159429782117e-05,0,0,0,0,0,0,0,0,0,5.4532620845752e-09,0,0,0,0,1.32671317644451e-08,0,0,0,0,1.04976522448232e-06,0,0,0,0,1.04976522448232e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25731688412355e-06,0,0,0,0,1.95512197610847e-05,0,0,0,0,3.12819516177356e-06,0,0,0,0,1.99542524938332e-12,0,0,0,0,1.99481349989207e-12,0,0
298,0,0,1.20112362526929e-05,0,0,0,0,1.20112362526929e-05,0,0,0,0,0,0,0,0,0,3.43828759537876e-09,0,0,0,0,8.04173963326261e-09,0,0,0,0,6.68051505366033e-07,0,0,0,0,6.68051505366033e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40889768073662e-06,0,0,0,0,1.22339395890771e-05,0,0,0,0,1.95743033425234e-06,0,0,0,0,1.20950711865113e-12,0,0,0,0,1.20913631279672e-12,0,0
299,0,0,9.35659980624257e-06,0,0,0,0,9.35659980624257e-06,0,0,0,0,0,0,0,0,0,2.16784401798219e-09,0,0,0,0,6.26441258097545e-09,0,0,0,0,4.79784557217969e-07,0,0,0,0,4.79784557217969e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88311499375142e-07,0,0,0,0,9.01536354688074e-06,0,0,0,0,1.44245816750092e-06,0,0,0,0,9.42190615015409e-13,0,0,0,0,9.4190176198542e-13,0,0
300,0,0,1.35101716966282e-05,0,0,0,0,1.35101716966282e-05,0,0,0,0,0,0,0,0,0,1.68859119985057e-09,0,0,0,0,9.04530398863806e-09,0,0,0,0,4.77480527802581e-07,0,0,0,0,4.77480527802581e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60081353466029e-07,0,0,0,0,1.04772041771087e-05,0,0,0,0,1.67635266833739e-06,0,0,0,0,1.36044687636605e-12,0,0,0,0,1.36002979600448e-12,0,0
301,0,0,8.27845120689439e-06,0,0,0,0,8.27845120689439e-06,0,0,0,0,0,0,0,0,0,1.06465856327245e-09,0,0,0,0,5.54257261883326e-09,0,0,0,0,2.98785723515415e-07,0,0,0,0,2.98785723515415e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5313189429721e-07,0,0,0,0,6.49263369863031e-06,0,0,0,0,1.03882139178085e-06,0,0,0,0,8.33623238731972e-13,0,0,0,0,8.33367669853935e-13,0,0
302,0,0,2.2534509727032e-06,0,0,0,0,2.2534509727032e-06,0,0,0,0,0,0,0,0,0,5.53900738290825e-10,0,0,0,0,1.50872613089586e-09,0,0,0,0,1.16670357935194e-07,0,0,0,0,1.16670357935194e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22650038245738e-07,0,0,0,0,2.19281277194476e-06,0,0,0,0,3.50850043511161e-07,0,0,0,0,2.26917940474674e-13,0,0,0,0,2.26848372880155e-13,0,0
303,0,0,1.78946755992186e-06,0,0,0,0,1.78946755992186e-06,0,0,0,0,0,0,0,0,0,3.56011640020011e-10,0,0,0,0,1.19808085498568e-09,0,0,0,0,7.98503079435375e-08,0,0,0,0,7.98503079435375e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43001150761292e-07,0,0,0,0,1.58254270977784e-06,0,0,0,0,2.53206833564455e-07,0,0,0,0,1.80195752276165e-13,0,0,0,0,1.80140508583215e-13,0,0
304,0,0,9.12365365260851e-07,0,0,0,0,9.12365365260851e-07,0,0,0,0,0,0,0,0,0,2.24465721013774e-10,0,0,0,0,6.10845092335048e-10,0,0,0,0,4.556194902646e-08,0,0,0,0,4.556194902646e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85104266086504e-08,0,0,0,0,8.66072044438898e-07,0,0,0,0,1.38571527110224e-07,0,0,0,0,9.18733410015413e-14,0,0,0,0,9.18451748401504e-14,0,0
305,0,0,5.09185167230551e-07,0,0,0,0,5.09185167230551e-07,0,0,0,0,0,0,0,0,0,1.3883195326363e-10,0,0,0,0,3.40908667004974e-10,0,0,0,0,2.76946758178417e-08,0,0,0,0,2.76946758178417e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58059189436356e-08,0,0,0,0,5.10642649585365e-07,0,0,0,0,8.17028239336584e-08,0,0,0,0,5.12739131526813e-14,0,0,0,0,5.12581938014826e-14,0,0
306,0,0,3.92584809198245e-07,0,0,0,0,3.92584809198245e-07,0,0,0,0,0,0,0,0,0,8.77450142584424e-11,0,0,0,0,2.62842621119749e-10,0,0,0,0,1.8949467560529e-08,0,0,0,0,1.8949467560529e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51856917706829e-08,0,0,0,0,3.64621953533817e-07,0,0,0,0,5.83395125654107e-08,0,0,0,0,3.95324936925716e-14,0,0,0,0,3.95203739787853e-14,0,0
307,0,0,5.01743570462725e-07,0,0,0,0,5.01743570462725e-07,0,0,0,0,0,0,0,0,0,6.56113400036692e-11,0,0,0,0,3.35926383549416e-10,0,0,0,0,1.86677753097199e-08,0,0,0,0,1.86677753097199e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21846164137522e-08,0,0,0,0,4.00126050834154e-07,0,0,0,0,6.40201681334646e-08,0,0,0,0,5.05245594579025e-14,0,0,0,0,5.05090698405621e-14,0,0
308,0,0,3.4039536358288e-07,0,0,0,0,3.4039536358288e-07,0,0,0,0,0,0,0,0,0,4.21707341114835e-11,0,0,0,0,2.27900844568731e-10,0,0,0,0,1.18083558814041e-08,0,0,0,0,1.18083558814041e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39874244517595e-08,0,0,0,0,2.61189237593287e-07,0,0,0,0,4.1790278014926e-08,0,0,0,0,3.42771224166892e-14,0,0,0,0,3.42666138736072e-14,0,0
309,0,0,9.35230974895561e-08,0,0,0,0,9.35230974895561e-08,0,0,0,0,0,0,0,0,0,2.1522183505101e-11,0,0,0,0,6.26154031012941e-11,0,0,0,0,4.51470018070607e-09,0,0,0,0,4.51470018070607e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87894023488497e-09,0,0,0,0,8.67790669752812e-08,0,0,0,0,1.3884650716045e-08,0,0,0,0,9.41758614951565e-15,0,0,0,0,9.41469894362428e-15,0,0
310,0,0,5.54855380244543e-08,0,0,0,0,5.54855380244543e-08,0,0,0,0,0,0,0,0,0,1.3833070290005e-11,0,0,0,0,3.71485699570779e-11,0,0,0,0,2.87575500761735e-09,0,0,0,0,2.87575500761735e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.560443263949e-09,0,0,0,0,5.39238718015172e-08,0,0,0,0,8.62781948824276e-09,0,0,0,0,5.58728109337779e-15,0,0,0,0,5.58556816708931e-15,0,0
311,0,0,3.42700210843238e-08,0,0,0,0,3.42700210843238e-08,0,0,0,0,0,0,0,0,0,8.98436892235519e-12,0,0,0,0,2.29443981442596e-11,0,0,0,0,1.83557614629484e-09,0,0,0,0,1.83557614629484e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50586544397353e-09,0,0,0,0,3.40045776961805e-08,0,0,0,0,5.44073243138888e-09,0,0,0,0,3.45092158590425e-15,0,0,0,0,3.44986361616813e-15,0,0
312,0,0,2.03726452187647e-08,0,0,0,0,2.03726452187647e-08,0,0,0,0,0,0,0,0,0,5.49908260659922e-12,0,0,0,0,1.36398539703527e-11,0,0,0,0,1.12938352881574e-09,0,0,0,0,1.12938352881574e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21045192402856e-09,0,0,0,0,2.06872793967313e-08,0,0,0,0,3.30996470347701e-09,0,0,0,0,2.0514840354027e-15,0,0,0,0,2.05085509963306e-15,0,0
313,0,0,1.23956947126239e-08,0,0,0,0,1.23956947126239e-08,0,0,0,0,0,0,0,0,0,3.46717748367784e-12,0,0,0,0,8.29914151675958e-12,0,0,0,0,6.7243529829467e-10,0,0,0,0,6.7243529829467e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39369230979489e-09,0,0,0,0,1.24197993861646e-08,0,0,0,0,1.98716790178634e-09,0,0,0,0,1.24822130546166e-15,0,0,0,0,1.24783863076672e-15,0,0
