"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
193,0,0,2.81694410676232e-12,0,0,0,0,2.81694410676232e-12,0,0,0,0,0,0,0,0,0,3.68592658214251e-16,0,0,0,0,1.87779682108243e-15,0,0,0,0,2.01060480444396e-13,0,0,0,0,2.01060480444396e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74415242916899e-13,0,0,0,0,4.48180941942766e-12,0,0,0,0,7.17089507108426e-13,0,0,0,0,1.87135122736932e-19,0,0,0,0,1.87077751599544e-19,0,0
194,0,0,1.40639670563277e-12,0,0,0,0,1.40639670563277e-12,0,0,0,0,0,0,0,0,0,2.32501614245148e-16,0,0,0,0,9.37514967612681e-16,0,0,0,0,1.04951350192673e-13,0,0,0,0,1.04951350192673e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45052574846061e-13,0,0,0,0,2.29243261945113e-12,0,0,0,0,3.6678921911218e-13,0,0,0,0,9.34296919465325e-20,0,0,0,0,9.34010486452943e-20,0,0
195,0,0,7.44699335035261e-13,0,0,0,0,7.44699335035261e-13,0,0,0,0,0,0,0,0,0,1.03103113897852e-16,0,0,0,0,4.96422360896137e-16,0,0,0,0,5.42535946573209e-14,0,0,0,0,5.42535946573209e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35133999164554e-14,0,0,0,0,1.19794353209817e-12,0,0,0,0,1.91670965135708e-13,0,0,0,0,4.94718376304984e-20,0,0,0,0,4.9456670752405e-20,0,0
196,0,0,0.945818652658049,0,0,0,0,0.945818652658049,0,0,0,0,0,0,0,0,0,0.000206717318115701,0,0,0,0,0.000630490060139346,0,0,0,0,2.11896219688915,0,0,0,0,2.11896219688915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.4485961778518,0,0,0,0,55.9406019978735,0,0,0,0,8.95049631965975,0,0,0,0,6.28325884163442e-08,0,0,0,0,6.28133254527179e-08,0,0
197,0,0,1.07255624646715,0,0,0,0,1.07255624646715,0,0,0,0,0,0,0,0,0,0.000150494095254262,0,0,0,0,0.000714974324557318,0,0,0,0,0.0840453359091752,0,0,0,0,0.0840453359091752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134813274288523,0,0,0,0,1.79666814510051,0,0,0,0,0.287466903216081,0,0,0,0,7.12520153818682e-08,0,0,0,0,7.12301712240005e-08,0,0
198,0,0,0.596275419948822,0,0,0,0,0.596275419948822,0,0,0,0,0,0,0,0,0,8.068080859523e-05,0,0,0,0,0.000397481826274646,0,0,0,0,0.0423887111161229,0,0,0,0,0.0423887111161229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0576393247098047,0,0,0,0,0.946449448508372,0,0,0,0,0.15143191176134,0,0,0,0,3.96117458025776e-08,0,0,0,0,3.95996017919965e-08,0,0
199,0,0,0.293417607113789,0,0,0,0,0.293417607113789,0,0,0,0,0,0,0,0,0,4.95310720314439e-05,0,0,0,0,0.000195594455908874,0,0,0,0,0.0219658537735378,0,0,0,0,0.0219658537735378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309013318310611,0,0,0,0,0.479036140571205,0,0,0,0,0.0766457824913927,0,0,0,0,1.94923072092919e-08,0,0,0,0,1.94863313357169e-08,0,0
200,0,0,0.172698373830482,0,0,0,0,0.172698373830482,0,0,0,0,0,0,0,0,0,2.58436812154028e-05,0,0,0,0,0.000115122077362661,0,0,0,0,0.0115835171141609,0,0,0,0,0.0115835171141609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161232966745872,0,0,0,0,0.265863189181381,0,0,0,0,0.042538110269021,0,0,0,0,1.14726917391274e-08,0,0,0,0,1.14691744871848e-08,0,0
201,0,0,0.0824208111898435,0,0,0,0,0.0824208111898435,0,0,0,0,0,0,0,0,0,1.11539419116911e-05,0,0,0,0,5.49423529106543e-05,0,0,0,0,0.00603603049002864,0,0,0,0,0.00603603049002864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00835229634561503,0,0,0,0,0.132952476463613,0,0,0,0,0.0212723962341781,0,0,0,0,5.47537616421376e-09,0,0,0,0,5.47369754529084e-09,0,0
202,0,0,0.0526471702802104,0,0,0,0,0.0526471702802104,0,0,0,0,0,0,0,0,0,7.03570579031156e-06,0,0,0,0,3.50950126251496e-05,0,0,0,0,0.00315511776708083,0,0,0,0,0.00315511776708083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00438942002212499,0,0,0,0,0.0765171254176925,0,0,0,0,0.0122427400668308,0,0,0,0,3.49745479453724e-09,0,0,0,0,3.49638255883615e-09,0,0
203,0,0,0.0239775737873577,0,0,0,0,0.0239775737873577,0,0,0,0,0,0,0,0,0,3.54863278966087e-06,0,0,0,0,1.59836369231051e-05,0,0,0,0,0.00165685443814322,0,0,0,0,0.00165685443814322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228806559830797,0,0,0,0,0.0374992476256594,0,0,0,0,0.0059998796201055,0,0,0,0,1.59287726116378e-09,0,0,0,0,1.59238892322456e-09,0,0
204,0,0,0.0120159388710441,0,0,0,0,0.0120159388710441,0,0,0,0,0,0,0,0,0,1.6279090119895e-06,0,0,0,0,8.00991818055666e-06,0,0,0,0,0.000854322523014337,0,0,0,0,0.000854322523014337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116185522972601,0,0,0,0,0.0190793800768637,0,0,0,0,0.0030527008122982,0,0,0,0,7.98242389699653e-10,0,0,0,0,7.97997667740789e-10,0,0
205,0,0,0.00614277344236785,0,0,0,0,0.00614277344236785,0,0,0,0,0,0,0,0,0,9.99396014211195e-07,0,0,0,0,4.09482048827928e-06,0,0,0,0,0.000447159719920179,0,0,0,0,0.000447159719920179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623500897500757,0,0,0,0,0.00987944827989778,0,0,0,0,0.00158071172478364,0,0,0,0,4.08076489456474e-10,0,0,0,0,4.07951382998642e-10,0,0
206,0,0,0.00350422803977382,0,0,0,0,0.00350422803977382,0,0,0,0,0,0,0,0,0,4.43183336239681e-07,0,0,0,0,2.33594562903779e-06,0,0,0,0,0.000234077132370533,0,0,0,0,0.000234077132370533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000321590733502839,0,0,0,0,0.00538209137748049,0,0,0,0,0.000861134620396878,0,0,0,0,2.32792742584793e-10,0,0,0,0,2.32721373916942e-10,0,0
207,0,0,0.00174175794664472,0,0,0,0,0.00174175794664472,0,0,0,0,0,0,0,0,0,2.72076422294303e-07,0,0,0,0,1.16106937565889e-06,0,0,0,0,0.000119324366454791,0,0,0,0,0.000119324366454791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016974241549601,0,0,0,0,0.00271008070813296,0,0,0,0,0.000433612913301273,0,0,0,0,1.15708397032418e-10,0,0,0,0,1.15672923614889e-10,0,0
208,0,0,0.000884907925693473,0,0,0,0,0.000884907925693473,0,0,0,0,0,0,0,0,0,1.20652609005767e-07,0,0,0,0,5.89886496444444e-07,0,0,0,0,6.40842694067605e-05,0,0,0,0,6.40842694067605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60263396660562e-05,0,0,0,0,0.00141907431553776,0,0,0,0,0.000227051890486042,0,0,0,0,5.87861693414508e-11,0,0,0,0,5.87681469127988e-11,0,0
209,0,0,0.000501282660639098,0,0,0,0,0.000501282660639098,0,0,0,0,0,0,0,0,0,6.36042202414142e-08,0,0,0,0,3.34158915099576e-07,0,0,0,0,3.30793655863634e-05,0,0,0,0,3.30793655863634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58795421632321e-05,0,0,0,0,0.000765296119009232,0,0,0,0,0.000122447379041477,0,0,0,0,3.33011904635949e-11,0,0,0,0,3.32909811178273e-11,0,0
210,0,0,0.000268792409194772,0,0,0,0,0.000268792409194772,0,0,0,0,0,0,0,0,0,3.86474506049133e-08,0,0,0,0,1.79179107709437e-07,0,0,0,0,1.74397197288322e-05,0,0,0,0,1.74397197288322e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41112830105678e-05,0,0,0,0,0.000406677752249671,0,0,0,0,6.50684403599474e-05,0,0,0,0,1.78564070066809e-11,0,0,0,0,1.78509326608464e-11,0,0
211,0,0,0.000132196665981957,0,0,0,0,0.000132196665981957,0,0,0,0,0,0,0,0,0,1.71382573601342e-08,0,0,0,0,8.81233243296154e-08,0,0,0,0,8.98472046948811e-06,0,0,0,0,8.98472046948811e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24000983377419e-05,0,0,0,0,0.000204858372816129,0,0,0,0,3.27773396505807e-05,0,0,0,0,8.78208383849698e-12,0,0,0,0,8.77939146236211e-12,0,0
212,0,0,6.62980426920587e-05,0,0,0,0,6.62980426920587e-05,0,0,0,0,0,0,0,0,0,1.05214148764441e-08,0,0,0,0,4.41947902027149e-08,0,0,0,0,4.70239630674704e-06,0,0,0,0,4.70239630674704e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56407622719857e-06,0,0,0,0,0.000105124368201798,0,0,0,0,1.68198989122877e-05,0,0,0,0,4.4043090264423e-12,0,0,0,0,4.40295877099821e-12,0,0
213,0,0,3.5268353299617e-05,0,0,0,0,3.5268353299617e-05,0,0,0,0,0,0,0,0,0,4.66573378380407e-09,0,0,0,0,2.35101582427033e-08,0,0,0,0,2.48108361072713e-06,0,0,0,0,2.48108361072713e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37253964592434e-06,0,0,0,0,5.56686881576241e-05,0,0,0,0,8.90699010521986e-06,0,0,0,0,2.34294589218492e-12,0,0,0,0,2.34222760120507e-12,0,0
214,0,0,1.84370343919527e-05,0,0,0,0,1.84370343919527e-05,0,0,0,0,0,0,0,0,0,2.86435894915629e-09,0,0,0,0,1.22902703281494e-08,0,0,0,0,1.28562519516949e-06,0,0,0,0,1.28562519516949e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78700970402896e-06,0,0,0,0,2.89645855425385e-05,0,0,0,0,4.63433368680616e-06,0,0,0,0,1.22480836079088e-12,0,0,0,0,1.22443286394286e-12,0,0
215,0,0,1.00952431275975e-05,0,0,0,0,1.00952431275975e-05,0,0,0,0,0,0,0,0,0,1.49452811199983e-09,0,0,0,0,6.72956747972005e-09,0,0,0,0,6.58832361754835e-07,0,0,0,0,6.58832361754835e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32402777198875e-07,0,0,0,0,1.53131657297143e-05,0,0,0,0,2.45010651675428e-06,0,0,0,0,6.70646803820846e-13,0,0,0,0,6.70441199606317e-13,0,0
216,0,0,5.11259355185224e-06,0,0,0,0,5.11259355185224e-06,0,0,0,0,0,0,0,0,0,6.62750246510495e-10,0,0,0,0,3.40809457174107e-09,0,0,0,0,3.51664231760481e-07,0,0,0,0,3.51664231760481e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80451843272616e-07,0,0,0,0,7.97310216320301e-06,0,0,0,0,1.27569634611248e-06,0,0,0,0,3.39639618526034e-13,0,0,0,0,3.39535493170344e-13,0,0
217,0,0,2.58054749873385e-06,0,0,0,0,2.58054749873385e-06,0,0,0,0,0,0,0,0,0,3.45801239379061e-10,0,0,0,0,1.7202130060522e-09,0,0,0,0,1.81108575495582e-07,0,0,0,0,1.81108575495582e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48378957214001e-07,0,0,0,0,4.06801645579562e-06,0,0,0,0,6.508826329273e-07,0,0,0,0,1.71430832349414e-13,0,0,0,0,1.71378275770555e-13,0,0
218,0,0,1.44569971371356e-06,0,0,0,0,1.44569971371356e-06,0,0,0,0,0,0,0,0,0,2.12292196799359e-10,0,0,0,0,9.63714658070122e-10,0,0,0,0,9.58898325983324e-08,0,0,0,0,9.58898325983324e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32444369753946e-07,0,0,0,0,2.21229865978302e-06,0,0,0,0,3.53967785565283e-07,0,0,0,0,9.60406678702199e-14,0,0,0,0,9.60112241064269e-14,0,0
219,0,0,7.31699644199068e-07,0,0,0,0,7.31699644199068e-07,0,0,0,0,0,0,0,0,0,1.10767072740062e-10,0,0,0,0,4.87756666014702e-10,0,0,0,0,4.92807477967165e-08,0,0,0,0,4.92807477967165e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9105107769987e-08,0,0,0,0,1.12860291855886e-06,0,0,0,0,1.80576466969418e-07,0,0,0,0,4.86082426680235e-14,0,0,0,0,4.85933405474193e-14,0,0
220,0,0,3.75486187162733e-07,0,0,0,0,3.75486187162733e-07,0,0,0,0,0,0,0,0,0,5.04694177537692e-11,0,0,0,0,2.50302008805187e-10,0,0,0,0,2.58568078608303e-08,0,0,0,0,2.58568078608303e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50228283031595e-08,0,0,0,0,5.86087463351465e-07,0,0,0,0,9.37739941362344e-08,0,0,0,0,2.49442839678782e-14,0,0,0,0,2.49366366490765e-14,0,0
221,0,0,1.77918906061218e-07,0,0,0,0,1.77918906061218e-07,0,0,0,0,0,0,0,0,0,2.49437261177466e-11,0,0,0,0,1.18602124696117e-10,0,0,0,0,1.34112061659986e-08,0,0,0,0,1.34112061659986e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84445916886769e-08,0,0,0,0,2.91561233700897e-07,0,0,0,0,4.66497973921435e-08,0,0,0,0,1.18195019358245e-14,0,0,0,0,1.1815878360199e-14,0,0
222,0,0,9.35840830277586e-08,0,0,0,0,9.35840830277586e-08,0,0,0,0,0,0,0,0,0,1.33724130654736e-11,0,0,0,0,6.23838766241685e-11,0,0,0,0,6.89900341601449e-09,0,0,0,0,6.89900341601449e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53464461319897e-09,0,0,0,0,1.51491251842619e-07,0,0,0,0,2.42386002948191e-08,0,0,0,0,6.21697421030883e-15,0,0,0,0,6.21506823522333e-15,0,0
223,0,0,5.3177967132403e-08,0,0,0,0,5.3177967132403e-08,0,0,0,0,0,0,0,0,0,7.79903508648979e-12,0,0,0,0,3.54488459295787e-11,0,0,0,0,3.69179637679266e-09,0,0,0,0,3.69179637679266e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11438732444911e-09,0,0,0,0,8.33670917903277e-08,0,0,0,0,1.33387346864524e-08,0,0,0,0,3.53271667064085e-15,0,0,0,0,3.53163362449483e-15,0,0
224,0,0,2.41754947911201e-08,0,0,0,0,2.41754947911201e-08,0,0,0,0,0,0,0,0,0,3.54316414082853e-12,0,0,0,0,1.61155726014874e-11,0,0,0,0,1.89472577979229e-09,0,0,0,0,1.89472577979229e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61360022874149e-09,0,0,0,0,4.04825417917276e-08,0,0,0,0,6.47720668667641e-09,0,0,0,0,1.60602554168606e-15,0,0,0,0,1.60553317279959e-15,0,0
225,0,0,1.45872071093514e-08,0,0,0,0,1.45872071093514e-08,0,0,0,0,0,0,0,0,0,2.23496416415141e-12,0,0,0,0,9.72394555953548e-12,0,0,0,0,1.00043738981369e-09,0,0,0,0,1.00043738981369e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39434432638827e-09,0,0,0,0,2.27135035729548e-08,0,0,0,0,3.63416057167278e-09,0,0,0,0,9.69056782576709e-16,0,0,0,0,9.68759693024534e-16,0,0
226,0,0,7.21718116380597e-09,0,0,0,0,7.21718116380597e-09,0,0,0,0,0,0,0,0,0,9.9109748344007e-13,0,0,0,0,4.81102902043286e-12,0,0,0,0,5.21505419983642e-10,0,0,0,0,5.21505419983642e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06660962039481e-10,0,0,0,0,1.15579606980403e-08,0,0,0,0,1.84927371168644e-09,0,0,0,0,4.79451501952522e-16,0,0,0,0,4.7930451362886e-16,0,0
227,0,0,3.99472623291024e-09,0,0,0,0,3.99472623291024e-09,0,0,0,0,0,0,0,0,0,5.47603693213061e-13,0,0,0,0,2.66291553433593e-12,0,0,0,0,2.73576431219358e-10,0,0,0,0,2.73576431219358e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7850897890967e-10,0,0,0,0,6.21693323336734e-09,0,0,0,0,9.94709317338775e-10,0,0,0,0,2.65377499717346e-16,0,0,0,0,2.65296141344993e-16,0,0
228,0,0,6.40889374865646,0,0,0,0,6.40889374865646,0,0,0,0,0,0,0,0,0,0.00141077514374712,0,0,0,0,0.00427221835143695,0,0,0,0,10.5636238511539,0,0,0,0,10.5636238511539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.202337074127,0,0,0,0,278.879669669791,0,0,0,0,44.6207471471666,0,0,0,0,4.25755383425495e-07,0,0,0,0,4.25624857043065e-07,0,0
229,0,0,8.21550260161775,0,0,0,0,8.21550260161775,0,0,0,0,0,0,0,0,0,0.00123459858247411,0,0,0,0,0.00547651784495058,0,0,0,0,0.562806098991003,0,0,0,0,0.562806098991003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.912947753410429,0,0,0,0,12.9195710858615,0,0,0,0,2.06713137373783,0,0,0,0,5.45771953376225e-07,0,0,0,0,5.45604632793847e-07,0,0
230,0,0,3.85381639424596,0,0,0,0,3.85381639424596,0,0,0,0,0,0,0,0,0,0.000547765214047249,0,0,0,0,0.00256898394142011,0,0,0,0,0.28316783436392,0,0,0,0,0.28316783436392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390561278282333,0,0,0,0,6.22774741118018,0,0,0,0,0.996439585788829,0,0,0,0,2.56016582725781e-07,0,0,0,0,2.55938094185915e-07,0,0
231,0,0,1.92174599190438,0,0,0,0,1.92174599190438,0,0,0,0,0,0,0,0,0,0.000278162954161908,0,0,0,0,0.00128105080461592,0,0,0,0,0.151256208434537,0,0,0,0,0.151256208434537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203782001418677,0,0,0,0,3.22586940068385,0,0,0,0,0.516139104109417,0,0,0,0,1.27665355944024e-07,0,0,0,0,1.2762621680986e-07,0,0
232,0,0,1.09231078904285,0,0,0,0,1.09231078904285,0,0,0,0,0,0,0,0,0,0.000149124068513525,0,0,0,0,0.000728142856073986,0,0,0,0,0.0785387460019484,0,0,0,0,0.0785387460019484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106326733222284,0,0,0,0,1.74464515374409,0,0,0,0,0.279143224599055,0,0,0,0,7.2564348395733e-08,0,0,0,0,7.25421019080592e-08,0,0
233,0,0,0.63978003953356,0,0,0,0,0.63978003953356,0,0,0,0,0,0,0,0,0,9.15493424987165e-05,0,0,0,0,0.000426482343594996,0,0,0,0,0.0411278975067413,0,0,0,0,0.0411278975067413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571155942207824,0,0,0,0,0.96370811003118,0,0,0,0,0.154193297604989,0,0,0,0,4.2501843020364e-08,0,0,0,0,4.24888129753382e-08,0,0
234,0,0,0.275494887135335,0,0,0,0,0.275494887135335,0,0,0,0,0,0,0,0,0,3.95120199701119e-05,0,0,0,0,0.0001836470315635,0,0,0,0,0.0212197990836024,0,0,0,0,0.0212197990836024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290461784610231,0,0,0,0,0.456956621811033,0,0,0,0,0.0731130594897653,0,0,0,0,1.83016657638702e-08,0,0,0,0,1.8296054912387e-08,0,0
235,0,0,0.143134204371599,0,0,0,0,0.143134204371599,0,0,0,0,0,0,0,0,0,2.00647648261091e-05,0,0,0,0,9.5414372373214e-05,0,0,0,0,0.0112184306656608,0,0,0,0,0.0112184306656608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152296518439046,0,0,0,0,0.239728683773253,0,0,0,0,0.0383565894037204,0,0,0,0,9.50868596882394e-09,0,0,0,0,9.50577083391436e-09,0,0
236,0,0,0.0816067545695838,0,0,0,0,0.0816067545695838,0,0,0,0,0,0,0,0,0,1.10523424830255e-05,0,0,0,0,5.43996964447218e-05,0,0,0,0,0.00582176172126133,0,0,0,0,0.00582176172126133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00789980154686618,0,0,0,0,0.129779463650788,0,0,0,0,0.020764714184126,0,0,0,0,5.42129678607437e-09,0,0,0,0,5.41963474659088e-09,0,0
237,0,0,0.0439397311076753,0,0,0,0,0.0439397311076753,0,0,0,0,0,0,0,0,0,5.76674810578367e-06,0,0,0,0,2.92905660411001e-05,0,0,0,0,0.00302660434919021,0,0,0,0,0.00302660434919021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420682654925981,0,0,0,0,0.0685727365651293,0,0,0,0,0.0109716378504207,0,0,0,0,2.91900252977095e-09,0,0,0,0,2.91810763365138e-09,0,0
238,0,0,0.0222565970758106,0,0,0,0,0.0222565970758106,0,0,0,0,0,0,0,0,0,3.00889913306923e-06,0,0,0,0,1.48364204801725e-05,0,0,0,0,0.00155710664463445,0,0,0,0,0.00155710664463445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218442757165761,0,0,0,0,0.0350161501034981,0,0,0,0,0.0056025840165597,0,0,0,0,1.47854940234342e-09,0,0,0,0,1.47809611458185e-09,0,0
239,0,0,0.012138111108887,0,0,0,0,0.012138111108887,0,0,0,0,0,0,0,0,0,1.84720508247441e-06,0,0,0,0,8.09135914322792e-06,0,0,0,0,0.000834149514375131,0,0,0,0,0.000834149514375131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115243007818057,0,0,0,0,0.0189261918655588,0,0,0,0,0.00302819069848941,0,0,0,0,8.06358531112927e-10,0,0,0,0,8.06111320939892e-10,0,0
240,0,0,0.00583539491563882,0,0,0,0,0.00583539491563882,0,0,0,0,0,0,0,0,0,7.97240068749204e-07,0,0,0,0,3.88991957491889e-06,0,0,0,0,0.000426273709178912,0,0,0,0,0.000426273709178912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597851543893629,0,0,0,0,0.00939938028060674,0,0,0,0,0.00150390084489708,0,0,0,0,3.87656730971366e-10,0,0,0,0,3.87537884721412e-10,0,0
241,0,0,0.00360886161151449,0,0,0,0,0.00360886161151449,0,0,0,0,0,0,0,0,0,5.02884685286812e-07,0,0,0,0,2.40569518066057e-06,0,0,0,0,0.000227786232759206,0,0,0,0,0.000227786232759206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000313738546239042,0,0,0,0,0.00538342072833203,0,0,0,0,0.000861347316533125,0,0,0,0,2.39743756005006e-10,0,0,0,0,2.39670256323265e-10,0,0
242,0,0,0.00149919786571015,0,0,0,0,0.00149919786571015,0,0,0,0,0,0,0,0,0,2.11237299460717e-07,0,0,0,0,9.99376941717078e-07,0,0,0,0,0.000118071889630408,0,0,0,0,0.000118071889630408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016041256024,0,0,0,0,0.00251776832292411,0,0,0,0,0.000402842931667858,0,0,0,0,9.95946550494641e-11,0,0,0,0,9.95641217184976e-11,0,0
243,0,0,0.000863090839742989,0,0,0,0,0.000863090839742989,0,0,0,0,0,0,0,0,0,1.36905755129936e-07,0,0,0,0,5.75343057494146e-07,0,0,0,0,6.15506104842312e-05,0,0,0,0,6.15506104842312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54124491019789e-05,0,0,0,0,0.00137250827790667,0,0,0,0,0.000219601324465067,0,0,0,0,5.73368175253089e-11,0,0,0,0,5.73192394331393e-11,0,0
244,0,0,0.000458495918947499,0,0,0,0,0.000458495918947499,0,0,0,0,0,0,0,0,0,6.07110179009342e-08,0,0,0,0,3.05636940758627e-07,0,0,0,0,3.21020613098742e-05,0,0,0,0,3.21020613098742e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32874737683304e-05,0,0,0,0,0.000722065853189135,0,0,0,0,0.000115530536510262,0,0,0,0,3.04587832824408e-11,0,0,0,0,3.04494453504972e-11,0,0
245,0,0,0.000247675306063138,0,0,0,0,0.000247675306063138,0,0,0,0,0,0,0,0,0,3.60289614263649e-08,0,0,0,0,1.65102282743027e-07,0,0,0,0,1.67936150644216e-05,0,0,0,0,1.67936150644216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32305318889612e-05,0,0,0,0,0.000383462185424218,0,0,0,0,6.13539496678749e-05,0,0,0,0,1.64535564222833e-11,0,0,0,0,1.64485121567696e-11,0,0
246,0,0,0.000135928647493148,0,0,0,0,0.000135928647493148,0,0,0,0,0,0,0,0,0,1.94469567200839e-08,0,0,0,0,9.06110921916861e-08,0,0,0,0,8.68598877639086e-06,0,0,0,0,8.68598877639086e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21325228400084e-05,0,0,0,0,0.000204013657523349,0,0,0,0,3.26421852037358e-05,0,0,0,0,9.03000669094980e-12,0,0,0,0,9.02723830761852e-12,0,0
