"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
211,0,0,8.8911607484979e-06,0,0,0,0,8.8911607484979e-06,0,0,0,0,0,0,0,0,0,2.83991934079202e-09,0,0,0,0,5.97015399824196e-09,0,0,0,0,1.7027768204703e-06,0,0,0,0,1.7027768204703e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53039105610004e-06,0,0,0,0,2.8791988237002e-05,0,0,0,0,4.60671811792032e-06,0,0,0,0,1.58944238108596e-11,0,0,0,0,1.58895509619854e-11,0,0
212,0,0,4.08210731557062e-06,0,0,0,0,4.08210731557062e-06,0,0,0,0,0,0,0,0,0,1.38461622608715e-09,0,0,0,0,2.74101548725502e-09,0,0,0,0,8.2161644892807e-07,0,0,0,0,8.2161644892807e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7714352767263e-06,0,0,0,0,1.36969242321069e-05,0,0,0,0,2.1915078771371e-06,0,0,0,0,7.29744355663026e-12,0,0,0,0,7.29520633557444e-12,0,0
213,0,0,2.91992170688905e-06,0,0,0,0,2.91992170688905e-06,0,0,0,0,0,0,0,0,0,7.15008089108244e-10,0,0,0,0,1.96064189435358e-09,0,0,0,0,4.47646904249566e-07,0,0,0,0,4.47646904249566e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88848541072628e-07,0,0,0,0,8.11504830179785e-06,0,0,0,0,1.29840772828766e-06,0,0,0,0,5.2198441144666e-12,0,0,0,0,5.21824383553736e-12,0,0
214,0,0,8.33068621780295e-07,0,0,0,0,8.33068621780295e-07,0,0,0,0,0,0,0,0,0,3.48605605709471e-10,0,0,0,0,5.59381176858352e-10,0,0,0,0,1.95202214857953e-07,0,0,0,0,1.95202214857953e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45995255568691e-07,0,0,0,0,3.12662201688215e-06,0,0,0,0,5.00259522701144e-07,0,0,0,0,1.48924826720085e-12,0,0,0,0,1.48879169942409e-12,0,0
215,0,0,7.04267771245363e-07,0,0,0,0,7.04267771245363e-07,0,0,0,0,0,0,0,0,0,1.95952753263261e-10,0,0,0,0,4.72895178623757e-10,0,0,0,0,1.08872679650455e-07,0,0,0,0,1.08872679650455e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23785896919787e-07,0,0,0,0,1.96851756715532e-06,0,0,0,0,3.14962810744852e-07,0,0,0,0,1.25899539431839e-12,0,0,0,0,1.25860941654638e-12,0,0
216,0,0,7.97810938823334e-07,0,0,0,0,7.97810938823334e-07,0,0,0,0,0,0,0,0,0,1.16984938650461e-10,0,0,0,0,5.35706675538622e-10,0,0,0,0,8.28587171304002e-08,0,0,0,0,8.28587171304002e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12288476244744e-07,0,0,0,0,1.74557076469729e-06,0,0,0,0,2.79291322351566e-07,0,0,0,0,1.42621931391131e-12,0,0,0,0,1.42578206929893e-12,0,0
217,0,0,3.76454694205472e-07,0,0,0,0,3.76454694205472e-07,0,0,0,0,0,0,0,0,0,5.86992329965887e-11,0,0,0,0,2.52778299857806e-10,0,0,0,0,4.14535685056811e-08,0,0,0,0,4.14535685056811e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63427010857875e-08,0,0,0,0,8.51871460937892e-07,0,0,0,0,1.36299433750063e-07,0,0,0,0,6.72975174394435e-13,0,0,0,0,6.7276885635737e-13,0,0
218,0,0,9.77263585297871e-08,0,0,0,0,9.77263585297871e-08,0,0,0,0,0,0,0,0,0,2.60171380021539e-11,0,0,0,0,6.56203871028654e-11,0,0,0,0,1.46134096786251e-08,0,0,0,0,1.46134096786251e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82709327956616e-08,0,0,0,0,2.67246747192979e-07,0,0,0,0,4.27594795508766e-08,0,0,0,0,1.74702066906941e-13,0,0,0,0,1.74648507446077e-13,0,0
219,0,0,3.43921864720639e-08,0,0,0,0,3.43921864720639e-08,0,0,0,0,0,0,0,0,0,1.14110551489581e-11,0,0,0,0,2.30933457826824e-11,0,0,0,0,6.39219325691577e-09,0,0,0,0,6.39219325691577e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41854335297111e-08,0,0,0,0,1.09099887420985e-07,0,0,0,0,1.74559819873576e-08,0,0,0,0,6.14817348411395e-14,0,0,0,0,6.14628860167989e-14,0,0
220,0,0,1.98391433076008e-08,0,0,0,0,1.98391433076008e-08,0,0,0,0,0,0,0,0,0,5.72569591139391e-12,0,0,0,0,1.33214035928411e-11,0,0,0,0,3.39358973052827e-09,0,0,0,0,3.39358973052827e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11778864462263e-09,0,0,0,0,5.93854525200591e-08,0,0,0,0,9.50167240320946e-09,0,0,0,0,3.54657575872373e-14,0,0,0,0,3.54548846371393e-14,0,0
221,0,0,8.45380054607283e-09,0,0,0,0,8.45380054607283e-09,0,0,0,0,0,0,0,0,0,2.79159036338895e-12,0,0,0,0,5.67647943368961e-12,0,0,0,0,1.60762325851067e-09,0,0,0,0,1.60762325851067e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57147457519763e-09,0,0,0,0,2.72534893433149e-08,0,0,0,0,4.36055829493038e-09,0,0,0,0,1.51125699436329e-14,0,0,0,0,1.51079367923899e-14,0,0
222,0,0,5.19755534333358e-09,0,0,0,0,5.19755534333358e-09,0,0,0,0,0,0,0,0,0,1.44156167874786e-12,0,0,0,0,3.49000616363045e-12,0,0,0,0,9.03750416098199e-10,0,0,0,0,9.03750416098199e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79204964886385e-09,0,0,0,0,1.57320374082633e-08,0,0,0,0,2.51712598532213e-09,0,0,0,0,9.29149182476524e-15,0,0,0,0,9.28864327636758e-15,0,0
223,0,0,5.76022738189653e-09,0,0,0,0,5.76022738189653e-09,0,0,0,0,0,0,0,0,0,9.36800849009991e-13,0,0,0,0,3.86782395545174e-12,0,0,0,0,6.62444997587916e-10,0,0,0,0,6.62444997587916e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99192161774061e-10,0,0,0,0,1.33740597722442e-08,0,0,0,0,2.13984956355907e-09,0,0,0,0,1.02973613732323e-14,0,0,0,0,1.0294204449372e-14,0,0
224,0,0,3.00627745152021e-09,0,0,0,0,3.00627745152021e-09,0,0,0,0,0,0,0,0,0,4.700561622872e-13,0,0,0,0,2.01862724729729e-12,0,0,0,0,3.3080569902682e-10,0,0,0,0,3.3080569902682e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51185347631702e-10,0,0,0,0,6.79993177726118e-09,0,0,0,0,1.08798908436179e-09,0,0,0,0,5.37421932401412e-15,0,0,0,0,5.37257171735064e-15,0,0
225,0,0,4.59105621806814e-10,0,0,0,0,4.59105621806814e-10,0,0,0,0,0,0,0,0,0,1.76954491266399e-13,0,0,0,0,3.08275976689362e-13,0,0,0,0,9.90807382630057e-11,0,0,0,0,9.90807382630057e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26390116119241e-10,0,0,0,0,1.62116969831965e-09,0,0,0,0,2.59387151731144e-10,0,0,0,0,8.20727409318129e-16,0,0,0,0,8.2047579399189e-16,0,0
226,0,0,3.29263758860751e-10,0,0,0,0,3.29263758860751e-10,0,0,0,0,0,0,0,0,0,9.40420725680322e-14,0,0,0,0,2.21090969114555e-13,0,0,0,0,5.69115802147247e-11,0,0,0,0,5.69115802147247e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13595188641454e-10,0,0,0,0,9.92849308158953e-10,0,0,0,0,1.58855889305432e-10,0,0,0,0,5.88613554172172e-16,0,0,0,0,5.88433099383189e-16,0,0
227,0,0,1.11117374835474e-10,0,0,0,0,1.11117374835474e-10,0,0,0,0,0,0,0,0,0,4.45519317545912e-14,0,0,0,0,7.46120622957165e-14,0,0,0,0,2.51077425788061e-11,0,0,0,0,2.51077425788061e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69983668177943e-11,0,0,0,0,4.0576833990281e-10,0,0,0,0,6.49229343844496e-11,0,0,0,0,1.98640728510453e-16,0,0,0,0,1.98579830030469e-16,0,0
228,0,0,5.13538228132556e-11,0,0,0,0,5.13538228132556e-11,0,0,0,0,0,0,0,0,0,2.23547086717266e-14,0,0,0,0,3.44825877369682e-14,0,0,0,0,1.25317282255698e-11,0,0,0,0,1.25317282255698e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85999245104492e-11,0,0,0,0,1.9867010452706e-10,0,0,0,0,3.17872167243297e-11,0,0,0,0,9.18034716940162e-17,0,0,0,0,9.17753269528781e-17,0,0
229,0,0,3.45212547471035e-11,0,0,0,0,3.45212547471035e-11,0,0,0,0,0,0,0,0,0,1.14622191102039e-14,0,0,0,0,2.31800113486383e-14,0,0,0,0,6.80324823893073e-12,0,0,0,0,6.80324823893073e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43505108596908e-11,0,0,0,0,1.14066795955961e-10,0,0,0,0,1.82506873529537e-11,0,0,0,0,6.17124657796576e-17,0,0,0,0,6.16935462187488e-17,0,0
230,0,0,4.94461115301875e-11,0,0,0,0,4.94461115301875e-11,0,0,0,0,0,0,0,0,0,7.50178476673824e-15,0,0,0,0,3.3201615492031e-14,0,0,0,0,5.29558612743793e-12,0,0,0,0,5.29558612743793e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20061907362249e-12,0,0,0,0,1.1009914341118e-10,0,0,0,0,1.76158629457888e-11,0,0,0,0,8.83931215159513e-17,0,0,0,0,8.83660223063294e-17,0,0
231,0,0,2.29068038175967e-11,0,0,0,0,2.29068038175967e-11,0,0,0,0,0,0,0,0,0,3.65753095992591e-15,0,0,0,0,1.53812477658413e-14,0,0,0,0,2.65325246843432e-12,0,0,0,0,2.65325246843432e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61303618737745e-12,0,0,0,0,5.34148601630546e-11,0,0,0,0,8.54637762608874e-12,0,0,0,0,4.09497093043346e-17,0,0,0,0,4.09371551062549e-17,0,0
232,0,0,3.31464099178335e-12,0,0,0,0,3.31464099178335e-12,0,0,0,0,0,0,0,0,0,1.41702957292477e-15,0,0,0,0,2.22568433184331e-15,0,0,0,0,7.8725437277098e-13,0,0,0,0,7.8725437277098e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81290391254258e-12,0,0,0,0,1.25632572648697e-11,0,0,0,0,2.01012116237915e-12,0,0,0,0,5.92547027261353e-18,0,0,0,0,5.92365366563924e-18,0,0
233,0,0,2.32194769842213e-12,0,0,0,0,2.32194769842213e-12,0,0,0,0,0,0,0,0,0,7.31746160457779e-16,0,0,0,0,1.55911986382493e-15,0,0,0,0,4.34340192273624e-13,0,0,0,0,4.34340192273624e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09656152239598e-13,0,0,0,0,7.39587602245839e-12,0,0,0,0,1.18334016359334e-12,0,0,0,0,4.15086644245032e-18,0,0,0,0,4.14959388641986e-18,0,0
234,0,0,1.15119537000903e-12,0,0,0,0,1.15119537000903e-12,0,0,0,0,0,0,0,0,0,3.56766332266412e-16,0,0,0,0,7.72993969564451e-16,0,0,0,0,2.10657531854378e-13,0,0,0,0,2.10657531854378e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5643583732291e-13,0,0,0,0,3.60830239350929e-12,0,0,0,0,5.77328382961487e-13,0,0,0,0,2.05795256857931e-18,0,0,0,0,2.05732164971265e-18,0,0
235,0,0,5.7477497290398e-13,0,0,0,0,5.7477497290398e-13,0,0,0,0,0,0,0,0,0,1.84232142225312e-16,0,0,0,0,3.85944557706015e-16,0,0,0,0,1.09268624485045e-13,0,0,0,0,1.09268624485045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29024640881879e-13,0,0,0,0,1.85226520959901e-12,0,0,0,0,2.96362433535841e-13,0,0,0,0,1.02750555002108e-18,0,0,0,0,1.02719054147958e-18,0,0
236,0,0,2.58949828734422e-13,0,0,0,0,2.58949828734422e-13,0,0,0,0,0,0,0,0,0,8.9823260058091e-17,0,0,0,0,1.73877224705903e-16,0,0,0,0,4.94708877165356e-14,0,0,0,0,4.94708877165356e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14917107382972e-13,0,0,0,0,8.37022299347649e-13,0,0,0,0,1.33923567895624e-13,0,0,0,0,4.62915747457356e-19,0,0,0,0,4.62773828599163e-19,0,0
237,0,0,3.86764363565078e-13,0,0,0,0,3.86764363565078e-13,0,0,0,0,0,0,0,0,0,6.00733600379836e-17,0,0,0,0,2.59700940836735e-16,0,0,0,0,4.22800696012308e-14,0,0,0,0,4.22800696012308e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76616625984824e-14,0,0,0,0,8.71556148785506e-13,0,0,0,0,1.39448983805681e-13,0,0,0,0,6.91405417507415e-19,0,0,0,0,6.91193449200137e-19,0,0
238,0,0,2.04417025053676e-13,0,0,0,0,2.04417025053676e-13,0,0,0,0,0,0,0,0,0,3.01428559816034e-17,0,0,0,0,1.3726004443673e-16,0,0,0,0,2.13906577979303e-14,0,0,0,0,2.13906577979303e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89327447352186e-14,0,0,0,0,4.49193308462277e-13,0,0,0,0,7.18709293539643e-14,0,0,0,0,3.65429320452579e-19,0,0,0,0,3.65317288593232e-19,0,0
239,0,0,3.39042973091703e-14,0,0,0,0,3.39042973091703e-14,0,0,0,0,0,0,0,0,0,1.14835472780858e-17,0,0,0,0,2.27657425012953e-17,0,0,0,0,6.37528406062566e-15,0,0,0,0,6.37528406062566e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4517509211317e-14,0,0,0,0,1.08459091825857e-13,0,0,0,0,1.73534546921371e-14,0,0,0,0,6.06095520804055e-20,0,0,0,0,6.05909706463669e-20,0,0
240,0,0,2.14788618257502e-14,0,0,0,0,2.14788618257502e-14,0,0,0,0,0,0,0,0,0,5.8597323064369e-18,0,0,0,0,1.44224265463149e-17,0,0,0,0,3.60216499971858e-15,0,0,0,0,3.60216499971858e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28441340873289e-15,0,0,0,0,6.34148355095305e-14,0,0,0,0,1.01463736815249e-14,0,0,0,0,3.83970262702813e-20,0,0,0,0,3.83852546635555e-20,0,0
241,0,0,8.4112786656581e-15,0,0,0,0,8.4112786656581e-15,0,0,0,0,0,0,0,0,0,2.85694044738499e-18,0,0,0,0,5.64792723656354e-18,0,0,0,0,1.69619823889277e-15,0,0,0,0,1.69619823889277e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6550814562572e-15,0,0,0,0,2.82479684627035e-14,0,0,0,0,4.51967495403255e-15,0,0,0,0,1.5036555033132e-20,0,0,0,0,1.50319451862361e-20,0,0
242,0,0,4.83904493123272e-15,0,0,0,0,4.83904493123272e-15,0,0,0,0,0,0,0,0,0,1.4753080972866e-18,0,0,0,0,3.24927692357291e-18,0,0,0,0,8.85939682727158e-16,0,0,0,0,8.85939682727158e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8340008594047e-15,0,0,0,0,1.5184341760055e-14,0,0,0,0,2.4294946816088e-15,0,0,0,0,8.6505950294284e-21,0,0,0,0,8.64794296460666e-21,0,0
243,0,0,2.1455391686182e-15,0,0,0,0,2.1455391686182e-15,0,0,0,0,0,0,0,0,0,7.19293502684867e-19,0,0,0,0,1.4406667035094e-18,0,0,0,0,4.26945610543139e-16,0,0,0,0,4.26945610543139e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20241913224404e-16,0,0,0,0,7.13859839194692e-15,0,0,0,0,1.14217574271151e-15,0,0,0,0,3.83550695049332e-21,0,0,0,0,3.83433107611446e-21,0,0
244,0,0,3.22113803857059e-15,0,0,0,0,3.22113803857059e-15,0,0,0,0,0,0,0,0,0,4.81060000848612e-19,0,0,0,0,2.16289983769671e-18,0,0,0,0,3.38778870174937e-16,0,0,0,0,3.38778870174937e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61747427495642e-16,0,0,0,0,7.09832434751935e-15,0,0,0,0,1.1357318956031e-15,0,0,0,0,5.75831824286514e-21,0,0,0,0,5.75655288069152e-21,0,0
245,0,0,1.02456011005146e-15,0,0,0,0,1.02456011005146e-15,0,0,0,0,0,0,0,0,0,2.41380244336612e-19,0,0,0,0,6.87962101966982e-19,0,0,0,0,1.25470666587173e-16,0,0,0,0,1.25470666587173e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31689823876616e-16,0,0,0,0,2.46993733798484e-15,0,0,0,0,3.95189974077574e-16,0,0,0,0,1.8315710478646e-21,0,0,0,0,1.83100953213903e-21,0,0
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
