"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0.823456895184528,0,0,0,0,0.823456895184528,0,0,0,0,0,0,0,0,0,0.00154158126491218,0,0,0,0,0.000550736400394649,0,0,0,0,28.6034705989878,0,0,0,0,28.6034705989878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490.016971726643,0,0,0,0,441.245041533182,0,0,0,0,70.5992066453091,0,0,0,0,1.4613855911994e-07,0,0,0,0,1.46093756545039e-07,0,0
192,0,0,13.555273633561,0,0,0,0,13.555273633561,0,0,0,0,0,0,0,0,0,0.00397887150554754,0,0,0,0,0.0090659057577494,0,0,0,0,6.49948272299928,0,0,0,0,6.49948272299928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.6080241092161,0,0,0,0,84.3615442674685,0,0,0,0,13.497847082795,0,0,0,0,2.40564887958246e-06,0,0,0,0,2.40491136537155e-06,0,0
193,0,0,9.52477312769888,0,0,0,0,9.52477312769888,0,0,0,0,0,0,0,0,0,0.00231956405336638,0,0,0,0,0.00637026576327237,0,0,0,0,0.692915462530741,0,0,0,0,0.692915462530741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35919054150186,0,0,0,0,12.7560015275746,0,0,0,0,2.04096024441194,0,0,0,0,1.69035759973122e-06,0,0,0,0,1.68983937665972e-06,0,0
194,0,0,3.57721663749619,0,0,0,0,3.57721663749619,0,0,0,0,0,0,0,0,0,0.00126033201077316,0,0,0,0,0.0023924791035055,0,0,0,0,0.370628472281863,0,0,0,0,0.370628472281863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773993839611584,0,0,0,0,6.11794356279533,0,0,0,0,0.978870970047253,0,0,0,0,6.34847176726138e-07,0,0,0,0,6.34652547818086e-07,0,0
195,0,0,6.16639677468036,0,0,0,0,6.16639677468036,0,0,0,0,0,0,0,0,0,0.000907475650312518,0,0,0,0,0.00412414928207215,0,0,0,0,0.331958858268609,0,0,0,0,0.331958858268609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440752384569459,0,0,0,0,6.86491958075245,0,0,0,0,1.09838713292039,0,0,0,0,1.09434791897844e-06,0,0,0,0,1.09401241817083e-06,0,0
196,0,0,3.44184113384728,0,0,0,0,3.44184113384728,0,0,0,0,0,0,0,0,0,0.000516763876330957,0,0,0,0,0.00230193858096302,0,0,0,0,0.190913923312941,0,0,0,0,0.190913923312941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25098735230393,0,0,0,0,3.89909512605284,0,0,0,0,0.623855220168455,0,0,0,0,6.10822141342891e-07,0,0,0,0,6.10634877934086e-07,0,0
197,0,0,0.775259632355103,0,0,0,0,0.775259632355103,0,0,0,0,0,0,0,0,0,0.000238257045105952,0,0,0,0,0.000518501577667705,0,0,0,0,0.0695205323652437,0,0,0,0,0.0695205323652437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142925264211724,0,0,0,0,1.19646941149394,0,0,0,0,0.191435105839031,0,0,0,0,1.37585010555824e-07,0,0,0,0,1.37542830293627e-07,0,0
198,0,0,0.502435467413523,0,0,0,0,0.502435467413523,0,0,0,0,0,0,0,0,0,0.000135675964583414,0,0,0,0,0.000336033983529786,0,0,0,0,0.0410326481007543,0,0,0,0,0.0410326481007543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0813890857944683,0,0,0,0,0.726654946178315,0,0,0,0,0.11626479138853,0,0,0,0,8.91670173483847e-08,0,0,0,0,8.91396808808741e-08,0,0
199,0,0,0.297775679810135,0,0,0,0,0.297775679810135,0,0,0,0,0,0,0,0,0,7.72609572046601e-05,0,0,0,0,0.000199155422685426,0,0,0,0,0.0236896289341051,0,0,0,0,0.0236896289341051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463471823753044,0,0,0,0,0.423075705139166,0,0,0,0,0.0676921128222666,0,0,0,0,5.28461283679725e-08,0,0,0,0,5.2829927013322e-08,0,0
200,0,0,0.138124833435654,0,0,0,0,0.138124833435654,0,0,0,0,0,0,0,0,0,4.29761954644445e-05,0,0,0,0,9.23793024459596e-05,0,0,0,0,0.012026966393274,0,0,0,0,0.012026966393274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263924983695507,0,0,0,0,0.208618736697417,0,0,0,0,0.0333789978715868,0,0,0,0,2.45129578184476e-08,0,0,0,0,2.45054427338914e-08,0,0
201,0,0,0.0844658631065316,0,0,0,0,0.0844658631065316,0,0,0,0,0,0,0,0,0,2.50538468045123e-05,0,0,0,0,5.64916338372442e-05,0,0,0,0,0.00746615558052147,0,0,0,0,0.00746615558052147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150292625028678,0,0,0,0,0.128976531409482,0,0,0,0,0.0206362450255171,0,0,0,0,1.49901222533871e-08,0,0,0,0,1.49855266416671e-08,0,0
202,0,0,0.249424626433338,0,0,0,0,0.249424626433338,0,0,0,0,0,0,0,0,0,4.59488902532127e-05,0,0,0,0,0.000166817743266202,0,0,0,0,0.317000826088944,0,0,0,0,0.317000826088944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4357844487535,0,0,0,0,8.32451604522064,0,0,0,0,1.3319225672353,0,0,0,0,4.42652866581792e-08,0,0,0,0,4.42517159836566e-08,0,0
203,0,0,0.228999470573112,0,0,0,0,0.228999470573112,0,0,0,0,0,0,0,0,0,3.37378176407555e-05,0,0,0,0,0.000153157189955224,0,0,0,0,0.0124425798483003,0,0,0,0,0.0124425798483003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174924795825185,0,0,0,0,0.256221062705898,0,0,0,0,0.0409953700329437,0,0,0,0,4.06404425835602e-08,0,0,0,0,4.06279831992347e-08,0,0
204,0,0,0.0641440158697061,0,0,0,0,0.0641440158697061,0,0,0,0,0,0,0,0,0,1.96681479698307e-05,0,0,0,0,4.29001743910625e-05,0,0,0,0,0.00469305058538842,0,0,0,0,0.00469305058538842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00933112209608011,0,0,0,0,0.0862315614107375,0,0,0,0,0.013797049825718,0,0,0,0,1.13836123180009e-08,0,0,0,0,1.13801223756709e-08,0,0
205,0,0,0.0304777749746588,0,0,0,0,0.0304777749746588,0,0,0,0,0,0,0,0,0,8.8578390809787e-06,0,0,0,0,2.03838478732032e-05,0,0,0,0,0.00259812334581604,0,0,0,0,0.00259812334581604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00531362667756926,0,0,0,0,0.0454125469949023,0,0,0,0,0.00726600751918437,0,0,0,0,5.40887828619166e-09,0,0,0,0,5.40722005392219e-09,0,0
206,0,0,0.0138284624765756,0,0,0,0,0.0138284624765756,0,0,0,0,0,0,0,0,0,4.9271486855689e-06,0,0,0,0,9.24861725231542e-06,0,0,0,0,0.0014174477179796,0,0,0,0,0.0014174477179796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302585564508606,0,0,0,0,0.0234640264659302,0,0,0,0,0.00375424423454883,0,0,0,0,2.45413159205869e-09,0,0,0,0,2.45337921421173e-09,0,0
207,0,0,0.00704580745599837,0,0,0,0,0.00704580745599837,0,0,0,0,0,0,0,0,0,2.8057749573079e-06,0,0,0,0,4.71230814737518e-06,0,0,0,0,0.000754239093902302,0,0,0,0,0.000754239093902302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172307972322352,0,0,0,0,0.0123365125484996,0,0,0,0,0.00197384200775993,0,0,0,0,1.25041657368768e-09,0,0,0,0,1.25003322597618e-09,0,0
208,0,0,0.00570772835382429,0,0,0,0,0.00570772835382429,0,0,0,0,0,0,0,0,0,1.63568354966383e-06,0,0,0,0,3.81738714727897e-06,0,0,0,0,0.000481521656669088,0,0,0,0,0.000481521656669088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000981211293871756,0,0,0,0,0.00844143756323178,0,0,0,0,0.00135063001011708,0,0,0,0,1.01294822152044e-09,0,0,0,0,1.01263767590648e-09,0,0
209,0,0,0.00760259987954523,0,0,0,0,0.00760259987954523,0,0,0,0,0,0,0,0,0,1.15042951433193e-06,0,0,0,0,5.08469661956411e-06,0,0,0,0,0.000421429327639693,0,0,0,0,0.000421429327639693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000558752790277361,0,0,0,0,0.00860745544858645,0,0,0,0,0.00137719287177383,0,0,0,0,1.34923029785694e-09,0,0,0,0,1.34881665622914e-09,0,0
210,0,0,0.00447432242161646,0,0,0,0,0.00447432242161646,0,0,0,0,0,0,0,0,0,6.70666272339242e-07,0,0,0,0,2.99247263468955e-06,0,0,0,0,0.000240516811647097,0,0,0,0,0.000240516811647097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000318182926136948,0,0,0,0,0.00497739641310586,0,0,0,0,0.000796383426096937,0,0,0,0,7.94056174107989e-10,0,0,0,0,7.93812735542356e-10,0,0
211,0,0,0.000997256986668309,0,0,0,0,0.000997256986668309,0,0,0,0,0,0,0,0,0,2.95040408635425e-07,0,0,0,0,6.66975680594724e-07,0,0,0,0,8.80262034160463e-05,0,0,0,0,8.80262034160463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181189921995406,0,0,0,0,0.00152121459727466,0,0,0,0,0.000243394335563946,0,0,0,0,1.76982790424436e-10,0,0,0,0,1.76928531748478e-10,0,0
212,0,0,0.000589912146427196,0,0,0,0,0.000589912146427196,0,0,0,0,0,0,0,0,0,1.71999804059161e-07,0,0,0,0,3.94539281864403e-07,0,0,0,0,5.1511343725021e-05,0,0,0,0,5.1511343725021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103178973904374,0,0,0,0,0.00089354004038218,0,0,0,0,0.000142966406461149,0,0,0,0,1.04691467872041e-10,0,0,0,0,1.04659371980586e-10,0,0
213,0,0,0.000360063494149032,0,0,0,0,0.000360063494149032,0,0,0,0,0,0,0,0,0,9.79456423356011e-08,0,0,0,0,2.40814150492626e-07,0,0,0,0,2.99334761789889e-05,0,0,0,0,2.99334761789889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87554789952906e-05,0,0,0,0,0.000527222578427601,0,0,0,0,8.43556125484161e-05,0,0,0,0,6.39003213578521e-11,0,0,0,0,6.38807310529315e-11,0,0
214,0,0,0.000220428031623239,0,0,0,0,0.000220428031623239,0,0,0,0,0,0,0,0,0,5.57753475651274e-08,0,0,0,0,1.47424523848399e-07,0,0,0,0,1.64884849533036e-05,0,0,0,0,1.64884849533036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34584284116407e-05,0,0,0,0,0.000300524382214143,0,0,0,0,4.80839011542629e-05,0,0,0,0,3.91192728112939e-11,0,0,0,0,3.91072797811125e-11,0,0
215,0,0,0.000114231088315358,0,0,0,0,0.000114231088315358,0,0,0,0,0,0,0,0,0,3.17613864366891e-08,0,0,0,0,7.63989211334079e-08,0,0,0,0,9.53334162155164e-06,0,0,0,0,9.53334162155164e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90529709044941e-05,0,0,0,0,0.000167769104293341,0,0,0,0,2.68430566869346e-05,0,0,0,0,2.02725446234417e-11,0,0,0,0,2.02663295478012e-11,0,0
216,0,0,0.00014605253215824,0,0,0,0,0.00014605253215824,0,0,0,0,0,0,0,0,0,2.23388175422921e-08,0,0,0,0,9.76814284994574e-08,0,0,0,0,8.23407289766963e-06,0,0,0,0,8.23407289766963e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08497534857674e-05,0,0,0,0,0.000167061957310661,0,0,0,0,2.67299131697057e-05,0,0,0,0,2.59198832752999e-11,0,0,0,0,2.59119368611649e-11,0,0
217,0,0,8.67423257252412e-05,0,0,0,0,8.67423257252412e-05,0,0,0,0,0,0,0,0,0,1.27208856147593e-08,0,0,0,0,5.80141553384822e-08,0,0,0,0,4.6292639922093e-06,0,0,0,0,4.6292639922093e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17841444738447e-06,0,0,0,0,9.60934371743475e-05,0,0,0,0,1.53749499478956e-05,0,0,0,0,1.53941251452617e-11,0,0,0,0,1.53894056759511e-11,0,0
218,0,0,2.25397535762987e-05,0,0,0,0,2.25397535762987e-05,0,0,0,0,0,0,0,0,0,5.86503963710166e-09,0,0,0,0,1.5074817908485e-08,0,0,0,0,1.73088309196589e-06,0,0,0,0,1.73088309196589e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51831082003142e-06,0,0,0,0,3.12834587010068e-05,0,0,0,0,5.00535339216109e-06,0,0,0,0,4.00012086828257e-12,0,0,0,0,3.99889452722726e-12,0,0
219,0,0,1.31241146838121e-05,0,0,0,0,1.31241146838121e-05,0,0,0,0,0,0,0,0,0,3.33985888950254e-09,0,0,0,0,8.77754223881937e-09,0,0,0,0,1.03219250894899e-06,0,0,0,0,1.03219250894899e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00350933589287e-06,0,0,0,0,1.85031690781229e-05,0,0,0,0,2.96050705249966e-06,0,0,0,0,2.32913127673472e-12,0,0,0,0,2.32841722098443e-12,0,0
220,0,0,6.74054290356333e-06,0,0,0,0,6.74054290356333e-06,0,0,0,0,0,0,0,0,0,1.90188951686292e-09,0,0,0,0,4.5081440900222e-09,0,0,0,0,5.53315412562271e-07,0,0,0,0,5.53315412562271e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14090251383021e-06,0,0,0,0,9.77698542216735e-06,0,0,0,0,1.56431766754678e-06,0,0,0,0,1.19624139815132e-12,0,0,0,0,1.19587465924844e-12,0,0
221,0,0,4.56852519967861e-06,0,0,0,0,4.56852519967861e-06,0,0,0,0,0,0,0,0,0,1.36941568680697e-09,0,0,0,0,3.05547641691605e-09,0,0,0,0,3.40915218324047e-07,0,0,0,0,3.40915218324047e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49689284070151e-07,0,0,0,0,6.22130286907908e-06,0,0,0,0,9.95408459052652e-07,0,0,0,0,8.10774302684728e-13,0,0,0,0,8.10525738742108e-13,0,0
222,0,0,2.44583846146431e-06,0,0,0,0,2.44583846146431e-06,0,0,0,0,0,0,0,0,0,6.31377211148961e-10,0,0,0,0,1.63580179860148e-09,0,0,0,0,1.9719789128113e-07,0,0,0,0,1.9719789128113e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6996689964205e-07,0,0,0,0,3.50665937634758e-06,0,0,0,0,5.61065500215612e-07,0,0,0,0,4.34061953562764e-13,0,0,0,0,4.33928880585289e-13,0,0
223,0,0,2.96184177319311e-06,0,0,0,0,2.96184177319311e-06,0,0,0,0,0,0,0,0,0,4.44068156417927e-10,0,0,0,0,1.98091009528962e-09,0,0,0,0,1.61094640973947e-07,0,0,0,0,1.61094640973947e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10678412260793e-07,0,0,0,0,3.31655326257824e-06,0,0,0,0,5.30648522012519e-07,0,0,0,0,5.25636850704485e-13,0,0,0,0,5.25475703061343e-13,0,0
224,0,0,1.64695179546702e-06,0,0,0,0,1.64695179546702e-06,0,0,0,0,0,0,0,0,0,2.47011693619054e-10,0,0,0,0,1.10149821898784e-09,0,0,0,0,9.15620856062834e-08,0,0,0,0,9.15620856062834e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1997125536277e-07,0,0,0,0,1.86799248887898e-06,0,0,0,0,2.98878798220637e-07,0,0,0,0,2.92283862989105e-13,0,0,0,0,2.92194255771525e-13,0,0
225,0,0,4.17669621945316e-07,0,0,0,0,4.17669621945316e-07,0,0,0,0,0,0,0,0,0,1.27200431304919e-10,0,0,0,0,2.79341718418437e-10,0,0,0,0,3.48074380830669e-08,0,0,0,0,3.48074380830669e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83178782242867e-08,0,0,0,0,6.12515442217707e-07,0,0,0,0,9.80024707548331e-08,0,0,0,0,7.41236573476995e-14,0,0,0,0,7.41009328133244e-14,0,0
226,0,0,2.80277195625319e-07,0,0,0,0,2.80277195625319e-07,0,0,0,0,0,0,0,0,0,6.63922777895271e-11,0,0,0,0,1.8745225734834e-10,0,0,0,0,2.00833225847526e-08,0,0,0,0,2.00833225847526e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89037563285919e-08,0,0,0,0,3.71788379822707e-07,0,0,0,0,5.94861407716331e-08,0,0,0,0,4.97406795211583e-14,0,0,0,0,4.97254302225935e-14,0,0
227,0,0,1.16275484948967e-07,0,0,0,0,1.16275484948967e-07,0,0,0,0,0,0,0,0,0,3.73566810810044e-11,0,0,0,0,7.77662345283857e-11,0,0,0,0,1.05401506073017e-08,0,0,0,0,1.05401506073017e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21538240913403e-08,0,0,0,0,1.80644258190375e-07,0,0,0,0,2.89030813104601e-08,0,0,0,0,2.0635362859651e-14,0,0,0,0,2.06290365526469e-14,0,0
228,0,0,7.6673941392378e-08,0,0,0,0,7.6673941392378e-08,0,0,0,0,0,0,0,0,0,2.10301619477944e-11,0,0,0,0,5.12803168367979e-11,0,0,0,0,6.32208365116105e-09,0,0,0,0,6.32208365116105e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26155407134644e-08,0,0,0,0,1.11627809528494e-07,0,0,0,0,1.78604495245591e-08,0,0,0,0,1.3607293086808e-14,0,0,0,0,1.36031214173227e-14,0,0
229,0,0,4.62895369050376e-08,0,0,0,0,4.62895369050376e-08,0,0,0,0,0,0,0,0,0,1.16979698830708e-11,0,0,0,0,3.09589161012524e-11,0,0,0,0,3.60725526012679e-09,0,0,0,0,3.60725526012679e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1839456175554e-09,0,0,0,0,6.48668442854543e-08,0,0,0,0,1.03786950856727e-08,0,0,0,0,8.21498522289448e-15,0,0,0,0,8.21246670558479e-15,0,0
230,0,0,5.64212052916299e-08,0,0,0,0,5.64212052916299e-08,0,0,0,0,0,0,0,0,0,8.42287804819277e-12,0,0,0,0,3.77350796258456e-11,0,0,0,0,3.11662803603165e-09,0,0,0,0,3.11662803603165e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09091261390896e-09,0,0,0,0,6.37703471172578e-08,0,0,0,0,1.02032555387612e-08,0,0,0,0,1.0013048276536e-14,0,0,0,0,1.00099785162476e-14,0,0
231,0,0,3.15522240322173e-08,0,0,0,0,3.15522240322173e-08,0,0,0,0,0,0,0,0,0,4.79642523581547e-12,0,0,0,0,2.11024504009465e-11,0,0,0,0,1.77263177656042e-09,0,0,0,0,1.77263177656042e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32957860562624e-09,0,0,0,0,3.6006382028965e-08,0,0,0,0,5.7610211246344e-09,0,0,0,0,5.59956032193343e-15,0,0,0,0,5.59784363112817e-15,0,0
232,0,0,7.29871507346064e-09,0,0,0,0,7.29871507346064e-09,0,0,0,0,0,0,0,0,0,2.2114202561348e-12,0,0,0,0,4.88145535069338e-12,0,0,0,0,6.57103935380968e-10,0,0,0,0,6.57103935380968e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32658333041388e-09,0,0,0,0,1.12945203578031e-08,0,0,0,0,1.80712325724849e-09,0,0,0,0,1.29529998534229e-15,0,0,0,0,1.29490287745398e-15,0,0
233,0,0,5.6145386136528e-09,0,0,0,0,5.6145386136528e-09,0,0,0,0,0,0,0,0,0,1.59228680847287e-12,0,0,0,0,3.75506089516317e-12,0,0,0,0,3.87679537440259e-10,0,0,0,0,3.87679537440259e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55425607138464e-10,0,0,0,0,7.27021282030216e-09,0,0,0,0,1.16323405124835e-09,0,0,0,0,9.96409876364711e-16,0,0,0,0,9.96104401010455e-16,0,0
234,0,0,2.5435295399588e-09,0,0,0,0,2.5435295399588e-09,0,0,0,0,0,0,0,0,0,7.17109732032349e-13,0,0,0,0,1.70113859186334e-12,0,0,0,0,2.15822760017293e-10,0,0,0,0,2.15822760017293e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30178666380855e-10,0,0,0,0,3.77643921219962e-09,0,0,0,0,6.04230273951939e-10,0,0,0,0,4.5139914939359e-16,0,0,0,0,4.51260761247965e-16,0,0
