"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
174,0,0,13.3749162190424,0,0,0,0,13.3749162190424,0,0,0,0,0,0,0,0,0,0.00389593227643394,0,0,0,0,0.00897359628985906,0,0,0,0,43.4835694170359,0,0,0,0,43.4835694170359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.176976346177,0,0,0,0,1120.80369709854,0,0,0,0,179.328591535766,0,0,0,0,2.08348954740382e-06,0,0,0,0,2.08285079951234e-06,0,0
175,0,0,18.8551067589691,0,0,0,0,18.8551067589691,0,0,0,0,0,0,0,0,0,0.00318796727111148,0,0,0,0,0.0126504056762829,0,0,0,0,5.78644456976682,0,0,0,0,5.78644456976682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.496706694258,0,0,0,0,103.795326076962,0,0,0,0,16.6072521723139,0,0,0,0,2.93717113469201e-06,0,0,0,0,2.93627066851422e-06,0,0
176,0,0,3.40508008466605,0,0,0,0,3.40508008466605,0,0,0,0,0,0,0,0,0,0.00132598604835635,0,0,0,0,0.00228456115268437,0,0,0,0,1.35477571908436,0,0,0,0,1.35477571908436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13166794781208,0,0,0,0,22.1367726940232,0,0,0,0,3.54188363104371,0,0,0,0,5.30429398456644e-07,0,0,0,0,5.30266781533382e-07,0,0
177,0,0,1.65992492471927,0,0,0,0,1.65992492471927,0,0,0,0,0,0,0,0,0,0.000712345831744857,0,0,0,0,0.00111368893097799,0,0,0,0,0.737800998662339,0,0,0,0,0.737800998662339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68020736503536,0,0,0,0,11.7202074823505,0,0,0,0,1.87523319717608,0,0,0,0,2.58576291132484e-07,0,0,0,0,2.58497017847454e-07,0,0
178,0,0,0.87252680480582,0,0,0,0,0.87252680480582,0,0,0,0,0,0,0,0,0,0.000382686176670143,0,0,0,0,0.000585402044407624,0,0,0,0,0.409222544546878,0,0,0,0,0.409222544546878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.902639574400789,0,0,0,0,6.41740532115718,0,0,0,0,1.02678485138515,0,0,0,0,1.35918644114897e-07,0,0,0,0,1.35876974720659e-07,0,0
179,0,0,0.415125352388467,0,0,0,0,0.415125352388467,0,0,0,0,0,0,0,0,0,0.000200332306480547,0,0,0,0,0.000278518927596415,0,0,0,0,0.203185849791963,0,0,0,0,0.203185849791963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484915713678188,0,0,0,0,3.15496968340441,0,0,0,0,0.504795149344705,0,0,0,0,6.46665233934173e-08,0,0,0,0,6.46466981893414e-08,0,0
180,0,0,0.190578492165228,0,0,0,0,0.190578492165228,0,0,0,0,0,0,0,0,0,0.000107622451074211,0,0,0,0,0.000127864311238524,0,0,0,0,0.104488879846149,0,0,0,0,0.104488879846149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260506248778773,0,0,0,0,1.58289820364106,0,0,0,0,0.25326371258257,0,0,0,0,2.96875352251487e-08,0,0,0,0,2.96784337393495e-08,0,0
181,0,0,0.47100750053858,0,0,0,0,0.47100750053858,0,0,0,0,0,0,0,0,0,7.68661539158568e-05,0,0,0,0,0.000316011785801781,0,0,0,0,0.100521621295475,0,0,0,0,0.100521621295475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139949075145511,0,0,0,0,2.01975825980006,0,0,0,0,0.32316132156801,0,0,0,0,7.33716150478582e-08,0,0,0,0,7.33491210716033e-08,0,0
182,0,0,0.235271129307947,0,0,0,0,0.235271129307947,0,0,0,0,0,0,0,0,0,4.12940081128419e-05,0,0,0,0,0.000157849821149751,0,0,0,0,0.0539550146537549,0,0,0,0,0.0539550146537549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0751833928203254,0,0,0,0,1.05379675321294,0,0,0,0,0.168607480514071,0,0,0,0,3.6649570785431e-08,0,0,0,0,3.66383349066179e-08,0,0
183,0,0,0.0399121603385227,0,0,0,0,0.0399121603385227,0,0,0,0,0,0,0,0,0,1.7123881461879e-05,0,0,0,0,2.67781575651373e-05,0,0,0,0,0.0184040970971917,0,0,0,0,0.0184040970971917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403899957902414,0,0,0,0,0.28977182703561,0,0,0,0,0.0463634923256977,0,0,0,0,6.21735250656931e-09,0,0,0,0,6.21544641550725e-09,0,0
184,0,0,0.0184873046675107,0,0,0,0,0.0184873046675107,0,0,0,0,0,0,0,0,0,8.96417712028943e-06,0,0,0,0,1.24036372158857e-05,0,0,0,0,0.00946047473450731,0,0,0,0,0.00946047473450731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02169829930174,0,0,0,0,0.145448974006927,0,0,0,0,0.0232718358411083,0,0,0,0,2.87987643463431e-09,0,0,0,0,2.87899353363649e-09,0,0
185,0,0,0.00846178588300369,0,0,0,0,0.00846178588300369,0,0,0,0,0,0,0,0,0,4.81573207286259e-06,0,0,0,0,5.67724306917119e-06,0,0,0,0,0.00495992718069162,0,0,0,0,0.00495992718069162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116567527026494,0,0,0,0,0.0741319672011435,0,0,0,0,0.011861114752183,0,0,0,0,1.31814227101527e-09,0,0,0,0,1.31773816023039e-09,0,0
186,0,0,0.00490963748134992,0,0,0,0,0.00490963748134992,0,0,0,0,0,0,0,0,0,2.5871058867307e-06,0,0,0,0,3.29400976915795e-06,0,0,0,0,0.00277078240546222,0,0,0,0,0.00277078240546222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062622365781371,0,0,0,0,0.0417243466421604,0,0,0,0,0.00667589546274566,0,0,0,0,7.64803173822573e-10,0,0,0,0,7.64568703524755e-10,0,0
187,0,0,0.00291936861986161,0,0,0,0,0.00291936861986161,0,0,0,0,0,0,0,0,0,1.38984411256461e-06,0,0,0,0,1.95868407598869e-06,0,0,0,0,0.00145016612519931,0,0,0,0,0.00145016612519931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336419652718937,0,0,0,0,0.0224422338052001,0,0,0,0,0.00359075740883201,0,0,0,0,4.54767260212109e-10,0,0,0,0,4.54627839484542e-10,0,0
188,0,0,0.00587293811233125,0,0,0,0,0.00587293811233125,0,0,0,0,0,0,0,0,0,9.92655067870296e-07,0,0,0,0,3.94031445074435e-06,0,0,0,0,0.00129853400247949,0,0,0,0,0.00129853400247949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180731247252237,0,0,0,0,0.0257257753344803,0,0,0,0,0.00411612405351685,0,0,0,0,9.14862191971757e-10,0,0,0,0,9.14581717180392e-10,0,0
189,0,0,0.00320112227754401,0,0,0,0,0.00320112227754401,0,0,0,0,0,0,0,0,0,5.33273805669541e-07,0,0,0,0,2.14772029392277e-06,0,0,0,0,0.000697164539795648,0,0,0,0,0.000697164539795648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00097092376944573,0,0,0,0,0.0138949331220298,0,0,0,0,0.00222318929952478,0,0,0,0,4.98657688466777e-10,0,0,0,0,4.98504811987277e-10,0,0
190,0,0,0.000465161655361537,0,0,0,0,0.000465161655361537,0,0,0,0,0,0,0,0,0,2.21139042983103e-07,0,0,0,0,3.12089648740682e-07,0,0,0,0,0.000227530531179833,0,0,0,0,0.000227530531179833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000521599325189758,0,0,0,0,0.00353378387954828,0,0,0,0,0.000565405420727725,0,0,0,0,7.2460973282135e-11,0,0,0,0,7.243875848679e-11,0,0
191,0,0,0.000220069051203605,0,0,0,0,0.000220069051203605,0,0,0,0,0,0,0,0,0,1.15764031298912e-07,0,0,0,0,1.47650332088201e-07,0,0,0,0,0.000124667574801074,0,0,0,0,0.000124667574801074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280213405624754,0,0,0,0,0.00187579725223008,0,0,0,0,0.000300127560356813,0,0,0,0,3.42814534596477e-11,0,0,0,0,3.42709435887719e-11,0,0
192,0,0,0.00019884790306656,0,0,0,0,0.00019884790306656,0,0,0,0,0,0,0,0,0,8.20212396738341e-08,0,0,0,0,1.33412484682622e-07,0,0,0,0,7.15914589836313e-05,0,0,0,0,7.15914589836313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150536146999917,0,0,0,0,0.00120250592473886,0,0,0,0,0.000192400947958217,0,0,0,0,3.09757101111778e-11,0,0,0,0,3.09662137018748e-11,0,0
193,0,0,0.000105703987222999,0,0,0,0,0.000105703987222999,0,0,0,0,0,0,0,0,0,4.02648506505818e-08,0,0,0,0,7.09196896663277e-08,0,0,0,0,3.73867762070105e-05,0,0,0,0,3.73867762070105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08709758302112e-05,0,0,0,0,0.000631173068114564,0,0,0,0,0.00010098769089833,0,0,0,0,1.64661332371168e-11,0,0,0,0,1.64610851158535e-11,0,0
194,0,0,4.13073770526407e-05,0,0,0,0,4.13073770526407e-05,0,0,0,0,0,0,0,0,0,1.84192938343778e-08,0,0,0,0,2.77142465337945e-08,0,0,0,0,2.04945507598676e-05,0,0,0,0,2.04945507598676e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3445477130049e-05,0,0,0,0,0.000317268717945854,0,0,0,0,5.07629948713367e-05,0,0,0,0,6.43469363922547e-12,0,0,0,0,6.43272091658834e-12,0,0
195,0,0,8.08248336707504e-05,0,0,0,0,8.08248336707504e-05,0,0,0,0,0,0,0,0,0,1.28192192996573e-08,0,0,0,0,5.42275866015295e-08,0,0,0,0,1.70188208055427e-05,0,0,0,0,1.70188208055427e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33397639101133e-05,0,0,0,0,0.00034381211520555,0,0,0,0,5.5009938432888e-05,0,0,0,0,1.2590560820404e-11,0,0,0,0,1.258670085663e-11,0,0
196,0,0,3.94593255544185e-05,0,0,0,0,3.94593255544185e-05,0,0,0,0,0,0,0,0,0,6.8867364736347e-09,0,0,0,0,2.64743383507207e-08,0,0,0,0,9.07673768234105e-06,0,0,0,0,9.07673768234105e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25385797409751e-05,0,0,0,0,0.00017707105559069,0,0,0,0,2.83313688945104e-05,0,0,0,0,6.14681176269244e-12,0,0,0,0,6.14492729772948e-12,0,0
197,0,0,5.44595029818442e-06,0,0,0,0,5.44595029818442e-06,0,0,0,0,0,0,0,0,0,2.85580558592097e-09,0,0,0,0,3.65383667383029e-09,0,0,0,0,3.05439719710488e-06,0,0,0,0,3.05439719710488e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73597138883945e-06,0,0,0,0,4.60561510629475e-05,0,0,0,0,7.3689841700716e-06,0,0,0,0,8.48347782978516e-13,0,0,0,0,8.48087699908602e-13,0,0
198,0,0,2.81202860253585e-06,0,0,0,0,2.81202860253585e-06,0,0,0,0,0,0,0,0,0,1.53419487025215e-09,0,0,0,0,1.88666672907952e-09,0,0,0,0,1.62981795613536e-06,0,0,0,0,1.62981795613536e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61869617521251e-06,0,0,0,0,2.44133671214447e-05,0,0,0,0,3.90613873943115e-06,0,0,0,0,4.38046272921141e-13,0,0,0,0,4.37911978446974e-13,0,0
199,0,0,1.60642029592623e-06,0,0,0,0,1.60642029592623e-06,0,0,0,0,0,0,0,0,0,8.03135351327678e-10,0,0,0,0,1.07779121539126e-09,0,0,0,0,8.47823900425162e-07,0,0,0,0,8.47823900425162e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94403468372716e-06,0,0,0,0,1.29474133424904e-05,0,0,0,0,2.07158613479847e-06,0,0,0,0,2.50241559684274e-13,0,0,0,0,2.50164841627872e-13,0,0
200,0,0,1.04387686013243e-06,0,0,0,0,1.04387686013243e-06,0,0,0,0,0,0,0,0,0,4.54389171063964e-10,0,0,0,0,7.00365472631331e-10,0,0,0,0,4.81842392285501e-07,0,0,0,0,4.81842392285501e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04437362755722e-06,0,0,0,0,7.58503030376616e-06,0,0,0,0,1.21360484860259e-06,0,0,0,0,1.62610852377986e-13,0,0,0,0,1.62560999793308e-13,0,0
201,0,0,5.90543857459684e-07,0,0,0,0,5.90543857459684e-07,0,0,0,0,0,0,0,0,0,2.42450539677943e-10,0,0,0,0,3.96211989780875e-10,0,0,0,0,2.55155888311564e-07,0,0,0,0,2.55155888311564e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6105803207476e-07,0,0,0,0,4.0816715029093e-06,0,0,0,0,6.53067440465488e-07,0,0,0,0,9.19924980575976e-14,0,0,0,0,9.19642953655131e-14,0,0
202,0,0,9.8826290012075e-07,0,0,0,0,9.8826290012075e-07,0,0,0,0,0,0,0,0,0,1.65548324661533e-10,0,0,0,0,6.63052549166837e-10,0,0,0,0,2.17068309988375e-07,0,0,0,0,2.17068309988375e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01411398229082e-07,0,0,0,0,4.31170219782405e-06,0,0,0,0,6.89872351651848e-07,0,0,0,0,1.53947537970896e-13,0,0,0,0,1.53900341350495e-13,0,0
203,0,0,5.52901774318993e-07,0,0,0,0,5.52901774318993e-07,0,0,0,0,0,0,0,0,0,8.89358126220814e-11,0,0,0,0,3.70956888957667e-10,0,0,0,0,1.17594915564818e-07,0,0,0,0,1.17594915564818e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61924125114931e-07,0,0,0,0,2.36606281481196e-06,0,0,0,0,3.78570050369914e-07,0,0,0,0,8.61287688587203e-14,0,0,0,0,8.61023638452787e-14,0,0
204,0,0,1.02940287934428e-07,0,0,0,0,1.02940287934428e-07,0,0,0,0,0,0,0,0,0,3.68800797659261e-11,0,0,0,0,6.90654483928831e-11,0,0,0,0,4.06694360514719e-08,0,0,0,0,4.06694360514719e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69888214191166e-08,0,0,0,0,6.65749376420815e-07,0,0,0,0,1.0651990022733e-07,0,0,0,0,1.60356155063435e-14,0,0,0,0,1.6030699371484e-14,0,0
205,0,0,4.56655049689721e-08,0,0,0,0,4.56655049689721e-08,0,0,0,0,0,0,0,0,0,1.94824917281294e-11,0,0,0,0,3.06382334852075e-11,0,0,0,0,2.03182151134604e-08,0,0,0,0,2.03182151134604e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67321039808984e-08,0,0,0,0,3.22675431082159e-07,0,0,0,0,5.16280689731455e-08,0,0,0,0,7.11358491683942e-15,0,0,0,0,7.11140406242996e-15,0,0
206,0,0,2.29120794821973e-08,0,0,0,0,2.29120794821973e-08,0,0,0,0,0,0,0,0,0,1.06437735650681e-11,0,0,0,0,1.53723393901844e-11,0,0,0,0,1.10385906915757e-08,0,0,0,0,1.10385906915757e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51054044284542e-08,0,0,0,0,1.7202715700763e-07,0,0,0,0,2.75243451212207e-08,0,0,0,0,3.56914969250264e-15,0,0,0,0,3.56805547686651e-15,0,0
207,0,0,1.18749623904223e-08,0,0,0,0,1.18749623904223e-08,0,0,0,0,0,0,0,0,0,5.71804428290128e-12,0,0,0,0,7.96723633282983e-12,0,0,0,0,5.78227114039523e-09,0,0,0,0,5.78227114039523e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3487116517884e-08,0,0,0,0,8.98977458656683e-08,0,0,0,0,1.43836393385069e-08,0,0,0,0,1.8498328969742e-15,0,0,0,0,1.84926578260398e-15,0,0
208,0,0,5.75091906577285e-09,0,0,0,0,5.75091906577285e-09,0,0,0,0,0,0,0,0,0,2.99333780414764e-12,0,0,0,0,3.85844854253554e-12,0,0,0,0,3.19363575377148e-09,0,0,0,0,3.19363575377148e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24554398178956e-09,0,0,0,0,4.82526862909095e-08,0,0,0,0,7.72042980654552e-09,0,0,0,0,8.95854565761235e-16,0,0,0,0,8.95579918251882e-16,0,0
209,0,0,1.286911653749e-08,0,0,0,0,1.286911653749e-08,0,0,0,0,0,0,0,0,0,2.13790303119104e-12,0,0,0,0,8.63424148034421e-12,0,0,0,0,2.82936830238805e-09,0,0,0,0,2.82936830238805e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89244858398267e-09,0,0,0,0,5.61805739621687e-08,0,0,0,0,8.98889183394699e-09,0,0,0,0,2.00469814921217e-15,0,0,0,0,2.00408355687238e-15,0,0
210,0,0,7.23124178992777e-09,0,0,0,0,7.23124178992777e-09,0,0,0,0,0,0,0,0,0,1.14852351284692e-12,0,0,0,0,4.8516374558506e-12,0,0,0,0,1.52909353959701e-09,0,0,0,0,1.52909353959701e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09109985627423e-09,0,0,0,0,3.08379109857576e-08,0,0,0,0,4.93406575772121e-09,0,0,0,0,1.1264531633188e-15,0,0,0,0,1.1261078198138e-15,0,0
211,0,0,9.15303018197751e-10,0,0,0,0,9.15303018197751e-10,0,0,0,0,0,0,0,0,0,4.64099812864623e-13,0,0,0,0,6.14101773325667e-13,0,0,0,0,5.03151227879157e-10,0,0,0,0,5.03151227879157e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12337992771533e-09,0,0,0,0,7.61820442071552e-09,0,0,0,0,1.21891270731448e-09,0,0,0,0,1.42582147049795e-16,0,0,0,0,1.42538434785481e-16,0,0
212,0,0,5.03565504844779e-10,0,0,0,0,5.03565504844779e-10,0,0,0,0,0,0,0,0,0,2.49323537880912e-13,0,0,0,0,3.37855839391542e-13,0,0,0,0,2.49761223799466e-10,0,0,0,0,2.49761223799466e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03501768797501e-10,0,0,0,0,3.86641772524207e-09,0,0,0,0,6.18626836038731e-10,0,0,0,0,7.84433673149653e-17,0,0,0,0,7.84193184611873e-17,0,0
213,0,0,3.38931200740731e-10,0,0,0,0,3.38931200740731e-10,0,0,0,0,0,0,0,0,0,1.37454461194905e-13,0,0,0,0,2.27398191934413e-13,0,0,0,0,1.49010046048579e-10,0,0,0,0,1.49010046048579e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24213007510676e-10,0,0,0,0,2.3733321470933e-09,0,0,0,0,3.79733143534929e-10,0,0,0,0,5.27973112105894e-17,0,0,0,0,5.27811248221077e-17,0,0
214,0,0,1.47441062943365e-10,0,0,0,0,1.47441062943365e-10,0,0,0,0,0,0,0,0,0,7.19560071043537e-14,0,0,0,0,9.89222327626802e-14,0,0,0,0,7.77793770173869e-11,0,0,0,0,7.77793770173869e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74173597616062e-10,0,0,0,0,1.18795948124642e-09,0,0,0,0,1.90073516999426e-10,0,0,0,0,2.29677635709784e-17,0,0,0,0,2.29607222058939e-17,0,0
215,0,0,7.0603429916634e-11,0,0,0,0,7.0603429916634e-11,0,0,0,0,0,0,0,0,0,3.86561807734982e-14,0,0,0,0,4.73697678830465e-14,0,0,0,0,4.05313034741117e-11,0,0,0,0,4.05313034741117e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35694787184718e-11,0,0,0,0,6.08274770833438e-10,0,0,0,0,9.732396333335e-11,0,0,0,0,1.09983125002855e-17,0,0,0,0,1.09949406816324e-17,0,0
216,0,0,1.64549504717985e-10,0,0,0,0,1.64549504717985e-10,0,0,0,0,0,0,0,0,0,2.76090342812022e-14,0,0,0,0,1.10400753234863e-13,0,0,0,0,3.62860067134498e-11,0,0,0,0,3.62860067134498e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02673623757033e-11,0,0,0,0,7.19619085564171e-10,0,0,0,0,1.15139053690267e-10,0,0,0,0,2.56328464040985e-17,0,0,0,0,2.56249879885793e-17,0,0
217,0,0,8.99370699147239e-11,0,0,0,0,8.99370699147239e-11,0,0,0,0,0,0,0,0,0,1.48321156648961e-14,0,0,0,0,6.03412345685218e-14,0,0,0,0,1.97720826068044e-11,0,0,0,0,1.97720826068044e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7004614697201e-11,0,0,0,0,3.9259200527066e-10,0,0,0,0,6.28147208433056e-11,0,0,0,0,1.40100275786902e-17,0,0,0,0,1.40057324404752e-17,0,0
218,0,0,1.33828321039483e-11,0,0,0,0,1.33828321039483e-11,0,0,0,0,0,0,0,0,0,5.99341853037203e-15,0,0,0,0,8.97890727306517e-15,0,0,0,0,6.4686876878991e-12,0,0,0,0,6.4686876878991e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45074095890252e-11,0,0,0,0,1.00734878478129e-10,0,0,0,0,1.61175805565006e-11,0,0,0,0,2.08472265146143e-18,0,0,0,0,2.08408352552984e-18,0,0
219,0,0,6.42340369842026e-12,0,0,0,0,6.42340369842026e-12,0,0,0,0,0,0,0,0,0,3.21978219032218e-15,0,0,0,0,4.30963683453548e-15,0,0,0,0,3.32094187403509e-12,0,0,0,0,3.32094187403509e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79366546583443e-12,0,0,0,0,5.09395382066373e-11,0,0,0,0,8.15032611306196e-12,0,0,0,0,1.00061146142805e-18,0,0,0,0,1.00030469796865e-18,0,0
220,0,0,2.98621544459637e-12,0,0,0,0,2.98621544459637e-12,0,0,0,0,0,0,0,0,0,1.54506284579622e-15,0,0,0,0,2.00353343493829e-15,0,0,0,0,1.81693990454037e-12,0,0,0,0,1.81693990454037e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18691021443902e-12,0,0,0,0,2.69556418502842e-11,0,0,0,0,4.31290269604547e-12,0,0,0,0,4.65180384177231e-19,0,0,0,0,4.65037771035771e-19,0,0
221,0,0,1.51514033415414e-12,0,0,0,0,1.51514033415414e-12,0,0,0,0,0,0,0,0,0,9.29245077020992e-16,0,0,0,0,1.01654899802841e-15,0,0,0,0,9.47212432736879e-13,0,0,0,0,9.47212432736879e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24929042959595e-12,0,0,0,0,1.39832979546318e-11,0,0,0,0,2.23732767274109e-12,0,0,0,0,2.36022341924331e-19,0,0,0,0,2.35949983138833e-19,0,0
222,0,0,7.3330332084087e-13,0,0,0,0,7.3330332084087e-13,0,0,0,0,0,0,0,0,0,4.99208712736276e-16,0,0,0,0,4.91993209637473e-16,0,0,0,0,4.90975198032669e-13,0,0,0,0,4.90975198032669e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2083630117561e-12,0,0,0,0,7.15780748210129e-12,0,0,0,0,1.14524919713621e-12,0,0,0,0,1.14230981265755e-19,0,0,0,0,1.14195960788442e-19,0,0
223,0,0,2.01039278405255e-12,0,0,0,0,2.01039278405255e-12,0,0,0,0,0,0,0,0,0,3.47432752982202e-16,0,0,0,0,1.348827381995e-15,0,0,0,0,4.69693295897984e-13,0,0,0,0,4.69693295897984e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4915635125099e-13,0,0,0,0,9.1088721745983e-12,0,0,0,0,1.45741954793573e-12,0,0,0,0,3.1317073566308e-19,0,0,0,0,3.13074725031623e-19,0,0
224,0,0,1.12538466195319e-12,0,0,0,0,1.12538466195319e-12,0,0,0,0,0,0,0,0,0,1.91543013822633e-16,0,0,0,0,7.55051281202755e-16,0,0,0,0,2.53389247140758e-13,0,0,0,0,2.53389247140758e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48739546203981e-13,0,0,0,0,4.98429630303441e-12,0,0,0,0,7.97487408485506e-13,0,0,0,0,1.7530780317336e-19,0,0,0,0,1.75254058008294e-19,0,0
225,0,0,1.71455056563509e-13,0,0,0,0,1.71455056563509e-13,0,0,0,0,0,0,0,0,0,7.73994401301018e-17,0,0,0,0,1.15033876419006e-16,0,0,0,0,8.49817696525506e-14,0,0,0,0,8.49817696525506e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87349736087748e-13,0,0,0,0,1.31572185640523e-12,0,0,0,0,2.10515497024836e-13,0,0,0,0,2.67085649247663e-20,0,0,0,0,2.67003767197659e-20,0,0
226,0,0,1.14446295505994e-13,0,0,0,0,1.14446295505994e-13,0,0,0,0,0,0,0,0,0,4.267105476801e-17,0,0,0,0,7.67851428690471e-17,0,0,0,0,4.87123935890326e-14,0,0,0,0,4.87123935890326e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00647959183897e-13,0,0,0,0,7.82120819782009e-13,0,0,0,0,1.25139331165122e-13,0,0,0,0,1.78279741361177e-20,0,0,0,0,1.78225085071189e-20,0,0
