"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
186,0,0,6.5856528768188e-06,0,0,0,0,6.5856528768188e-06,0,0,0,0,0,0,0,0,0,3.02109883720422e-09,0,0,0,0,4.43309255307036e-09,0,0,0,0,1.04188910934405e-06,0,0,0,0,1.04188910934405e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81145086714286e-06,0,0,0,0,1.03485180722148e-05,0,0,0,0,1.65576289155436e-06,0,0,0,0,3.38697193914223e-12,0,0,0,0,3.38593357483302e-12,0,0
187,0,0,4.83937284206757e-06,0,0,0,0,4.83937284206757e-06,0,0,0,0,0,0,0,0,0,1.96823804981578e-09,0,0,0,0,3.2575946696516e-09,0,0,0,0,6.55606833856316e-07,0,0,0,0,6.55606833856316e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18015553750695e-06,0,0,0,0,6.77827429913119e-06,0,0,0,0,1.08452388786099e-06,0,0,0,0,2.48886789597198e-12,0,0,0,0,2.48810486880791e-12,0,0
188,0,0,8.30515713602781e-06,0,0,0,0,8.30515713602781e-06,0,0,0,0,0,0,0,0,0,1.47917451729635e-09,0,0,0,0,5.59056648451668e-09,0,0,0,0,6.29719326688115e-07,0,0,0,0,6.29719326688115e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68868269060527e-07,0,0,0,0,7.91998415660353e-06,0,0,0,0,1.26719746505657e-06,0,0,0,0,4.27130532022224e-12,0,0,0,0,4.26999584052239e-12,0,0
189,0,0,5.38942904742306e-06,0,0,0,0,5.38942904742306e-06,0,0,0,0,0,0,0,0,0,9.63678358154877e-10,0,0,0,0,3.62786168999742e-09,0,0,0,0,4.10992586216712e-07,0,0,0,0,4.10992586216712e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00915681349035e-07,0,0,0,0,5.15672365989931e-06,0,0,0,0,8.2507578558389e-07,0,0,0,0,2.77175935219311e-12,0,0,0,0,2.77090959729795e-12,0,0
190,0,0,1.59190719892635e-06,0,0,0,0,1.59190719892635e-06,0,0,0,0,0,0,0,0,0,5.44271623185468e-10,0,0,0,0,1.07158273913587e-09,0,0,0,0,1.90163843494876e-07,0,0,0,0,1.90163843494876e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26345266046628e-07,0,0,0,0,2.03915710165144e-06,0,0,0,0,3.26265136264231e-07,0,0,0,0,8.18710781350283e-13,0,0,0,0,8.1845978427378e-13,0,0
191,0,0,1.20366600808397e-06,0,0,0,0,1.20366600808397e-06,0,0,0,0,0,0,0,0,0,3.60979068152549e-10,0,0,0,0,8.1024052081508e-10,0,0,0,0,1.2750219084082e-07,0,0,0,0,1.2750219084082e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12613093653251e-07,0,0,0,0,1.41922963353753e-06,0,0,0,0,2.27076741366006e-07,0,0,0,0,6.19040066297733e-13,0,0,0,0,6.18850283470368e-13,0,0
192,0,0,8.82469381487659e-07,0,0,0,0,8.82469381487659e-07,0,0,0,0,0,0,0,0,0,2.35176925817625e-10,0,0,0,0,5.94028946948578e-10,0,0,0,0,8.00536941252433e-08,0,0,0,0,8.00536941252433e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38516878582045e-07,0,0,0,0,9.39969503977362e-07,0,0,0,0,1.50395120636378e-07,0,0,0,0,4.53850071990841e-13,0,0,0,0,4.5371093245117e-13,0,0
193,0,0,4.60937004133871e-07,0,0,0,0,4.60937004133871e-07,0,0,0,0,0,0,0,0,0,1.53217156662546e-10,0,0,0,0,3.10276967019172e-10,0,0,0,0,5.19431728172121e-08,0,0,0,0,5.19431728172121e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02433868132546e-08,0,0,0,0,5.6700654674049e-07,0,0,0,0,9.07210474784784e-08,0,0,0,0,2.37057848009116e-13,0,0,0,0,2.36985171762304e-13,0,0
194,0,0,3.41874899894454e-07,0,0,0,0,3.41874899894454e-07,0,0,0,0,0,0,0,0,0,1.15146089046014e-10,0,0,0,0,2.30131028943006e-10,0,0,0,0,3.38938628728187e-08,0,0,0,0,3.38938628728187e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87933322414784e-08,0,0,0,0,3.85796670525968e-07,0,0,0,0,6.17274672841549e-08,0,0,0,0,1.75824738153966e-13,0,0,0,0,1.75770834509041e-13,0,0
195,0,0,3.83119271581713e-07,0,0,0,0,3.83119271581713e-07,0,0,0,0,0,0,0,0,0,7.36899468541622e-11,0,0,0,0,2.57894429231904e-10,0,0,0,0,3.1338440023099e-08,0,0,0,0,3.1338440023099e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83037033307482e-08,0,0,0,0,3.82493345620668e-07,0,0,0,0,6.11989352993069e-08,0,0,0,0,1.97036534792081e-13,0,0,0,0,1.9697612811939e-13,0,0
196,0,0,2.56558611610093e-07,0,0,0,0,2.56558611610093e-07,0,0,0,0,0,0,0,0,0,4.8008809080039e-11,0,0,0,0,1.72700883546138e-10,0,0,0,0,2.04690318970235e-08,0,0,0,0,2.04690318970235e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4954763285468e-08,0,0,0,0,2.52270934483893e-07,0,0,0,0,4.03633495174228e-08,0,0,0,0,1.31946951125736e-13,0,0,0,0,1.31906499357248e-13,0,0
197,0,0,1.78158177830596e-07,0,0,0,0,1.78158177830596e-07,0,0,0,0,0,0,0,0,0,3.12776144871577e-11,0,0,0,0,1.19926103938674e-10,0,0,0,0,1.33627683203507e-08,0,0,0,0,1.33627683203507e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62579634991545e-08,0,0,0,0,1.6879991667044e-07,0,0,0,0,2.70079866672703e-08,0,0,0,0,9.16259572630891e-14,0,0,0,0,9.15978669436152e-14,0,0
198,0,0,1.18847040153309e-07,0,0,0,0,1.18847040153309e-07,0,0,0,0,0,0,0,0,0,2.0744355668459e-11,0,0,0,0,8.00011689824422e-11,0,0,0,0,8.4940464691914e-09,0,0,0,0,8.4940464691914e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05920210148321e-08,0,0,0,0,1.09445146094296e-07,0,0,0,0,1.75112233750874e-08,0,0,0,0,6.11225033536553e-14,0,0,0,0,6.11037646610672e-14,0,0
199,0,0,7.36259120850283e-08,0,0,0,0,7.36259120850283e-08,0,0,0,0,0,0,0,0,0,1.3275748046655e-11,0,0,0,0,4.95608390970668e-11,0,0,0,0,5.65065561104599e-09,0,0,0,0,5.65065561104599e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90067419480182e-09,0,0,0,0,7.07140729133606e-08,0,0,0,0,1.13142516661377e-08,0,0,0,0,3.78654786230096e-14,0,0,0,0,3.78538699760352e-14,0,0
200,0,0,4.51134639020313e-08,0,0,0,0,4.51134639020313e-08,0,0,0,0,0,0,0,0,0,8.49606943763695e-12,0,0,0,0,3.03678564005805e-11,0,0,0,0,3.68351432777987e-09,0,0,0,0,3.68351432777987e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49577132410537e-09,0,0,0,0,4.49941343864434e-08,0,0,0,0,7.19906150183094e-09,0,0,0,0,2.32016535295275e-14,0,0,0,0,2.3194540459395e-14,0,0
201,0,0,3.17338453630939e-08,0,0,0,0,3.17338453630939e-08,0,0,0,0,0,0,0,0,0,5.63487622339709e-12,0,0,0,0,2.13614467981758e-11,0,0,0,0,2.40502081686544e-09,0,0,0,0,2.40502081686544e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92898334685524e-09,0,0,0,0,3.02522043742692e-08,0,0,0,0,4.84035269988308e-09,0,0,0,0,1.63205753136805e-14,0,0,0,0,1.63155718169831e-14,0,0
202,0,0,1.99439911808219e-08,0,0,0,0,1.99439911808219e-08,0,0,0,0,0,0,0,0,0,3.67110723168397e-12,0,0,0,0,1.34251774935503e-11,0,0,0,0,1.56841851928344e-09,0,0,0,0,1.56841851928344e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90822504698067e-09,0,0,0,0,1.94414123933289e-08,0,0,0,0,3.11062598293263e-09,0,0,0,0,1.02571058249541e-14,0,0,0,0,1.02539612424787e-14,0,0
203,0,0,1.47338508082875e-08,0,0,0,0,1.47338508082875e-08,0,0,0,0,0,0,0,0,0,2.43480058693007e-12,0,0,0,0,9.91800289477453e-12,0,0,0,0,1.0220486887818e-09,0,0,0,0,1.0220486887818e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24320366445031e-09,0,0,0,0,1.33377368776518e-08,0,0,0,0,2.13403790042429e-09,0,0,0,0,7.57755383962533e-15,0,0,0,0,7.57523074347939e-15,0,0
204,0,0,8.4278217394174e-09,0,0,0,0,8.4278217394174e-09,0,0,0,0,0,0,0,0,0,1.55819730689821e-12,0,0,0,0,5.67313742318941e-12,0,0,0,0,6.630878796418e-10,0,0,0,0,6.630878796418e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09943960094314e-10,0,0,0,0,8.2167202034538e-09,0,0,0,0,1.31467523255261e-09,0,0,0,0,4.33439117934321e-15,0,0,0,0,4.33306235903301e-15,0,0
205,0,0,5.80192412977739e-09,0,0,0,0,5.80192412977739e-09,0,0,0,0,0,0,0,0,0,1.01516150044124e-12,0,0,0,0,3.90553026925094e-12,0,0,0,0,4.33137939135454e-10,0,0,0,0,4.33137939135454e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27676387427091e-10,0,0,0,0,5.48218350298795e-09,0,0,0,0,8.77149360478073e-10,0,0,0,0,2.98390373561271e-15,0,0,0,0,2.98298894234106e-15,0,0
206,0,0,3.54236062951061e-09,0,0,0,0,3.54236062951061e-09,0,0,0,0,0,0,0,0,0,6.61375082228559e-13,0,0,0,0,2.38451871374045e-12,0,0,0,0,2.82564147401533e-10,0,0,0,0,2.82564147401533e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43779796587015e-10,0,0,0,0,3.48287860722507e-09,0,0,0,0,5.57260577156012e-10,0,0,0,0,1.821820292519e-15,0,0,0,0,1.821261766141e-15,0,0
207,0,0,2.42875262780353e-09,0,0,0,0,2.42875262780353e-09,0,0,0,0,0,0,0,0,0,4.30884149174989e-13,0,0,0,0,1.63490019728565e-12,0,0,0,0,1.83148174761317e-10,0,0,0,0,1.83148174761317e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23971645041136e-10,0,0,0,0,2.3085026717864e-09,0,0,0,0,3.69360427485825e-10,0,0,0,0,1.24909665774278e-15,0,0,0,0,1.24871371468584e-15,0,0
208,0,0,1.44660371865921e-09,0,0,0,0,1.44660371865921e-09,0,0,0,0,0,0,0,0,0,2.80719904633622e-13,0,0,0,0,9.737725769005e-13,0,0,0,0,1.19157566721811e-10,0,0,0,0,1.19157566721811e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45916945325016e-10,0,0,0,0,1.45057941401616e-09,0,0,0,0,2.32092706242586e-10,0,0,0,0,7.4398184869475e-16,0,0,0,0,7.43753761715504e-16,0,0
209,0,0,1.07420436142466e-09,0,0,0,0,1.07420436142466e-09,0,0,0,0,0,0,0,0,0,1.86182790485085e-13,0,0,0,0,7.23094193419995e-13,0,0,0,0,7.79340676723926e-11,0,0,0,0,7.79340676723926e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.50645110860942e-11,0,0,0,0,9.98110428675614e-10,0,0,0,0,1.59697668588098e-10,0,0,0,0,5.52458518100183e-16,0,0,0,0,5.52289147577538e-16,0,0
210,0,0,6.35831159788603e-10,0,0,0,0,6.35831159788603e-10,0,0,0,0,0,0,0,0,0,1.19151245601776e-13,0,0,0,0,4.28005914097088e-13,0,0,0,0,5.07317672975118e-11,0,0,0,0,5.07317672975118e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19342821898337e-11,0,0,0,0,6.2524708682418e-10,0,0,0,0,1.00039533891869e-10,0,0,0,0,3.27005133206554e-16,0,0,0,0,3.26904881280836e-16,0,0
211,0,0,4.06933458929468e-10,0,0,0,0,4.06933458929468e-10,0,0,0,0,0,0,0,0,0,7.7626727198832e-14,0,0,0,0,2.73924805955882e-13,0,0,0,0,3.30610305544331e-11,0,0,0,0,3.30610305544331e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03500240683515e-11,0,0,0,0,4.04620764156376e-10,0,0,0,0,6.47393222650202e-11,0,0,0,0,2.09284065266126e-16,0,0,0,0,2.09219903794533e-16,0,0
212,0,0,3.0394300326703e-10,0,0,0,0,3.0394300326703e-10,0,0,0,0,0,0,0,0,0,5.14846309347598e-14,0,0,0,0,2.04597401281766e-13,0,0,0,0,2.11127003487273e-11,0,0,0,0,2.11127003487273e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62879359338694e-11,0,0,0,0,2.75303833103143e-10,0,0,0,0,4.4048613296503e-11,0,0,0,0,1.56316532683897e-16,0,0,0,0,1.56268609786573e-16,0,0
213,0,0,1.7296741786365e-10,0,0,0,0,1.7296741786365e-10,0,0,0,0,0,0,0,0,0,3.29485764459836e-14,0,0,0,0,1.16431975143146e-13,0,0,0,0,1.40232417560927e-11,0,0,0,0,1.40232417560927e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71265220187379e-11,0,0,0,0,1.71759586307898e-10,0,0,0,0,2.74815338092637e-11,0,0,0,0,8.89563725340254e-17,0,0,0,0,8.89291006451595e-17,0,0
214,0,0,1.22477146381125e-10,0,0,0,0,1.22477146381125e-10,0,0,0,0,0,0,0,0,0,2.14659120216878e-14,0,0,0,0,8.24447531169827e-14,0,0,0,0,9.13165539074938e-12,0,0,0,0,9.13165539074938e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11578846356058e-11,0,0,0,0,1.15630143975511e-10,0,0,0,0,1.85008230360817e-11,0,0,0,0,6.29894508165252e-17,0,0,0,0,6.29701397626517e-17,0,0
215,0,0,8.59398120791289e-11,0,0,0,0,8.59398120791289e-11,0,0,0,0,0,0,0,0,0,1.42369078021783e-14,0,0,0,0,5.78498666823576e-14,0,0,0,0,5.94616858358144e-12,0,0,0,0,5.94616858358144e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26933287478202e-12,0,0,0,0,7.76856183012573e-11,0,0,0,0,1.24296989282012e-11,0,0,0,0,4.4198462538428e-17,0,0,0,0,4.41849123505768e-17,0,0
216,0,0,5.24981753340637e-11,0,0,0,0,5.24981753340637e-11,0,0,0,0,0,0,0,0,0,9.1111820471027e-15,0,0,0,0,3.53388304054737e-14,0,0,0,0,3.88208552604466e-12,0,0,0,0,3.88208552604466e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73595149709282e-12,0,0,0,0,4.93238582569745e-11,0,0,0,0,7.89181732111592e-12,0,0,0,0,2.69995777242565e-17,0,0,0,0,2.69913003017161e-17,0,0
217,0,0,3.26442309087368e-11,0,0,0,0,3.26442309087368e-11,0,0,0,0,0,0,0,0,0,5.83087559805263e-15,0,0,0,0,2.19742673428203e-14,0,0,0,0,2.5225783354346e-12,0,0,0,0,2.5225783354346e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08546010606074e-12,0,0,0,0,3.14865146958864e-11,0,0,0,0,5.03784235134183e-12,0,0,0,0,1.67887825445454e-17,0,0,0,0,1.67836355067481e-17,0,0
218,0,0,2.09171139840829e-11,0,0,0,0,2.09171139840829e-11,0,0,0,0,0,0,0,0,0,3.86723090132741e-15,0,0,0,0,1.40802292451457e-14,0,0,0,0,1.64985482734661e-12,0,0,0,0,1.64985482734661e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01016924939714e-12,0,0,0,0,2.04247022155114e-11,0,0,0,0,3.26795235448183e-12,0,0,0,0,1.07575785479526e-17,0,0,0,0,1.07542805325517e-17,0,0
219,0,0,1.33835262762603e-11,0,0,0,0,1.33835262762603e-11,0,0,0,0,0,0,0,0,0,2.47490854402976e-15,0,0,0,0,9.00904007223812e-15,0,0,0,0,1.07341530716145e-12,0,0,0,0,1.07341530716145e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30962004768255e-12,0,0,0,0,1.32027459320263e-11,0,0,0,0,2.11243934912421e-12,0,0,0,0,6.88308794774538e-18,0,0,0,0,6.88097775817472e-18,0,0
220,0,0,9.92993320342628e-12,0,0,0,0,9.92993320342628e-12,0,0,0,0,0,0,0,0,0,1.67101027512357e-15,0,0,0,0,6.68427470441763e-15,0,0,0,0,7.02708058977889e-13,0,0,0,0,7.02708058977889e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53214061356482e-13,0,0,0,0,9.09403967018777e-12,0,0,0,0,1.45504634723004e-12,0,0,0,0,5.10692041421528e-18,0,0,0,0,5.10535475498237e-18,0,0
221,0,0,5.8238067116317e-12,0,0,0,0,5.8238067116317e-12,0,0,0,0,0,0,0,0,0,1.06939505620038e-15,0,0,0,0,3.92026039737563e-15,0,0,0,0,4.54693919562144e-13,0,0,0,0,4.54693919562144e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55866746072356e-13,0,0,0,0,5.65163038976063e-12,0,0,0,0,9.042608623617e-13,0,0,0,0,2.9951578499857e-18,0,0,0,0,2.99423960647268e-18,0,0
222,0,0,3.93605926977065e-12,0,0,0,0,3.93605926977065e-12,0,0,0,0,0,0,0,0,0,6.96708103018011e-16,0,0,0,0,2.64953458125362e-15,0,0,0,0,2.97782513650504e-13,0,0,0,0,2.97782513650504e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62145742063632e-13,0,0,0,0,3.74894096929532e-12,0,0,0,0,5.99830555087252e-13,0,0,0,0,2.02429774949717e-18,0,0,0,0,2.02367714839032e-18,0,0
223,0,0,2.53521688480246e-12,0,0,0,0,2.53521688480246e-12,0,0,0,0,0,0,0,0,0,4.45871705323359e-16,0,0,0,0,1.70656597039851e-15,0,0,0,0,1.9398029696646e-13,0,0,0,0,1.9398029696646e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35937010842069e-13,0,0,0,0,2.43075384331676e-12,0,0,0,0,3.88920614930681e-13,0,0,0,0,1.30385075087852e-18,0,0,0,0,1.30345102153072e-18,0,0
224,0,0,1.52410673874813e-12,0,0,0,0,1.52410673874813e-12,0,0,0,0,0,0,0,0,0,2.90484258557332e-16,0,0,0,0,1.0259432678894e-15,0,0,0,0,1.25949684771844e-13,0,0,0,0,1.25949684771844e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53712350082827e-13,0,0,0,0,1.53139283158253e-12,0,0,0,0,2.45022853053205e-13,0,0,0,0,7.83841306693811e-19,0,0,0,0,7.8360099976137e-19,0,0
225,0,0,1.08356392333181e-12,0,0,0,0,1.08356392333181e-12,0,0,0,0,0,0,0,0,0,1.92658835221467e-16,0,0,0,0,7.29394526123019e-16,0,0,0,0,8.20609962922686e-14,0,0,0,0,8.20609962922686e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00143197049324e-13,0,0,0,0,1.03259225024332e-12,0,0,0,0,1.65214760038932e-13,0,0,0,0,5.57272099097409e-19,0,0,0,0,5.57101252846356e-19,0,0
226,0,0,6.42526843527721e-13,0,0,0,0,6.42526843527721e-13,0,0,0,0,0,0,0,0,0,1.21113998967544e-16,0,0,0,0,4.32513073262139e-16,0,0,0,0,5.22797768062336e-14,0,0,0,0,5.22797768062336e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5243032910861e-14,0,0,0,0,6.39365829358415e-13,0,0,0,0,1.02298532697346e-13,0,0,0,0,3.30448693528051e-19,0,0,0,0,3.30347385889384e-19,0,0
227,0,0,4.40286605265548e-13,0,0,0,0,4.40286605265548e-13,0,0,0,0,0,0,0,0,0,8.03268379704498e-17,0,0,0,0,2.96376275447145e-16,0,0,0,0,3.49090981123718e-14,0,0,0,0,3.49090981123718e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2505666573748e-14,0,0,0,0,4.31339821177863e-13,0,0,0,0,6.90143713884581e-14,0,0,0,0,2.26437439857132e-19,0,0,0,0,2.2636801957257e-19,0,0
228,0,0,2.97769175841253e-13,0,0,0,0,2.97769175841253e-13,0,0,0,0,0,0,0,0,0,5.32754343291067e-17,0,0,0,0,2.00441526549665e-16,0,0,0,0,2.27100029795138e-14,0,0,0,0,2.27100029795138e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76923314301942e-14,0,0,0,0,2.84970160383656e-13,0,0,0,0,4.55952256613849e-14,0,0,0,0,1.53141360739773e-19,0,0,0,0,1.53094411273963e-19,0,0
229,0,0,1.76741516459909e-13,0,0,0,0,1.76741516459909e-13,0,0,0,0,0,0,0,0,0,3.40946354050763e-17,0,0,0,0,1.18972486872898e-16,0,0,0,0,1.48313219893406e-14,0,0,0,0,1.48313219893406e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80414820388524e-14,0,0,0,0,1.79257559828069e-13,0,0,0,0,2.86812095724911e-14,0,0,0,0,9.08973746305802e-20,0,0,0,0,9.08695076770554e-20,0,0
230,0,0,1.36202866802351e-13,0,0,0,0,1.36202866802351e-13,0,0,0,0,0,0,0,0,0,2.26126977656732e-17,0,0,0,0,9.16841391160602e-17,0,0,0,0,9.64740575484428e-15,0,0,0,0,9.64740575484428e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17539787135196e-14,0,0,0,0,1.24785345570547e-13,0,0,0,0,1.99656552912876e-14,0,0,0,0,7.00485276887428e-20,0,0,0,0,7.00270524913181e-20,0,0
231,0,0,9.1622354333001e-14,0,0,0,0,9.1622354333001e-14,0,0,0,0,0,0,0,0,0,1.49974943027415e-17,0,0,0,0,6.16750357611622e-17,0,0,0,0,6.28202541991219e-15,0,0,0,0,6.28202541991219e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65768661911218e-15,0,0,0,0,8.23866253623553e-14,0,0,0,0,1.31818600579769e-14,0,0,0,0,4.71209687070422e-20,0,0,0,0,4.71065225489399e-20,0,0
232,0,0,6.06412533265648e-14,0,0,0,0,6.06412533265648e-14,0,0,0,0,0,0,0,0,0,9.77082860548456e-18,0,0,0,0,4.08202942911113e-17,0,0,0,0,4.10550625048034e-15,0,0,0,0,4.10550625048034e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98896295337685e-15,0,0,0,0,5.41334550747725e-14,0,0,0,0,8.6613528119636e-15,0,0,0,0,3.1187526462935e-20,0,0,0,0,3.11779651158221e-20,0,0
233,0,0,3.33998344734133e-14,0,0,0,0,3.33998344734133e-14,0,0,0,0,0,0,0,0,0,6.14238181330416e-18,0,0,0,0,2.24828973295953e-17,0,0,0,0,2.67288825781392e-15,0,0,0,0,2.67288825781392e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25029641302459e-15,0,0,0,0,3.29043984917719e-14,0,0,0,0,5.2647037586835e-15,0,0,0,0,1.71773860920667e-20,0,0,0,0,1.71721199177481e-20,0,0
234,0,0,2.41978912883937e-14,0,0,0,0,2.41978912883937e-14,0,0,0,0,0,0,0,0,0,4.14721713597188e-18,0,0,0,0,1.62886647196628e-17,0,0,0,0,1.73541274042133e-15,0,0,0,0,1.73541274042133e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11755967547722e-15,0,0,0,0,2.23300637900937e-14,0,0,0,0,3.57281020641498e-15,0,0,0,0,1.2444867701529e-20,0,0,0,0,1.24410524037685e-20,0,0
235,0,0,1.44666042760481e-14,0,0,0,0,1.44666042760481e-14,0,0,0,0,0,0,0,0,0,2.65409110178563e-18,0,0,0,0,9.73810750185539e-18,0,0,0,0,1.13083148174601e-15,0,0,0,0,1.13083148174601e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3795846314935e-15,0,0,0,0,1.40488944936561e-14,0,0,0,0,2.24782311898497e-15,0,0,0,0,7.44011013852866e-21,0,0,0,0,7.43782917932283e-21,0,0
236,0,0,8.7993699652604e-15,0,0,0,0,8.7993699652604e-15,0,0,0,0,0,0,0,0,0,1.72913346292445e-18,0,0,0,0,5.92324287270207e-18,0,0,0,0,7.36366700375121e-16,0,0,0,0,7.36366700375121e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98795806084724e-16,0,0,0,0,8.9107175518254e-15,0,0,0,0,1.42571480829206e-15,0,0,0,0,4.52547677685441e-21,0,0,0,0,4.52408937428607e-21,0,0
237,0,0,6.49834416423523e-15,0,0,0,0,6.49834416423523e-15,0,0,0,0,0,0,0,0,0,1.14681890359211e-18,0,0,0,0,4.37432121926156e-18,0,0,0,0,4.81272277847994e-16,0,0,0,0,4.81272277847994e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85563134434855e-16,0,0,0,0,6.11138630221008e-15,0,0,0,0,9.77821808353613e-16,0,0,0,0,3.34206945717206e-21,0,0,0,0,3.34104485888615e-21,0,0
