"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
188,0,0,37.2699430829097,0,0,0,0,37.2699430829097,0,0,0,0,0,0,0,0,0,0.00652093503522821,0,0,0,0,0.0249118672583422,0,0,0,0,6.4753642363077,0,0,0,0,6.4753642363077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72276579515038,0,0,0,0,82.6263637441482,0,0,0,0,13.2202181990637,0,0,0,0,1.84969207897481e-05,0,0,0,0,1.84912500777601e-05,0,0
189,0,0,24.3951292865824,0,0,0,0,24.3951292865824,0,0,0,0,0,0,0,0,0,0.00469730960020991,0,0,0,0,0.0163061215625015,0,0,0,0,4.56963469981561,0,0,0,0,4.56963469981561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48422296327284,0,0,0,0,56.5672438131554,0,0,0,0,9.05075901010487,0,0,0,0,1.21072031976484e-05,0,0,0,0,1.21034914197209e-05,0,0
190,0,0,6.48266431463055,0,0,0,0,6.48266431463055,0,0,0,0,0,0,0,0,0,0.00293392528213056,0,0,0,0,0.00433312367897129,0,0,0,0,2.28093252662635,0,0,0,0,2.28093252662635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89457827876953,0,0,0,0,23.0314335591677,0,0,0,0,3.68502936946684,0,0,0,0,3.21731986731241e-06,0,0,0,0,3.21633351425677e-06,0,0
191,0,0,6.08405007184939,0,0,0,0,6.08405007184939,0,0,0,0,0,0,0,0,0,0.00208350431913093,0,0,0,0,0.00406668310294576,0,0,0,0,1.63050637198884,0,0,0,0,1.63050637198884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76570460459748,0,0,0,0,17.7873545527373,0,0,0,0,2.84597672843796,0,0,0,0,3.01948924390667e-06,0,0,0,0,3.01856354097223e-06,0,0
192,0,0,4.56199079455566,0,0,0,0,4.56199079455566,0,0,0,0,0,0,0,0,0,0.00145863226900388,0,0,0,0,0.00304931265537304,0,0,0,0,1.16413615937883,0,0,0,0,1.16413615937883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96404370765713,0,0,0,0,12.8980268871395,0,0,0,0,2.06368430194232,0,0,0,0,2.26409743054183e-06,0,0,0,0,2.26340331260796e-06,0,0
193,0,0,2.37443745656582,0,0,0,0,2.37443745656582,0,0,0,0,0,0,0,0,0,0.00105071544498941,0,0,0,0,0.00158711459793797,0,0,0,0,0.831454467956239,0,0,0,0,0.831454467956239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39475042966769,0,0,0,0,8.40620340503412,0,0,0,0,1.34499254480546,0,0,0,0,1.17842362830032e-06,0,0,0,0,1.17806235189805e-06,0,0
194,0,0,2.0926816437162,0,0,0,0,2.0926816437162,0,0,0,0,0,0,0,0,0,0.000735591205417613,0,0,0,0,0.001398784194713,0,0,0,0,0.569467104361769,0,0,0,0,0.569467104361769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.990471216844127,0,0,0,0,6.18163812274898,0,0,0,0,0.989062099639837,0,0,0,0,1.03858936719783e-06,0,0,0,0,1.038270960624e-06,0,0
195,0,0,3.36371737963688,0,0,0,0,3.36371737963688,0,0,0,0,0,0,0,0,0,0.000593919214043725,0,0,0,0,0.00224836621482574,0,0,0,0,0.59345478622136,0,0,0,0,0.59345478622136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703375464548466,0,0,0,0,7.52583346996381,0,0,0,0,1.20413335519421,0,0,0,0,1.66939922048802e-06,0,0,0,0,1.6688874227526e-06,0,0
196,0,0,2.37469198363143,0,0,0,0,2.37469198363143,0,0,0,0,0,0,0,0,0,0.000427825507862839,0,0,0,0,0.00158728472818094,0,0,0,0,0.419264880163234,0,0,0,0,0.419264880163234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499496639291669,0,0,0,0,5.31534965734679,0,0,0,0,0.850455945175486,0,0,0,0,1.17854994904519e-06,0,0,0,0,1.17818863391601e-06,0,0
197,0,0,1.67266755952396,0,0,0,0,1.67266755952396,0,0,0,0,0,0,0,0,0,0.000299514661688828,0,0,0,0,0.00111803959875924,0,0,0,0,0.297928006767475,0,0,0,0,0.297928006767475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354713670349358,0,0,0,0,3.76334989768667,0,0,0,0,0.602135983629867,0,0,0,0,8.30138089754241e-07,0,0,0,0,8.29883589339237e-07,0,0
198,0,0,1.08931586898248,0,0,0,0,1.08931586898248,0,0,0,0,0,0,0,0,0,0.000212698017591772,0,0,0,0,0.000728117353711252,0,0,0,0,0.21063703578864,0,0,0,0,0.21063703578864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251897166137373,0,0,0,0,2.57546075380543,0,0,0,0,0.412073720608868,0,0,0,0,5.40623024262787e-07,0,0,0,0,5.404572822185e-07,0,0
199,0,0,0.811340626654261,0,0,0,0,0.811340626654261,0,0,0,0,0,0,0,0,0,0.000148906910901881,0,0,0,0,0.000542313948469093,0,0,0,0,0.14947448151506,0,0,0,0,0.14947448151506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178882821870229,0,0,0,0,1.86284759062349,0,0,0,0,0.298055614499759,0,0,0,0,4.0266504489539e-07,0,0,0,0,4.02541597456586e-07,0,0
200,0,0,0.55045095236876,0,0,0,0,0.55045095236876,0,0,0,0,0,0,0,0,0,0.000107264040755876,0,0,0,0,0.000367930829063343,0,0,0,0,0.105949476917806,0,0,0,0,0.105949476917806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127032250703469,0,0,0,0,1.29771308789506,0,0,0,0,0.20763409406321,0,0,0,0,2.73186563283892e-07,0,0,0,0,2.73102810840067e-07,0,0
201,0,0,0.425530530012232,0,0,0,0,0.425530530012232,0,0,0,0,0,0,0,0,0,7.61727279025848e-05,0,0,0,0,0.000284431882668952,0,0,0,0,0.07522479903305,0,0,0,0,0.07522479903305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0902109691141597,0,0,0,0,0.953109673959359,0,0,0,0,0.152497547833497,0,0,0,0,2.11189067011617e-07,0,0,0,0,2.11124321512209e-07,0,0
202,0,0,0.252539487215186,0,0,0,0,0.252539487215186,0,0,0,0,0,0,0,0,0,5.33274627350464e-05,0,0,0,0,0.000168801711582956,0,0,0,0,0.0536565879441972,0,0,0,0,0.0536565879441972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0640626211332147,0,0,0,0,0.633166193921654,0,0,0,0,0.101306591027465,0,0,0,0,1.25334317815068e-07,0,0,0,0,1.2529589332125e-07,0,0
203,0,0,0.208714562193875,0,0,0,0,0.208714562193875,0,0,0,0,0,0,0,0,0,3.84140608489864e-05,0,0,0,0,0.000139508382309311,0,0,0,0,0.038163032014954,0,0,0,0,0.038163032014954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454935743042986,0,0,0,0,0.476988227423986,0,0,0,0,0.0763181163878377,0,0,0,0,1.03584186216194e-07,0,0,0,0,1.0355242979072e-07,0,0
204,0,0,0.159026420811125,0,0,0,0,0.159026420811125,0,0,0,0,0,0,0,0,0,2.76712972121182e-05,0,0,0,0,0.00010629597896093,0,0,0,0,0.0270677606089756,0,0,0,0,0.0270677606089756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323069094952731,0,0,0,0,0.348409749018296,0,0,0,0,0.0557455598429274,0,0,0,0,7.89241642434752e-08,0,0,0,0,7.88999679888981e-08,0,0
205,0,0,0.104152214623849,0,0,0,0,0.104152214623849,0,0,0,0,0,0,0,0,0,1.93722886332334e-05,0,0,0,0,6.96171212174849e-05,0,0,0,0,0.0193369532417402,0,0,0,0,0.0193369532417402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229425015971353,0,0,0,0,0.24021795783634,0,0,0,0,0.0384348732538144,0,0,0,0,5.16903194536291e-08,0,0,0,0,5.16744724422523e-08,0,0
206,0,0,0.0709360453207479,0,0,0,0,0.0709360453207479,0,0,0,0,0,0,0,0,0,1.35622686573925e-05,0,0,0,0,4.7414865671543e-05,0,0,0,0,0.0136198380204709,0,0,0,0,0.0136198380204709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162924398451536,0,0,0,0,0.166982470562501,0,0,0,0,0.0267171952900002,0,0,0,0,3.52052700621785e-08,0,0,0,0,3.51944769713039e-08,0,0
207,0,0,0.0541281638734692,0,0,0,0,0.0541281638734692,0,0,0,0,0,0,0,0,0,9.76948436575426e-06,0,0,0,0,3.61801903038588e-05,0,0,0,0,0.00975317286094886,0,0,0,0,0.00975317286094886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011569949989285,0,0,0,0,0.122619837086019,0,0,0,0,0.0196191739337631,0,0,0,0,2.68635870313731e-08,0,0,0,0,2.68553513003153e-08,0,0
208,0,0,0.0362169428391876,0,0,0,0,0.0362169428391876,0,0,0,0,0,0,0,0,0,6.93772366859479e-06,0,0,0,0,2.42080238895382e-05,0,0,0,0,0.00693150191938704,0,0,0,0,0.00693150191938704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00821631038854973,0,0,0,0,0.0850927161513399,0,0,0,0,0.0136148345842144,0,0,0,0,1.79743210622308e-08,0,0,0,0,1.79688105667769e-08,0,0
209,0,0,0.0250357591778945,0,0,0,0,0.0250357591778945,0,0,0,0,0,0,0,0,0,4.92677073833101e-06,0,0,0,0,1.67343295363798e-05,0,0,0,0,0.00490923719649276,0,0,0,0,0.00490923719649276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00583474919628082,0,0,0,0,0.0597052149125559,0,0,0,0,0.00955283438600894,0,0,0,0,1.24251452006395e-08,0,0,0,0,1.24213359493245e-08,0,0
210,0,0,0.0181306050632491,0,0,0,0,0.0181306050632491,0,0,0,0,0,0,0,0,0,3.44916337102256e-06,0,0,0,0,1.21188064506651e-05,0,0,0,0,0.00348571864102296,0,0,0,0,0.00348571864102296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041435019581227,0,0,0,0,0.0427149918903674,0,0,0,0,0.00683439870245878,0,0,0,0,8.99814536821512e-09,0,0,0,0,8.99538675280071e-09,0,0
211,0,0,0.0122254584690586,0,0,0,0,0.0122254584690586,0,0,0,0,0,0,0,0,0,2.48458045474344e-06,0,0,0,0,8.17170549136741e-06,0,0,0,0,0.00247354190061309,0,0,0,0,0.00247354190061309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294247582876574,0,0,0,0,0.0297274642150053,0,0,0,0,0.00475639427440086,0,0,0,0,6.06744519081993e-09,0,0,0,0,6.06558505774311e-09,0,0
212,0,0,0.00935876487012032,0,0,0,0,0.00935876487012032,0,0,0,0,0,0,0,0,0,1.76440556963528e-06,0,0,0,0,6.25555847047652e-06,0,0,0,0,0.00174264500990013,0,0,0,0,0.00174264500990013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208957642360893,0,0,0,0,0.021622313369096,0,0,0,0,0.00345957013905536,0,0,0,0,4.64471684615672e-09,0,0,0,0,4.6432928874449e-09,0,0
213,0,0,0.00669842640032419,0,0,0,0,0.00669842640032419,0,0,0,0,0,0,0,0,0,1.25297895192589e-06,0,0,0,0,4.47734274649779e-06,0,0,0,0,0.00123995217910483,0,0,0,0,0.00123995217910483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148389651579018,0,0,0,0,0.0154224204656959,0,0,0,0,0.00246758727451135,0,0,0,0,3.32440171070637e-09,0,0,0,0,3.32338252892751e-09,0,0
214,0,0,0.0047342655725753,0,0,0,0,0.0047342655725753,0,0,0,0,0,0,0,0,0,8.89793299787548e-07,0,0,0,0,3.16446406283397e-06,0,0,0,0,0.000878638189359414,0,0,0,0,0.000878638189359414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105377761956713,0,0,0,0,0.0109168683285847,0,0,0,0,0.00174669893257356,0,0,0,0,2.34959670044981e-09,0,0,0,0,2.34887637049177e-09,0,0
215,0,0,0.00308063490765659,0,0,0,0,0.00308063490765659,0,0,0,0,0,0,0,0,0,6.22931859510105e-07,0,0,0,0,2.05914904995247e-06,0,0,0,0,0.000623605458548083,0,0,0,0,0.000623605458548083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000748332016204823,0,0,0,0,0.00749258427574384,0,0,0,0,0.00119881348411901,0,0,0,0,1.52890654386823e-09,0,0,0,0,1.52843781781563e-09,0,0
216,0,0,0.00240431665681058,0,0,0,0,0.00240431665681058,0,0,0,0,0,0,0,0,0,4.48724561955715e-07,0,0,0,0,1.60708636630443e-06,0,0,0,0,0.000447193325695449,0,0,0,0,0.000447193325695449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000531422186312147,0,0,0,0,0.00555164446278252,0,0,0,0,0.000888263114045204,0,0,0,0,1.19325255355408e-09,0,0,0,0,1.19288673095923e-09,0,0
217,0,0,0.00165269411579505,0,0,0,0,0.00165269411579505,0,0,0,0,0,0,0,0,0,3.14145797516875e-07,0,0,0,0,1.10468900743262e-06,0,0,0,0,0.000315930185548866,0,0,0,0,0.000315930185548866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000377385350338244,0,0,0,0,0.00388024046789983,0,0,0,0,0.000620838474863973,0,0,0,0,8.20225351070145e-10,0,0,0,0,8.19973889662915e-10,0,0
218,0,0,0.00119816708174055,0,0,0,0,0.00119816708174055,0,0,0,0,0,0,0,0,0,2.26292704778092e-07,0,0,0,0,8.00875365632717e-07,0,0,0,0,0.000223292416029967,0,0,0,0,0.000223292416029967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000267997284114639,0,0,0,0,0.00277006798004932,0,0,0,0,0.000443210876807891,0,0,0,0,5.94645437331009e-10,0,0,0,0,5.94463133311414e-10,0,0
219,0,0,0.000791428511430757,0,0,0,0,0.000791428511430757,0,0,0,0,0,0,0,0,0,1.58424361494569e-07,0,0,0,0,5.29004350164173e-07,0,0,0,0,0.000158543740546567,0,0,0,0,0.000158543740546567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190316195974352,0,0,0,0,0.00191230025258461,0,0,0,0,0.000305968040413538,0,0,0,0,3.92782743298466e-10,0,0,0,0,3.92662325536157e-10,0,0
220,0,0,0.000621000034347059,0,0,0,0,0.000621000034347059,0,0,0,0,0,0,0,0,0,1.14119869018533e-07,0,0,0,0,4.15087041819868e-07,0,0,0,0,0.000112863843786677,0,0,0,0,0.000112863843786677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135151572784799,0,0,0,0,0.00141410304079112,0,0,0,0,0.000226256486526579,0,0,0,0,3.08199785016995e-10,0,0,0,0,3.08105298359703e-10,0,0
221,0,0,0.000426746425648276,0,0,0,0,0.000426746425648276,0,0,0,0,0,0,0,0,0,8.10413412525779e-08,0,0,0,0,2.85244608103433e-07,0,0,0,0,8.07525488358819e-05,0,0,0,0,8.07525488358819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59768428151342e-05,0,0,0,0,0.000995672150310019,0,0,0,0,0.000159307544049603,0,0,0,0,2.11792511058164e-10,0,0,0,0,2.11727580557294e-10,0,0
222,0,0,0.00028105417306912,0,0,0,0,0.00028105417306912,0,0,0,0,0,0,0,0,0,5.75508809158392e-08,0,0,0,0,1.87861415197912e-07,0,0,0,0,5.67324015800384e-05,0,0,0,0,5.67324015800384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81572116917094e-05,0,0,0,0,0.000682348609224454,0,0,0,0,0.000109175777475913,0,0,0,0,1.39486040140253e-10,0,0,0,0,1.39443277068011e-10,0,0
223,0,0,0.000205512708491351,0,0,0,0,0.000205512708491351,0,0,0,0,0,0,0,0,0,4.02905677913152e-08,0,0,0,0,1.37368208544074e-07,0,0,0,0,4.07770587461876e-05,0,0,0,0,4.07770587461876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84013160813827e-05,0,0,0,0,0.000493673615959407,0,0,0,0,7.89877785535052e-05,0,0,0,0,1.01995119278683e-10,0,0,0,0,1.01963850022995e-10,0,0
224,0,0,0.000145105656094205,0,0,0,0,0.000145105656094205,0,0,0,0,0,0,0,0,0,2.90230257243918e-08,0,0,0,0,9.69911017844055e-08,0,0,0,0,2.86279136069663e-05,0,0,0,0,2.86279136069663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43718198010567e-05,0,0,0,0,0.000347297665719485,0,0,0,0,5.55676265151175e-05,0,0,0,0,7.20153454741848e-11,0,0,0,0,7.19932672976307e-11,0,0
225,0,0,0.000103737749228589,0,0,0,0,0.000103737749228589,0,0,0,0,0,0,0,0,0,2.03186148821549e-08,0,0,0,0,6.93400854600943e-08,0,0,0,0,2.04300969933759e-05,0,0,0,0,2.04300969933759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44088816603634e-05,0,0,0,0,0.000248063628742295,0,0,0,0,3.96901805987671e-05,0,0,0,0,5.1484621967879e-11,0,0,0,0,5.14688380184146e-11,0,0
226,0,0,8.44927229513032e-05,0,0,0,0,8.44927229513032e-05,0,0,0,0,0,0,0,0,0,1.46363706131712e-08,0,0,0,0,5.64763808137916e-08,0,0,0,0,1.45622668840413e-05,0,0,0,0,1.45622668840413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73337782915791e-05,0,0,0,0,0.000186465624122311,0,0,0,0,2.98344998595698e-05,0,0,0,0,4.19333938950135e-11,0,0,0,0,4.19205381228468e-11,0,0
227,0,0,5.29295010061729e-05,0,0,0,0,5.29295010061729e-05,0,0,0,0,0,0,0,0,0,1.02467186083765e-08,0,0,0,0,3.53789835466828e-08,0,0,0,0,1.02991472855666e-05,0,0,0,0,1.02991472855666e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23094484230109e-05,0,0,0,0,0.000125617122727708,0,0,0,0,2.00987396364333e-05,0,0,0,0,2.62686955376922e-11,0,0,0,0,2.62606421860891e-11,0,0
228,0,0,4.29839707745652e-05,0,0,0,0,4.29839707745652e-05,0,0,0,0,0,0,0,0,0,7.38115132310494e-09,0,0,0,0,2.87312210751256e-08,0,0,0,0,7.35666031625832e-06,0,0,0,0,7.35666031625832e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74145947467064e-06,0,0,0,0,9.44711928766875e-05,0,0,0,0,1.511539086027e-05,0,0,0,0,2.13327694350723e-11,0,0,0,0,2.132622931995e-11,0,0
229,0,0,2.95260926420858e-05,0,0,0,0,2.95260926420858e-05,0,0,0,0,0,0,0,0,0,5.31696018372517e-09,0,0,0,0,1.97357452068245e-08,0,0,0,0,5.21058690742839e-06,0,0,0,0,5.21058690742839e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20767975309641e-06,0,0,0,0,6.60694048626194e-05,0,0,0,0,1.05711047780191e-05,0,0,0,0,1.4653679390293e-11,0,0,0,0,1.46491869238802e-11,0,0
230,0,0,1.86781758831178e-05,0,0,0,0,1.86781758831178e-05,0,0,0,0,0,0,0,0,0,3.66961816234817e-09,0,0,0,0,1.24848121499163e-08,0,0,0,0,3.68593082551454e-06,0,0,0,0,3.68593082551454e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40833570511463e-06,0,0,0,0,4.47149608219622e-05,0,0,0,0,7.15439373151395e-06,0,0,0,0,9.26990253348252e-12,0,0,0,0,9.26706060384342e-12,0,0
231,0,0,1.41540411386602e-05,0,0,0,0,1.41540411386602e-05,0,0,0,0,0,0,0,0,0,2.64338350544376e-09,0,0,0,0,9.46080312575271e-09,0,0,0,0,2.61217895355386e-06,0,0,0,0,2.61217895355386e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13054546335047e-06,0,0,0,0,3.25279544005682e-05,0,0,0,0,5.20447270409091e-06,0,0,0,0,7.0245929062523e-12,0,0,0,0,7.02243933465747e-12,0,0
232,0,0,1.00827384734928e-05,0,0,0,0,1.00827384734928e-05,0,0,0,0,0,0,0,0,0,1.87717832633783e-09,0,0,0,0,6.7394748066415e-09,0,0,0,0,1.87454438085921e-06,0,0,0,0,1.87454438085921e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22313261821999e-06,0,0,0,0,2.32748048987271e-05,0,0,0,0,3.72396878379634e-06,0,0,0,0,5.0040219936226e-12,0,0,0,0,5.00248788057588e-12,0,0
233,0,0,7.63426578220476e-06,0,0,0,0,7.63426578220476e-06,0,0,0,0,0,0,0,0,0,1.35221213899888e-09,0,0,0,0,5.10287379184108e-09,0,0,0,0,1.32242229206126e-06,0,0,0,0,1.32242229206126e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57874041314965e-06,0,0,0,0,1.68958236688417e-05,0,0,0,0,2.70333178701468e-06,0,0,0,0,3.78885498019659e-12,0,0,0,0,3.78769340819218e-12,0,0
234,0,0,4.78488527607743e-06,0,0,0,0,4.78488527607743e-06,0,0,0,0,0,0,0,0,0,9.46664829235991e-10,0,0,0,0,3.1982991382323e-09,0,0,0,0,9.37902966062704e-07,0,0,0,0,9.37902966062704e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12113027881691e-06,0,0,0,0,1.14070230967039e-05,0,0,0,0,1.82512369547262e-06,0,0,0,0,2.37471905290408e-12,0,0,0,0,2.37399102103572e-12,0,0
235,0,0,3.15841093441294e-06,0,0,0,0,3.15841093441294e-06,0,0,0,0,0,0,0,0,0,6.6274682282907e-10,0,0,0,0,2.11113587617663e-09,0,0,0,0,6.63781082101345e-07,0,0,0,0,6.63781082101345e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96161985599923e-07,0,0,0,0,7.86494962733748e-06,0,0,0,0,1.258391940374e-06,0,0,0,0,1.56750646882795e-12,0,0,0,0,1.56702590896476e-12,0,0
236,0,0,2.635901213444e-06,0,0,0,0,2.635901213444e-06,0,0,0,0,0,0,0,0,0,4.77404989360143e-10,0,0,0,0,1.76188144396526e-09,0,0,0,0,4.76493031603739e-07,0,0,0,0,4.76493031603739e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65388268688382e-07,0,0,0,0,5.98292427579396e-06,0,0,0,0,9.57267884127033e-07,0,0,0,0,1.30818702476184e-12,0,0,0,0,1.30778596601653e-12,0,0
237,0,0,1.78146805397077e-06,0,0,0,0,1.78146805397077e-06,0,0,0,0,0,0,0,0,0,3.39025456225641e-10,0,0,0,0,1.19076370969419e-09,0,0,0,0,3.35234176571236e-07,0,0,0,0,3.35234176571236e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01506100708354e-07,0,0,0,0,4.14237659620028e-06,0,0,0,0,6.62780255392045e-07,0,0,0,0,8.84135331531382e-13,0,0,0,0,8.83864276857982e-13,0,0
238,0,0,1.34274069173463e-06,0,0,0,0,1.34274069173463e-06,0,0,0,0,0,0,0,0,0,2.40756302365113e-10,0,0,0,0,8.97510838706012e-10,0,0,0,0,2.39883595208139e-07,0,0,0,0,2.39883595208139e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.851264482017e-07,0,0,0,0,3.02644923126985e-06,0,0,0,0,4.84231877003176e-07,0,0,0,0,6.66396730495034e-13,0,0,0,0,6.66192429250986e-13,0,0
239,0,0,9.09405220969102e-07,0,0,0,0,9.09405220969102e-07,0,0,0,0,0,0,0,0,0,1.70971223735907e-10,0,0,0,0,6.07862000176065e-10,0,0,0,0,1.69363529074727e-07,0,0,0,0,1.69363529074727e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02480339204533e-07,0,0,0,0,2.10142952279702e-06,0,0,0,0,3.36228723647523e-07,0,0,0,0,4.51334103210968e-13,0,0,0,0,4.51195735006942e-13,0,0
240,0,0,6.55360996328687e-07,0,0,0,0,6.55360996328687e-07,0,0,0,0,0,0,0,0,0,1.21413890554871e-10,0,0,0,0,4.38054496367653e-10,0,0,0,0,1.2065839062395e-07,0,0,0,0,1.2065839062395e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43789844902007e-07,0,0,0,0,1.50392708179151e-06,0,0,0,0,2.40628333086641e-07,0,0,0,0,3.25252990347087e-13,0,0,0,0,3.25153275586319e-13,0,0
241,0,0,4.60148708780726e-07,0,0,0,0,4.60148708780726e-07,0,0,0,0,0,0,0,0,0,8.50001687265577e-11,0,0,0,0,3.07571265315387e-10,0,0,0,0,8.55022815117084e-08,0,0,0,0,8.55022815117084e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.021112448654e-07,0,0,0,0,1.06192342939362e-06,0,0,0,0,1.69907748702979e-07,0,0,0,0,2.28369927984271e-13,0,0,0,0,2.28299915245229e-13,0,0
242,0,0,3.16599707673074e-07,0,0,0,0,3.16599707673074e-07,0,0,0,0,0,0,0,0,0,6.12292707391504e-11,0,0,0,0,2.11620658342197e-10,0,0,0,0,6.0367267974765e-08,0,0,0,0,6.0367267974765e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25135098036128e-08,0,0,0,0,7.42074884609085e-07,0,0,0,0,1.18731981537454e-07,0,0,0,0,1.57127144032898e-13,0,0,0,0,1.57078972621589e-13,0,0
