"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0,0,0.18075329293798,0,0,0,0,0.18075329293798,0,0,0,0,0,0,0,0,0,2.55479440462677e-05,0,0,0,0,0.000120955248655884,0,0,0,0,0.417456127454351,0,0,0,0,0.417456127454351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81401830313926,0,0,0,0,8.42127188109967,0,0,0,0,1.34740350097595,0,0,0,0,1.22256222848527e-08,0,0,0,0,1.22218742024751e-08,0,0
257,0,0,0.0969543943614002,0,0,0,0,0.0969543943614002,0,0,0,0,0,0,0,0,0,1.55007879570269e-05,0,0,0,0,6.48792765412446e-05,0,0,0,0,0.00798976008356152,0,0,0,0,0.00798976008356152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121387820918298,0,0,0,0,0.187766080000047,0,0,0,0,0.0300425728000075,0,0,0,0,6.55771070641484e-09,0,0,0,0,6.55570026969731e-09,0,0
258,0,0,0.0356714455306534,0,0,0,0,0.0356714455306534,0,0,0,0,0,0,0,0,0,6.52737707421095e-06,0,0,0,0,2.38703732249871e-05,0,0,0,0,0.00331744386780457,0,0,0,0,0.00331744386780457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00510663571548793,0,0,0,0,0.0735972248039362,0,0,0,0,0.0117755559686298,0,0,0,0,2.41271189212636e-09,0,0,0,0,2.41197221256532e-09,0,0
259,0,0,0.0164960026502509,0,0,0,0,0.0164960026502509,0,0,0,0,0,0,0,0,0,2.74866940841383e-06,0,0,0,0,1.10386818959577e-05,0,0,0,0,0.00141447194951608,0,0,0,0,0.00141447194951608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215039719764778,0,0,0,0,0.0326042408764324,0,0,0,0,0.00521667854022919,0,0,0,0,1.11574120910259e-09,0,0,0,0,1.11539914962567e-09,0,0
260,0,0,0.00674333566890772,0,0,0,0,0.00674333566890772,0,0,0,0,0,0,0,0,0,1.15746086534452e-06,0,0,0,0,4.51245910569766e-06,0,0,0,0,0.000591452402371924,0,0,0,0,0.000591452402371924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000905529269400266,0,0,0,0,0.0134819852733194,0,0,0,0,0.0021571176437311,0,0,0,0,4.56099435246956e-10,0,0,0,0,4.55959606106495e-10,0,0
261,0,0,0.00274613029030047,0,0,0,0,0.00274613029030047,0,0,0,0,0,0,0,0,0,4.87405160730916e-07,0,0,0,0,1.83763663004866e-06,0,0,0,0,0.000249118102442953,0,0,0,0,0.000249118102442953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000381317116036759,0,0,0,0,0.00558946710790871,0,0,0,0,0.000894314737265394,0,0,0,0,1.85740193876999e-10,0,0,0,0,1.85683250391321e-10,0,0
262,0,0,0.00115309385365506,0,0,0,0,0.00115309385365506,0,0,0,0,0,0,0,0,0,2.05245635355817e-07,0,0,0,0,7.7161943511743e-07,0,0,0,0,0.000104783323410534,0,0,0,0,0.000104783323410534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160572107270361,0,0,0,0,0.00235000951945116,0,0,0,0,0.000376001523112185,0,0,0,0,7.79918843227328e-11,0,0,0,0,7.79679738828047e-11,0,0
263,0,0,0.00057352432348108,0,0,0,0,0.00057352432348108,0,0,0,0,0,0,0,0,0,8.64286516159178e-08,0,0,0,0,3.83787072585473e-07,0,0,0,0,4.43371589101562e-05,0,0,0,0,4.43371589101562e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76166910660229e-05,0,0,0,0,0.00107558272623896,0,0,0,0,0.000172093236198234,0,0,0,0,3.87915021413259e-11,0,0,0,0,3.87796095977654e-11,0,0
264,0,0,0.000198218422023126,0,0,0,0,0.000198218422023126,0,0,0,0,0,0,0,0,0,2.93182130541753e-08,0,0,0,0,1.32642443931634e-07,0,0,0,0,1.8672263520046e-05,0,0,0,0,1.8672263520046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80017018536782e-05,0,0,0,0,0.000411802358579471,0,0,0,0,6.58883773727154e-05,0,0,0,0,1.34069123619549e-11,0,0,0,0,1.34028021243906e-11,0,0
265,0,0,8.48327943244519e-05,0,0,0,0,8.48327943244519e-05,0,0,0,0,0,0,0,0,0,1.53258775695846e-08,0,0,0,0,5.67678273789916e-08,0,0,0,0,7.89186912795966e-06,0,0,0,0,7.89186912795966e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19900647477813e-05,0,0,0,0,0.000175059030049402,0,0,0,0,2.80094448079043e-05,0,0,0,0,5.73784125269134e-12,0,0,0,0,5.73608216827146e-12,0,0
266,0,0,3.60783756341093e-05,0,0,0,0,3.60783756341093e-05,0,0,0,0,0,0,0,0,0,5.19882394815163e-09,0,0,0,0,2.41426799202016e-08,0,0,0,0,3.32689709622205e-06,0,0,0,0,3.32689709622205e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93942236386898e-06,0,0,0,0,7.4088519799509e-05,0,0,0,0,1.18541631679214e-05,0,0,0,0,2.4402354501226e-12,0,0,0,0,2.43948733249924e-12,0,0
267,0,0,1.58977756164537e-05,0,0,0,0,1.58977756164537e-05,0,0,0,0,0,0,0,0,0,2.71764650826319e-09,0,0,0,0,1.0638364433136e-08,0,0,0,0,1.39102575097666e-06,0,0,0,0,1.39102575097666e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12612670613555e-06,0,0,0,0,3.17573842462087e-05,0,0,0,0,5.08118147939339e-06,0,0,0,0,1.07527888812954e-12,0,0,0,0,1.07494923342914e-12,0,0
268,0,0,6.35353316762924e-06,0,0,0,0,6.35353316762924e-06,0,0,0,0,0,0,0,0,0,9.21876459316666e-10,0,0,0,0,4.25161374181818e-09,0,0,0,0,5.92086495263826e-07,0,0,0,0,5.92086495263826e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83548326590413e-07,0,0,0,0,1.31238777599297e-05,0,0,0,0,2.09982044158876e-06,0,0,0,0,4.29734337998318e-13,0,0,0,0,4.29602591763911e-13,0,0
269,0,0,2.18511630080941e-06,0,0,0,0,2.18511630080941e-06,0,0,0,0,0,0,0,0,0,3.6120618889523e-10,0,0,0,0,1.46222113694557e-09,0,0,0,0,2.46059883569795e-07,0,0,0,0,2.46059883569795e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6409406262199e-07,0,0,0,0,5.02224730545065e-06,0,0,0,0,8.03559568872105e-07,0,0,0,0,1.47794854013181e-13,0,0,0,0,1.47749543658017e-13,0,0
270,0,0,1.19214542514182e-06,0,0,0,0,1.19214542514182e-06,0,0,0,0,0,0,0,0,0,2.02929127291039e-10,0,0,0,0,7.97751697843096e-10,0,0,0,0,1.05108718692144e-07,0,0,0,0,1.05108718692144e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58759807677119e-07,0,0,0,0,2.39075857037872e-06,0,0,0,0,3.82521371260596e-07,0,0,0,0,8.06332180150098e-14,0,0,0,0,8.06084978055637e-14,0,0
271,0,0,4.91393479853706e-07,0,0,0,0,4.91393479853706e-07,0,0,0,0,0,0,0,0,0,8.54531732913775e-11,0,0,0,0,3.28827318039395e-10,0,0,0,0,4.40689314687545e-08,0,0,0,0,4.40689314687545e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68535342276498e-08,0,0,0,0,9.9446555178103e-07,0,0,0,0,1.59114488284965e-07,0,0,0,0,3.32364129044781e-14,0,0,0,0,3.32262234179555e-14,0,0
272,0,0,1.87710457852207e-07,0,0,0,0,1.87710457852207e-07,0,0,0,0,0,0,0,0,0,3.59842124343904e-11,0,0,0,0,1.25610796549161e-10,0,0,0,0,1.83367974105721e-08,0,0,0,0,1.83367974105721e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81519302909291e-08,0,0,0,0,3.97783548180375e-07,0,0,0,0,6.364536770886e-08,0,0,0,0,1.26961845027369e-14,0,0,0,0,1.26922921572768e-14,0,0
273,0,0,8.51855244787768e-08,0,0,0,0,8.51855244787768e-08,0,0,0,0,0,0,0,0,0,1.51529018133489e-11,0,0,0,0,5.70038649240417e-11,0,0,0,0,7.81088088226594e-09,0,0,0,0,7.81088088226594e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18547386949895e-08,0,0,0,0,1.74405561004135e-07,0,0,0,0,2.79048897606616e-08,0,0,0,0,5.76169888518678e-15,0,0,0,0,5.75993248658935e-15,0,0
274,0,0,3.83038313546404e-08,0,0,0,0,3.83038313546404e-08,0,0,0,0,0,0,0,0,0,6.38086588065918e-12,0,0,0,0,2.56318951133204e-11,0,0,0,0,3.28546333191887e-09,0,0,0,0,3.28546333191887e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99201397823029e-09,0,0,0,0,7.57182089023919e-08,0,0,0,0,1.21149134243827e-08,0,0,0,0,2.59075874410326e-15,0,0,0,0,2.58996447965053e-15,0,0
275,0,0,1.54639467725395e-08,0,0,0,0,1.54639467725395e-08,0,0,0,0,0,0,0,0,0,2.68697374855899e-12,0,0,0,0,1.03480578232987e-11,0,0,0,0,1.38216137069138e-09,0,0,0,0,1.38216137069138e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10213014390433e-09,0,0,0,0,3.12309738024021e-08,0,0,0,0,4.99695580838434e-09,0,0,0,0,1.04593597826737e-15,0,0,0,0,1.0456153193989e-15,0,0
276,0,0,7.2477051787426e-09,0,0,0,0,7.2477051787426e-09,0,0,0,0,0,0,0,0,0,1.13148090877899e-12,0,0,0,0,4.84996963446826e-12,0,0,0,0,5.7847847519157e-10,0,0,0,0,5.7847847519157e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85204080193257e-10,0,0,0,0,1.38096147485928e-08,0,0,0,0,2.20953835977485e-09,0,0,0,0,4.90213508739123e-16,0,0,0,0,4.90063221042468e-16,0,0
277,0,0,2.72878313535824e-09,0,0,0,0,2.72878313535824e-09,0,0,0,0,0,0,0,0,0,4.76465037151157e-13,0,0,0,0,1.8260283799006e-12,0,0,0,0,2.43656469582574e-10,0,0,0,0,2.43656469582574e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72758207127662e-10,0,0,0,0,5.50864631208189e-09,0,0,0,0,8.81383409933102e-10,0,0,0,0,1.8456688322471e-16,0,0,0,0,1.84510299447918e-16,0,0
278,0,0,1.15896060255513e-09,0,0,0,0,1.15896060255513e-09,0,0,0,0,0,0,0,0,0,2.00638764530667e-13,0,0,0,0,7.75545305902272e-13,0,0,0,0,1.03371291534475e-10,0,0,0,0,1.03371291534475e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56967962631503e-10,0,0,0,0,2.33786356524588e-09,0,0,0,0,3.74058170439341e-10,0,0,0,0,7.83886940014196e-17,0,0,0,0,7.83646619091674e-17,0,0
279,0,0,4.43017929009927e-10,0,0,0,0,4.43017929009927e-10,0,0,0,0,0,0,0,0,0,6.56513905381125e-14,0,0,0,0,2.96455698767251e-13,0,0,0,0,4.35939897559102e-11,0,0,0,0,4.35939897559102e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48154634444494e-11,0,0,0,0,9.42587683253997e-10,0,0,0,0,1.50814029320639e-10,0,0,0,0,2.99644326112025e-17,0,0,0,0,2.99552462353103e-17,0,0
280,0,0,1.77092452686665e-10,0,0,0,0,1.77092452686665e-10,0,0,0,0,0,0,0,0,0,2.66671781118013e-14,0,0,0,0,1.18505512688755e-13,0,0,0,0,1.81918508679178e-11,0,0,0,0,1.81918508679178e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75003600607369e-11,0,0,0,0,3.8602210910513e-10,0,0,0,0,6.17635374568207e-11,0,0,0,0,1.19780137935755e-17,0,0,0,0,1.19743416220187e-17,0,0
281,0,0,8.28318002819864e-11,0,0,0,0,8.28318002819864e-11,0,0,0,0,0,0,0,0,0,1.20687479726628e-14,0,0,0,0,5.54288159118621e-14,0,0,0,0,7.66344882432783e-12,0,0,0,0,7.66344882432783e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16205281270766e-11,0,0,0,0,1.70419824787246e-10,0,0,0,0,2.72671719659594e-11,0,0,0,0,5.6024998878963e-18,0,0,0,0,5.60078229589067e-18,0,0
282,0,0,3.02982865518826e-11,0,0,0,0,3.02982865518826e-11,0,0,0,0,0,0,0,0,0,4.72873172526158e-15,0,0,0,0,2.02747995578019e-14,0,0,0,0,3.21900913284347e-12,0,0,0,0,3.21900913284347e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80882163218374e-12,0,0,0,0,6.73196679678965e-11,0,0,0,0,1.07711468748634e-11,0,0,0,0,2.04928718719745e-18,0,0,0,0,2.04865892492874e-18,0,0
283,0,0,1.41778027789896e-11,0,0,0,0,1.41778027789896e-11,0,0,0,0,0,0,0,0,0,2.61236972447835e-15,0,0,0,0,9.48740480824977e-15,0,0,0,0,1.34984338314511e-12,0,0,0,0,1.34984338314511e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07721738996925e-12,0,0,0,0,2.96292828507391e-11,0,0,0,0,4.74068525611825e-12,0,0,0,0,9.58944972939084e-19,0,0,0,0,9.58650983425061e-19,0,0
284,0,0,5.54909855330654e-12,0,0,0,0,5.54909855330654e-12,0,0,0,0,0,0,0,0,0,8.38517807761588e-16,0,0,0,0,3.71330770478134e-15,0,0,0,0,5.74377246537038e-13,0,0,0,0,5.74377246537038e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64716226595369e-13,0,0,0,0,1.21469199478027e-11,0,0,0,0,1.94350719164843e-12,0,0,0,0,3.75324741427676e-19,0,0,0,0,3.75209675869748e-19,0,0
285,0,0,2.65394598319903e-12,0,0,0,0,2.65394598319903e-12,0,0,0,0,0,0,0,0,0,3.92572839231376e-16,0,0,0,0,1.7759493677787e-15,0,0,0,0,2.42205993964507e-13,0,0,0,0,2.42205993964507e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6644617755212e-13,0,0,0,0,5.42104709354938e-12,0,0,0,0,8.67367534967901e-13,0,0,0,0,1.79505117874263e-19,0,0,0,0,1.79450085913246e-19,0,0
286,0,0,1.14593150836814e-12,0,0,0,0,1.14593150836814e-12,0,0,0,0,0,0,0,0,0,1.98374251985313e-16,0,0,0,0,7.66826586029831e-16,0,0,0,0,1.01939961371224e-13,0,0,0,0,1.01939961371224e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55196341272943e-13,0,0,0,0,2.3083688685345e-12,0,0,0,0,3.6933901896552e-13,0,0,0,0,7.75074443065745e-20,0,0,0,0,7.74836823843288e-20,0,0
287,0,0,4.40014947255163e-13,0,0,0,0,4.40014947255163e-13,0,0,0,0,0,0,0,0,0,6.49104150948017e-17,0,0,0,0,2.94446184036136e-16,0,0,0,0,4.28421009410057e-14,0,0,0,0,4.28421009410057e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37480001471789e-14,0,0,0,0,9.30835958321635e-13,0,0,0,0,1.48933753331462e-13,0,0,0,0,2.9761319738041e-20,0,0,0,0,2.9752195631681e-20,0,0
288,0,0,1.85733870714109e-13,0,0,0,0,1.85733870714109e-13,0,0,0,0,0,0,0,0,0,3.51765235491061e-17,0,0,0,0,1.24288117526872e-16,0,0,0,0,1.80624159560918e-14,0,0,0,0,1.80624159560918e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75200420361357e-14,0,0,0,0,3.92735159819069e-13,0,0,0,0,6.28376255710511e-14,0,0,0,0,1.25624939493273e-20,0,0,0,0,1.25586425901823e-20,0,0
289,0,0,8.4425635160996e-14,0,0,0,0,8.4425635160996e-14,0,0,0,0,0,0,0,0,0,1.48127851469981e-17,0,0,0,0,5.64953674029776e-17,0,0,0,0,7.58832470733866e-15,0,0,0,0,7.58832470733866e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15886514296548e-14,0,0,0,0,1.71019864454379e-13,0,0,0,0,2.73631783127007e-14,0,0,0,0,5.71030220174892e-21,0,0,0,0,5.70855156014112e-21,0,0
290,0,0,3.05249809779234e-14,0,0,0,0,3.05249809779234e-14,0,0,0,0,0,0,0,0,0,4.67536082088767e-18,0,0,0,0,2.04264973787654e-17,0,0,0,0,3.19832838101909e-15,0,0,0,0,3.19832838101909e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82701064592413e-15,0,0,0,0,6.72707494048363e-14,0,0,0,0,1.07633199047738e-14,0,0,0,0,2.06462013290376e-21,0,0,0,0,2.0639871699219e-21,0,0
291,0,0,1.66570954535094e-14,0,0,0,0,1.66570954535094e-14,0,0,0,0,0,0,0,0,0,2.62666288763023e-18,0,0,0,0,1.11464808729949e-17,0,0,0,0,1.36021886489149e-15,0,0,0,0,1.36021886489149e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05494647535112e-15,0,0,0,0,3.20991212117672e-14,0,0,0,0,5.13585939388275e-15,0,0,0,0,1.12663705356238e-21,0,0,0,0,1.12629165368105e-21,0,0
292,0,0,6.14356161992307e-15,0,0,0,0,6.14356161992307e-15,0,0,0,0,0,0,0,0,0,1.05077988465965e-18,0,0,0,0,4.11110642186481e-18,0,0,0,0,5.65156840807464e-16,0,0,0,0,5.65156840807464e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63852458759385e-16,0,0,0,0,1.26064030654954e-14,0,0,0,0,2.01702449047926e-15,0,0,0,0,4.1553247870659e-22,0,0,0,0,4.15405086421398e-22,0,0
293,0,0,2.47311664657899e-15,0,0,0,0,2.47311664657899e-15,0,0,0,0,0,0,0,0,0,4.65770471709849e-19,0,0,0,0,1.65494323273329e-18,0,0,0,0,2.39542625427264e-16,0,0,0,0,2.39542625427264e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64391408456039e-16,0,0,0,0,5.21777254031186e-15,0,0,0,0,8.34843606449897e-16,0,0,0,0,1.67274352217918e-22,0,0,0,0,1.67223069916113e-22,0,0
294,0,0,1.0074156712907e-15,0,0,0,0,1.0074156712907e-15,0,0,0,0,0,0,0,0,0,1.52405639114023e-19,0,0,0,0,6.74135508350663e-19,0,0,0,0,1.0135374221468e-16,0,0,0,0,1.0135374221468e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48449454571877e-16,0,0,0,0,2.17079014418619e-15,0,0,0,0,3.47326423069791e-16,0,0,0,0,6.81386395835534e-23,0,0,0,0,6.81177499119844e-23,0,0
295,0,0,4.26371844262983e-16,0,0,0,0,4.26371844262983e-16,0,0,0,0,0,0,0,0,0,6.41778026823894e-20,0,0,0,0,2.85316585963345e-19,0,0,0,0,4.23489261336247e-17,0,0,0,0,4.23489261336247e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32130246619526e-17,0,0,0,0,9.11914956747375e-16,0,0,0,0,1.4590639307958e-16,0,0,0,0,2.88385402895195e-23,0,0,0,0,2.88296990851917e-23,0,0
296,0,0,1.1472478508305e-18,0,0,0,0,1.1472478508305e-18,0,0,0,0,0,0,0,0,0,2.31863354449338e-21,0,0,0,0,7.67707447049085e-22,0,0,0,0,4.15501278032267e-18,0,0,0,0,4.15501278032267e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63391968339685e-17,0,0,0,0,5.09137212372308e-17,0,0,0,0,8.14619539795693e-18,0,0,0,0,7.75964778477108e-26,0,0,0,0,7.75726886299181e-26,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
