"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
202,0,0,6.38671137847578e-09,0,0,0,0,6.38671137847578e-09,0,0,0,0,0,0,0,0,0,1.17675221650493e-12,0,0,0,0,4.3008759162297e-12,0,0,0,0,9.91815904565958e-10,0,0,0,0,9.91815904565958e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71481395150584e-09,0,0,0,0,1.53012079242468e-08,0,0,0,0,2.44819326787948e-09,0,0,0,0,2.95494368568063e-15,0,0,0,0,2.95403777086525e-15,0,0
203,0,0,1.92784761753745e-09,0,0,0,0,1.92784761753745e-09,0,0,0,0,0,0,0,0,0,3.73795947551728e-13,0,0,0,0,1.29823204730545e-12,0,0,0,0,2.98505513214369e-10,0,0,0,0,2.98505513214369e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18217655479434e-10,0,0,0,0,4.61040752633667e-09,0,0,0,0,7.37665204213867e-10,0,0,0,0,8.91958444152562e-16,0,0,0,0,8.91684991100587e-16,0,0
204,0,0,2.16540602242076e-10,0,0,0,0,2.16540602242076e-10,0,0,0,0,0,0,0,0,0,7.90729289194944e-14,0,0,0,0,1.45820627531016e-13,0,0,0,0,5.76960577907335e-11,0,0,0,0,5.76960577907335e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56605641221182e-10,0,0,0,0,7.4734108682844e-10,0,0,0,0,1.1957457389255e-10,0,0,0,0,1.00186973760103e-16,0,0,0,0,1.00156258838435e-16,0,0
205,0,0,4.50000562584997e-11,0,0,0,0,4.50000562584997e-11,0,0,0,0,0,0,0,0,0,2.00427845402561e-14,0,0,0,0,3.03034921608359e-14,0,0,0,0,1.69755377538875e-11,0,0,0,0,1.69755377538875e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73263050823843e-11,0,0,0,0,2.02693257508706e-10,0,0,0,0,3.2430921201393e-11,0,0,0,0,2.08202037349715e-17,0,0,0,0,2.08138207601913e-17,0,0
206,0,0,9.85735190870108e-12,0,0,0,0,9.85735190870108e-12,0,0,0,0,0,0,0,0,0,5.67110617156145e-15,0,0,0,0,6.63804028546082e-15,0,0,0,0,4.79276486511021e-12,0,0,0,0,4.79276486511021e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43020336642124e-11,0,0,0,0,5.46038320565388e-11,0,0,0,0,8.7366131290462e-12,0,0,0,0,4.56070707662065e-18,0,0,0,0,4.55930887328793e-18,0,0
207,0,0,3.85157467866824e-12,0,0,0,0,3.85157467866824e-12,0,0,0,0,0,0,0,0,0,1.77140596585295e-15,0,0,0,0,2.59368927032956e-15,0,0,0,0,1.56994039572339e-12,0,0,0,0,1.56994039572339e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32208190722247e-12,0,0,0,0,1.84586681722917e-11,0,0,0,0,2.95338690756667e-12,0,0,0,0,1.78201042793549e-18,0,0,0,0,1.78146410630654e-18,0,0
208,0,0,1.37970721889387e-12,0,0,0,0,1.37970721889387e-12,0,0,0,0,0,0,0,0,0,5.44393008035372e-16,0,0,0,0,9.29108769371864e-16,0,0,0,0,4.75763650665761e-13,0,0,0,0,4.75763650665761e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30613536867021e-12,0,0,0,0,5.7893138522e-12,0,0,0,0,9.26290216352e-13,0,0,0,0,6.38349988430417e-19,0,0,0,0,6.38154285644364e-19,0,0
209,0,0,1.40564405906438e-12,0,0,0,0,1.40564405906438e-12,0,0,0,0,0,0,0,0,0,2.70864072282808e-16,0,0,0,0,9.46574899375539e-16,0,0,0,0,2.29652216818432e-13,0,0,0,0,2.29652216818432e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94714778181427e-13,0,0,0,0,3.47566675776989e-12,0,0,0,0,5.56106681243182e-13,0,0,0,0,6.50350202241022e-19,0,0,0,0,6.5015082047742e-19,0,0
210,0,0,4.1031115913195e-13,0,0,0,0,4.1031115913195e-13,0,0,0,0,0,0,0,0,0,8.18552615394498e-17,0,0,0,0,2.76307676657849e-16,0,0,0,0,6.8696738650948e-14,0,0,0,0,6.8696738650948e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19283008371049e-13,0,0,0,0,1.03032016024681e-12,0,0,0,0,1.6485122563949e-13,0,0,0,0,1.89838916617931e-19,0,0,0,0,1.8978071656223e-19,0,0
211,0,0,5.25412226957218e-14,0,0,0,0,5.25412226957218e-14,0,0,0,0,0,0,0,0,0,2.60013659800955e-17,0,0,0,0,3.53817897678696e-17,0,0,0,0,1.36699237123436e-14,0,0,0,0,1.36699237123436e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60473862965119e-14,0,0,0,0,1.78219335055117e-13,0,0,0,0,2.85150936088187e-14,0,0,0,0,2.43092798534628e-20,0,0,0,0,2.43018272116824e-20,0,0
212,0,0,4.39268403987845e-15,0,0,0,0,4.39268403987845e-15,0,0,0,0,0,0,0,0,0,6.67898221249609e-18,0,0,0,0,2.95807777667707e-18,0,0,0,0,3.15204251124123e-15,0,0,0,0,3.15204251124123e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08935386234384e-14,0,0,0,0,3.39843211543883e-14,0,0,0,0,5.43749138470213e-15,0,0,0,0,2.03236582923944e-21,0,0,0,0,2.03174275465297e-21,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,0,0,14.1406588630145,0,0,0,0,14.1406588630145,0,0,0,0,0,0,0,0,0,0.00543488812728318,0,0,0,0,0.0095224624285548,0,0,0,0,14.3583906224483,0,0,0,0,14.3583906224483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707.883592776729,0,0,0,0,294.85859357738,0,0,0,0,47.1773749723807,0,0,0,0,6.5424673423399e-06,0,0,0,0,6.54046157887196e-06,0,0
249,0,0,2.86477359190548,0,0,0,0,2.86477359190548,0,0,0,0,0,0,0,0,0,0.00161743863233988,0,0,0,0,0.00192916745672913,0,0,0,0,1.43701258369747,0,0,0,0,1.43701258369747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78890308206136,0,0,0,0,16.2882249458814,0,0,0,0,2.60611599134102,0,0,0,0,1.32544656156452e-06,0,0,0,0,1.32504021145946e-06,0,0
250,0,0,1.28362729726056,0,0,0,0,1.28362729726056,0,0,0,0,0,0,0,0,0,0.000513780214815985,0,0,0,0,0.000864407580215483,0,0,0,0,0.434122031565068,0,0,0,0,0.434122031565068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23268760689001,0,0,0,0,5.30578141038797,0,0,0,0,0.848925025662076,0,0,0,0,5.93896631933381e-07,0,0,0,0,5.93714557479549e-07,0,0
251,0,0,1.36085601416838,0,0,0,0,1.36085601416838,0,0,0,0,0,0,0,0,0,0.000259745092431596,0,0,0,0,0.000916414177806469,0,0,0,0,0.215408018594445,0,0,0,0,0.215408018594445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372518824694238,0,0,0,0,3.29929097190947,0,0,0,0,0.527886555505516,0,0,0,0,6.2962808993367e-07,0,0,0,0,6.29435061072371e-07,0,0
252,0,0,0.40798439338765,0,0,0,0,0.40798439338765,0,0,0,0,0,0,0,0,0,7.72523034587262e-05,0,0,0,0,0.000274740809116896,0,0,0,0,0.0652991259034059,0,0,0,0,0.0652991259034059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112575379845424,0,0,0,0,0.995944709172668,0,0,0,0,0.159351153467627,0,0,0,0,1.88762390478461e-07,0,0,0,0,1.88704520459838e-07,0,0
253,0,0,0.0401541089304199,0,0,0,0,0.0401541089304199,0,0,0,0,0,0,0,0,0,1.41795669263841e-05,0,0,0,0,2.70401823101832e-05,0,0,0,0,0.0127733886111382,0,0,0,0,0.0127733886111382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340203375164828,0,0,0,0,0.158294844481879,0,0,0,0,0.0253271751171006,0,0,0,0,1.85781263011127e-08,0,0,0,0,1.85724306934638e-08,0,0
254,0,0,0.00922543948579595,0,0,0,0,0.00922543948579595,0,0,0,0,0,0,0,0,0,4.28507239625141e-06,0,0,0,0,6.21250408070945e-06,0,0,0,0,0.00383027493716528,0,0,0,0,0.00383027493716528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102809634426692,0,0,0,0,0.0448763593406148,0,0,0,0,0.00718021749449837,0,0,0,0,4.26833976685625e-09,0,0,0,0,4.26703119632388e-09,0,0
255,0,0,0.00187506758731454,0,0,0,0,0.00187506758731454,0,0,0,0,0,0,0,0,0,1.23196677044246e-06,0,0,0,0,1.262689442138e-06,0,0,0,0,0.00107079409350633,0,0,0,0,0.00107079409350633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310691242431945,0,0,0,0,0.0118978771526593,0,0,0,0,0.00190366034442549,0,0,0,0,8.67538675073466e-10,0,0,0,0,8.67272708536616e-10,0,0
256,0,0,0.000986187591538131,0,0,0,0,0.000986187591538131,0,0,0,0,0,0,0,0,0,4.11341875971677e-07,0,0,0,0,6.64108679722922e-07,0,0,0,0,0.000350652308059163,0,0,0,0,0.000350652308059163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000938910527813759,0,0,0,0,0.004239082181374,0,0,0,0,0.00067825314901984,0,0,0,0,4.56280020157676e-10,0,0,0,0,4.56140135654216e-10,0,0
257,0,0,0.000373144786977069,0,0,0,0,0.000373144786977069,0,0,0,0,0,0,0,0,0,1.60320255683379e-07,0,0,0,0,2.5127946645357e-07,0,0,0,0,0.000110653013435109,0,0,0,0,0.000110653013435109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283739242966467,0,0,0,0,0.00139468446059531,0,0,0,0,0.000223149513695249,0,0,0,0,1.72643128330261e-10,0,0,0,0,1.7259020009055e-10,0,0
258,0,0,0.000309106665432934,0,0,0,0,0.000309106665432934,0,0,0,0,0,0,0,0,0,5.59794017166602e-08,0,0,0,0,2.08155548939782e-07,0,0,0,0,4.95479805844969e-05,0,0,0,0,4.95479805844969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57461447222728e-05,0,0,0,0,0.000755236209402033,0,0,0,0,0.000120837793504325,0,0,0,0,1.43014571208137e-10,0,0,0,0,1.42970726372954e-10,0,0
259,0,0,0.000100584791860782,0,0,0,0,0.000100584791860782,0,0,0,0,0,0,0,0,0,1.86909847492341e-08,0,0,0,0,6.77348142443e-08,0,0,0,0,1.50049040050624e-05,0,0,0,0,1.50049040050624e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59125289045825e-05,0,0,0,0,0.000235144746188433,0,0,0,0,3.76231593901493e-05,0,0,0,0,4.65376275787574e-11,0,0,0,0,4.65233602590448e-11,0,0
260,0,0,5.25256719488458e-06,0,0,0,0,5.25256719488458e-06,0,0,0,0,0,0,0,0,0,3.10509561935442e-09,0,0,0,0,3.53713177379383e-09,0,0,0,0,2.78745432156638e-06,0,0,0,0,2.78745432156638e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8307795225738e-06,0,0,0,0,3.13153618802857e-05,0,0,0,0,5.01045790084572e-06,0,0,0,0,2.43020849798313e-12,0,0,0,0,2.42946345438265e-12,0,0
261,0,0,3.43971209271881e-06,0,0,0,0,3.43971209271881e-06,0,0,0,0,0,0,0,0,0,1.70695698453977e-09,0,0,0,0,2.31633684719114e-09,0,0,0,0,8.96392726261039e-07,0,0,0,0,8.96392726261039e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36646558724404e-06,0,0,0,0,1.168108369183e-05,0,0,0,0,1.8689733906928e-06,0,0,0,0,1.59145371171673e-12,0,0,0,0,1.5909658102036e-12,0,0
262,0,0,1.17025389410118e-06,0,0,0,0,1.17025389410118e-06,0,0,0,0,0,0,0,0,0,5.15843276033336e-10,0,0,0,0,7.88060786021451e-10,0,0,0,0,2.77573883749111e-07,0,0,0,0,2.77573883749111e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15147113958033e-07,0,0,0,0,3.7137858898758e-06,0,0,0,0,5.94205742380128e-07,0,0,0,0,5.41442089691348e-13,0,0,0,0,5.41276096541259e-13,0,0
263,0,0,2.7420501537209e-07,0,0,0,0,2.7420501537209e-07,0,0,0,0,0,0,0,0,0,1.22112346985766e-10,0,0,0,0,1.84652425456036e-10,0,0,0,0,7.95664718661446e-08,0,0,0,0,7.95664718661446e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16117824556288e-07,0,0,0,0,1.00819151910682e-06,0,0,0,0,1.61310643057092e-07,0,0,0,0,1.2686660328607e-13,0,0,0,0,1.26827709030301e-13,0,0
264,0,0,7.88563487665293e-08,0,0,0,0,7.88563487665293e-08,0,0,0,0,0,0,0,0,0,2.72213796790044e-11,0,0,0,0,5.31026613156136e-11,0,0,0,0,2.45284196666688e-08,0,0,0,0,2.45284196666688e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53109174033297e-08,0,0,0,0,3.05591001259884e-07,0,0,0,0,4.88945602015814e-08,0,0,0,0,3.64845154344669e-14,0,0,0,0,3.64733301576631e-14,0,0
265,0,0,7.4857923640518e-08,0,0,0,0,7.4857923640518e-08,0,0,0,0,0,0,0,0,0,1.4236504336119e-11,0,0,0,0,5.04100814715854e-11,0,0,0,0,1.14526643799318e-08,0,0,0,0,1.14526643799318e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97369927298782e-08,0,0,0,0,1.77710132096692e-07,0,0,0,0,2.84336211354707e-08,0,0,0,0,3.46345616196456e-14,0,0,0,0,3.46239434942825e-14,0,0
266,0,0,2.23104477112174e-08,0,0,0,0,2.23104477112174e-08,0,0,0,0,0,0,0,0,0,4.30227891067006e-12,0,0,0,0,1.50240807130973e-11,0,0,0,0,3.4466125099627e-09,0,0,0,0,3.4466125099627e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96452932384324e-09,0,0,0,0,5.32814445149873e-08,0,0,0,0,8.52503112239797e-09,0,0,0,0,1.03223885787529e-14,0,0,0,0,1.0319223982152e-14,0,0
267,0,0,1.67395146986433e-09,0,0,0,0,1.67395146986433e-09,0,0,0,0,0,0,0,0,0,7.14728922953616e-13,0,0,0,0,1.12725581837627e-12,0,0,0,0,6.25600118578558e-10,0,0,0,0,6.25600118578558e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80248382019876e-09,0,0,0,0,7.48272016098373e-09,0,0,0,0,1.1972352257574e-09,0,0,0,0,7.74488157188635e-16,0,0,0,0,7.74250717707357e-16,0,0
