"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
210,0,0,0,0,0.00612300632878253,0,0,0,0,0.00612300632878253,0,0,0,0,0,0,0,0,0,8.26970329955651e-07,0,0,0,0,2.66429629442708e-05,0,0,0,0,8.5199228467975e-05,0,0,0,0,8.5199228467975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94427768509901e-05,0,0,0,0,0.00185737905317984,0,0,0,0,0.000297180648508774,0,0,0,0,5.47476306224585e-09,0,0,0,0,5.47318916641119e-09
211,0,0,0,0,0.00223001104665977,0,0,0,0,0.00223001104665977,0,0,0,0,0,0,0,0,0,7.45568138677263e-07,0,0,0,0,9.70341993640962e-06,0,0,0,0,4.53675166867033e-05,0,0,0,0,4.53675166867033e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24898696652848e-05,0,0,0,0,0.000848328703221681,0,0,0,0,0.000135732592515469,0,0,0,0,1.99391956354235e-09,0,0,0,0,1.99334634755838e-09
212,0,0,0,0,0.00201521452921414,0,0,0,0,0.00201521452921414,0,0,0,0,0,0,0,0,0,6.92980171178535e-07,0,0,0,0,8.76877846332131e-06,0,0,0,0,4.21564360506037e-05,0,0,0,0,4.21564360506037e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66715220724967e-05,0,0,0,0,0.000780271969391717,0,0,0,0,0.000124843515102675,0,0,0,0,1.80186357397354e-09,0,0,0,0,1.80134557062957e-09
213,0,0,0,0,0.0016580892828869,0,0,0,0,0.0016580892828869,0,0,0,0,0,0,0,0,0,6.44101447922128e-07,0,0,0,0,7.21482372386051e-06,0,0,0,0,3.91453698836553e-05,0,0,0,0,3.91453698836553e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12635663114313e-05,0,0,0,0,0.000695546361169256,0,0,0,0,0.000111287417787081,0,0,0,0,1.48254721168317e-09,0,0,0,0,1.48212100604566e-09
214,0,0,0,0,0.00192130408736619,0,0,0,0,0.00192130408736619,0,0,0,0,0,0,0,0,0,5.98670340754235e-07,0,0,0,0,8.36014710024833e-06,0,0,0,0,3.83343047079355e-05,0,0,0,0,3.83343047079355e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62370557691786e-05,0,0,0,0,0.000721597885431737,0,0,0,0,0.000115455661669078,0,0,0,0,1.7178954395995e-09,0,0,0,0,1.71740157558273e-09
215,0,0,0,0,0.00130805640155218,0,0,0,0,0.00130805640155218,0,0,0,0,0,0,0,0,0,5.54750375511333e-07,0,0,0,0,5.69172990590401e-06,0,0,0,0,3.1211070492283e-05,0,0,0,0,3.1211070492283e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15650855557239e-05,0,0,0,0,0.000552655649671329,0,0,0,0,8.84249039474127e-05,0,0,0,0,1.16957234502419e-09,0,0,0,0,1.16923611402729e-09
216,0,0,0,0,0.00393996917122576,0,0,0,0,0.00393996917122576,0,0,0,0,0,0,0,0,0,5.34828249614272e-07,0,0,0,0,1.71439399200179e-05,0,0,0,0,5.48257917324844e-05,0,0,0,0,5.48257917324844e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78455139816447e-05,0,0,0,0,0.00119525525080491,0,0,0,0,0.000191240840128786,0,0,0,0,3.52284425766764e-09,0,0,0,0,3.52183150335476e-09
217,0,0,0,0,0.0037704202263186,0,0,0,0,0.0037704202263186,0,0,0,0,0,0,0,0,0,4.97104627655297e-07,0,0,0,0,1.6406183658822e-05,0,0,0,0,5.0883375608707e-05,0,0,0,0,5.0883375608707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37654335015281e-05,0,0,0,0,0.00112479176686313,0,0,0,0,0.0001799666826981,0,0,0,0,3.3712454757985e-09,0,0,0,0,3.37027630340663e-09
218,0,0,0,0,0.0014790408833641,0,0,0,0,0.0014790408833641,0,0,0,0,0,0,0,0,0,4.46808691755273e-07,0,0,0,0,6.43573260136849e-06,0,0,0,0,2.87554417836863e-05,0,0,0,0,2.87554417836863e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95907735121232e-05,0,0,0,0,0.000546593331522033,0,0,0,0,8.74549330435253e-05,0,0,0,0,1.32245468336847e-09,0,0,0,0,1.32207450145119e-09
219,0,0,0,0,0.00114526925470317,0,0,0,0,0.00114526925470317,0,0,0,0,0,0,0,0,0,4.15293448893819e-07,0,0,0,0,4.9833961743326e-06,0,0,0,0,2.59470576943971e-05,0,0,0,0,2.59470576943971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59481846057359e-05,0,0,0,0,0.000467367360260209,0,0,0,0,7.47787776416334e-05,0,0,0,0,1.02401948900508e-09,0,0,0,0,1.02372510183434e-09
220,0,0,0,0,0.0013503528995767,0,0,0,0,0.0013503528995767,0,0,0,0,0,0,0,0,0,3.87179320518958e-07,0,0,0,0,5.8757741431674e-06,0,0,0,0,2.66531330480152e-05,0,0,0,0,2.66531330480152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28211652037621e-05,0,0,0,0,0.000503759822647692,0,0,0,0,8.06015716236306e-05,0,0,0,0,1.20739090875137e-09,0,0,0,0,1.20704380559814e-09
221,0,0,0,0,0.000971940419348146,0,0,0,0,0.000971940419348146,0,0,0,0,0,0,0,0,0,3.5877486961775e-07,0,0,0,0,4.22919252181805e-06,0,0,0,0,2.14573803549252e-05,0,0,0,0,2.14573803549252e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96949530145611e-05,0,0,0,0,0.000389923868448197,0,0,0,0,6.23878189517115e-05,0,0,0,0,8.69040994051855e-10,0,0,0,0,8.68791160408803e-10
222,0,0,0,0,0.00108314174791074,0,0,0,0,0.00108314174791074,0,0,0,0,0,0,0,0,0,3.32454240832655e-07,0,0,0,0,4.71306150988687e-06,0,0,0,0,2.07055012256833e-05,0,0,0,0,2.07055012256833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72253640685371e-05,0,0,0,0,0.000395995740811118,0,0,0,0,6.33593185297789e-05,0,0,0,0,9.68469427307814e-10,0,0,0,0,9.68191009779913e-10
223,0,0,0,0,0.00238871053345629,0,0,0,0,0.00238871053345629,0,0,0,0,0,0,0,0,0,3.19539834161726e-07,0,0,0,0,1.03939670825262e-05,0,0,0,0,3.27748630690918e-05,0,0,0,0,3.27748630690918e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46162847377026e-05,0,0,0,0,0.00071923085629199,0,0,0,0,0.000115076937006718,0,0,0,0,2.13581752047027e-09,0,0,0,0,2.13520351137785e-09
224,0,0,0,0,0.00223259781372246,0,0,0,0,0.00223259781372246,0,0,0,0,0,0,0,0,0,2.9790794003377e-07,0,0,0,0,9.7146757044582e-06,0,0,0,0,3.06291589523971e-05,0,0,0,0,3.06291589523971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22208819801402e-05,0,0,0,0,0.000672086981719211,0,0,0,0,0.000107533917075074,0,0,0,0,1.99623246932833e-09,0,0,0,0,1.99565858842558e-09
225,0,0,0,0,0.000751213977874647,0,0,0,0,0.000751213977874647,0,0,0,0,0,0,0,0,0,2.66951447251465e-07,0,0,0,0,3.26874824245235e-06,0,0,0,0,1.58714988499142e-05,0,0,0,0,1.58714988499142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98097792737065e-05,0,0,0,0,0.000292705291085467,0,0,0,0,4.68328465736747e-05,0,0,0,0,6.71682882080026e-10,0,0,0,0,6.7148978534172e-10
226,0,0,0,0,0.000665273267090987,0,0,0,0,0.000665273267090987,0,0,0,0,0,0,0,0,0,2.48879630135463e-07,0,0,0,0,2.89479547319747e-06,0,0,0,0,1.40364217820371e-05,0,0,0,0,1.40364217820371e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75361126464466e-05,0,0,0,0,0.000259076230253757,0,0,0,0,4.14521968406012e-05,0,0,0,0,5.94840722579092e-10,0,0,0,0,5.94669716578483e-10
227,0,0,0,0,0.000786137784002123,0,0,0,0,0.000786137784002123,0,0,0,0,0,0,0,0,0,2.31325132804234e-07,0,0,0,0,3.42071177516231e-06,0,0,0,0,1.46684911773723e-05,0,0,0,0,1.46684911773723e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57280529513353e-05,0,0,0,0,0.000283028729121845,0,0,0,0,4.52845966594953e-05,0,0,0,0,7.02909301507517e-10,0,0,0,0,7.02707227735701e-10
228,0,0,0,0,0.000670867191310143,0,0,0,0,0.000670867191310143,0,0,0,0,0,0,0,0,0,2.14354537969401e-07,0,0,0,0,2.91913624759508e-06,0,0,0,0,1.35755764191687e-05,0,0,0,0,1.35755764191687e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38441385625348e-05,0,0,0,0,0.000254168096491921,0,0,0,0,4.06668954387073e-05,0,0,0,0,5.99842417505337e-10,0,0,0,0,5.99669973607467e-10
229,0,0,0,0,0.000584921459228906,0,0,0,0,0.000584921459228906,0,0,0,0,0,0,0,0,0,1.99843374804516e-07,0,0,0,0,2.54516162922915e-06,0,0,0,0,1.21939810413885e-05,0,0,0,0,1.21939810413885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21107274921134e-05,0,0,0,0,0.000225897677511576,0,0,0,0,3.61436284018522e-05,0,0,0,0,5.22995768312081e-10,0,0,0,0,5.22845416442616e-10
230,0,0,0,0,0.00133517748597375,0,0,0,0,0.00133517748597375,0,0,0,0,0,0,0,0,0,1.9149581085747e-07,0,0,0,0,5.80974155058509e-06,0,0,0,0,1.96564049021475e-05,0,0,0,0,1.96564049021475e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07116464255044e-05,0,0,0,0,0.000418016027857108,0,0,0,0,6.68825644571373e-05,0,0,0,0,1.19382211764018e-09,0,0,0,0,1.19347891527015e-09
231,0,0,0,0,0.00131320799109488,0,0,0,0,0.00131320799109488,0,0,0,0,0,0,0,0,0,1.78532115369291e-07,0,0,0,0,5.7141459548055e-06,0,0,0,0,1.8251153156909e-05,0,0,0,0,1.8251153156909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93095297101736e-05,0,0,0,0,0.000398119212525921,0,0,0,0,6.36990740041474e-05,0,0,0,0,1.17417853528854e-09,0,0,0,0,1.17384098009486e-09
232,0,0,0,0,0.000379261273013724,0,0,0,0,0.000379261273013724,0,0,0,0,0,0,0,0,0,1.60468634703132e-07,0,0,0,0,1.6502749630688e-06,0,0,0,0,9.40687291487982e-06,0,0,0,0,9.40687291487982e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77542951144772e-05,0,0,0,0,0.00016456200313748,0,0,0,0,2.63299205019968e-05,0,0,0,0,3.3910884571121e-10,0,0,0,0,3.39011358022027e-10
233,0,0,0,0,0.000412037870899049,0,0,0,0,0.000412037870899049,0,0,0,0,0,0,0,0,0,1.49150126161036e-07,0,0,0,0,1.79289537467821e-06,0,0,0,0,8.88513829713903e-06,0,0,0,0,8.88513829713903e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65565164002271e-05,0,0,0,0,0.000162752140563179,0,0,0,0,2.60403424901086e-05,0,0,0,0,3.68415382038822e-10,0,0,0,0,3.68309469247962e-10
234,0,0,0,0,0.000539607084500636,0,0,0,0,0.000539607084500636,0,0,0,0,0,0,0,0,0,1.38629958278187e-07,0,0,0,0,2.34798574178104e-06,0,0,0,0,9.29905607689362e-06,0,0,0,0,9.29905607689362e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53812803235305e-05,0,0,0,0,0.000185007387787275,0,0,0,0,2.9601182045964e-05,0,0,0,0,4.82478830776851e-10,0,0,0,0,4.82340126797622e-10
235,0,0,0,0,0.000394481733980198,0,0,0,0,0.000394481733980198,0,0,0,0,0,0,0,0,0,1.28851820825563e-07,0,0,0,0,1.71650356969595e-06,0,0,0,0,7.99832711803411e-06,0,0,0,0,7.99832711803411e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42562018877208e-05,0,0,0,0,0.000149761897406296,0,0,0,0,2.39619035850073e-05,0,0,0,0,3.52717915017231e-10,0,0,0,0,3.52616514965586e-10
236,0,0,0,0,0.000327702505046203,0,0,0,0,0.000327702505046203,0,0,0,0,0,0,0,0,0,1.19763375364698e-07,0,0,0,0,1.42592792328972e-06,0,0,0,0,7.13990570968401e-06,0,0,0,0,7.13990570968401e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32558682109077e-05,0,0,0,0,0.000130310936876974,0,0,0,0,2.08497499003159e-05,0,0,0,0,2.93008609447104e-10,0,0,0,0,2.92924374746043e-10
237,0,0,0,0,0.000850977943936113,0,0,0,0,0.000850977943936113,0,0,0,0,0,0,0,0,0,1.1511108718853e-07,0,0,0,0,3.70284997422005e-06,0,0,0,0,1.18755231490893e-05,0,0,0,0,1.18755231490893e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24500903013421e-05,0,0,0,0,0.000258585894018561,0,0,0,0,4.13737430429697e-05,0,0,0,0,7.60884827498407e-10,0,0,0,0,7.60666086806428e-10
238,0,0,0,0,0.000801690623759776,0,0,0,0,0.000801690623759776,0,0,0,0,0,0,0,0,0,1.06991831821001e-07,0,0,0,0,3.4883866575797e-06,0,0,0,0,1.09718545973688e-05,0,0,0,0,1.09718545973688e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15719345565368e-05,0,0,0,0,0.000240991235891474,0,0,0,0,3.85585977426358e-05,0,0,0,0,7.16815560630256e-10,0,0,0,0,7.16609489059255e-10
239,0,0,0,0,0.000297270445484192,0,0,0,0,0.000297270445484192,0,0,0,0,0,0,0,0,0,9.61666372528531e-08,0,0,0,0,1.29350927276226e-06,0,0,0,0,5.75775754518517e-06,0,0,0,0,5.75775754518517e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06905239782487e-05,0,0,0,0,0.000109565678667441,0,0,0,0,1.75305085867906e-05,0,0,0,0,2.65798394945939e-10,0,0,0,0,2.65721982691763e-10
240,0,0,0,0,0.000245054204919525,0,0,0,0,0.000245054204919525,0,0,0,0,0,0,0,0,0,8.93836113535876e-08,0,0,0,0,1.06630138047021e-06,0,0,0,0,5.5081734038688e-06,0,0,0,0,5.5081734038688e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88942803249482e-06,0,0,0,0,9.94677771280104e-05,0,0,0,0,1.59148443404817e-05,0,0,0,0,2.19110292771525e-10,0,0,0,0,2.19047302506338e-10
241,0,0,0,0,0.000217745568544557,0,0,0,0,0.000217745568544557,0,0,0,0,0,0,0,0,0,8.30790199890468e-08,0,0,0,0,9.47473643256113e-07,0,0,0,0,4.96456076790847e-06,0,0,0,0,4.96456076790847e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19188626136105e-06,0,0,0,0,8.92493835714061e-05,0,0,0,0,1.4279901371425e-05,0,0,0,0,1.94692824345406e-10,0,0,0,0,1.94636853662877e-10
242,0,0,0,0,0.00020561001594056,0,0,0,0,0.00020561001594056,0,0,0,0,0,0,0,0,0,7.72191172164292e-08,0,0,0,0,8.94668360854772e-07,0,0,0,0,4.56413855904742e-06,0,0,0,0,4.56413855904742e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54354496176897e-06,0,0,0,0,8.27986649654385e-05,0,0,0,0,1.32477863944702e-05,0,0,0,0,1.83842063858029e-10,0,0,0,0,1.83789212573827e-10
243,0,0,0,0,0.00017939884857025,0,0,0,0,0.00017939884857025,0,0,0,0,0,0,0,0,0,7.15541281341899e-08,0,0,0,0,7.80616027168534e-07,0,0,0,0,4.13999652523875e-06,0,0,0,0,4.13999652523875e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97486283391542e-06,0,0,0,0,7.40586726884864e-05,0,0,0,0,1.18493876301578e-05,0,0,0,0,1.60405875287921e-10,0,0,0,0,1.60359761486081e-10
244,0,0,0,0,0.000489345056613559,0,0,0,0,0.000489345056613559,0,0,0,0,0,0,0,0,0,6.87745603133847e-08,0,0,0,0,2.12928119133751e-06,0,0,0,0,7.0803555445157e-06,0,0,0,0,7.0803555445157e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43846233451316e-06,0,0,0,0,0.000151696869597519,0,0,0,0,2.42714991356031e-05,0,0,0,0,4.37538048596662e-10,0,0,0,0,4.37412264283375e-10
245,0,0,0,0,0.000468454873879837,0,0,0,0,0.000468454873879837,0,0,0,0,0,0,0,0,0,6.41187276179127e-08,0,0,0,0,2.03838199336391e-06,0,0,0,0,6.55886831899407e-06,0,0,0,0,6.55886831899407e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93490061077032e-06,0,0,0,0,0.000142615305853598,0,0,0,0,2.28184489365756e-05,0,0,0,0,4.18859511509981e-10,0,0,0,0,4.18739096939893e-10
246,0,0,0,0,0.000200783124012224,0,0,0,0,0.000200783124012224,0,0,0,0,0,0,0,0,0,5.78072497558713e-08,0,0,0,0,8.73665164732283e-07,0,0,0,0,3.76875865180897e-06,0,0,0,0,3.76875865180897e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3763475279418e-06,0,0,0,0,7.25609760024469e-05,0,0,0,0,1.16097561603915e-05,0,0,0,0,1.79526195440503e-10,0,0,0,0,1.79474584890785e-10
247,0,0,0,0,0.000190424691754106,0,0,0,0,0.000190424691754106,0,0,0,0,0,0,0,0,0,5.37298682079607e-08,0,0,0,0,8.28592644471042e-07,0,0,0,0,3.43627214898026e-06,0,0,0,0,3.43627214898026e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92659768059063e-06,0,0,0,0,6.71713819945828e-05,0,0,0,0,1.07474211191332e-05,0,0,0,0,1.70264411397763e-10,0,0,0,0,1.70215463444245e-10
248,0,0,0,0,0.000147148719874084,0,0,0,0,0.000147148719874084,0,0,0,0,0,0,0,0,0,4.99400810423717e-08,0,0,0,0,6.40286434536746e-07,0,0,0,0,3.18565452997598e-06,0,0,0,0,3.18565452997598e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50857052782377e-06,0,0,0,0,5.83042911527535e-05,0,0,0,0,9.32868658444057e-06,0,0,0,0,1.31570070805982e-10,0,0,0,0,1.31532246778887e-10
249,0,0,0,0,0.00010739535425277,0,0,0,0,0.00010739535425277,0,0,0,0,0,0,0,0,0,4.61355284191671e-08,0,0,0,0,4.67308098358984e-07,0,0,0,0,2.48832169810738e-06,0,0,0,0,2.48832169810738e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12002853836108e-06,0,0,0,0,4.44959724236811e-05,0,0,0,0,7.11935558778898e-06,0,0,0,0,9.60253978108791e-11,0,0,0,0,9.59977922374657e-11
250,0,0,0,0,0.000122201617694919,0,0,0,0,0.000122201617694919,0,0,0,0,0,0,0,0,0,4.30122906891394e-08,0,0,0,0,5.31734412337778e-07,0,0,0,0,2.55211814112284e-06,0,0,0,0,2.55211814112284e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75889200314704e-06,0,0,0,0,4.72745400138201e-05,0,0,0,0,7.56392640221122e-06,0,0,0,0,1.0926412072415e-10,0,0,0,0,1.09232709256196e-10
251,0,0,0,0,0.000304757341617056,0,0,0,0,0.000304757341617056,0,0,0,0,0,0,0,0,0,4.1341449576039e-08,0,0,0,0,1.32608691281757e-06,0,0,0,0,4.23842653200138e-06,0,0,0,0,4.23842653200138e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47137450423937e-06,0,0,0,0,9.24340115247035e-05,0,0,0,0,1.47894418439526e-05,0,0,0,0,2.72492652668064e-10,0,0,0,0,2.7241431593529e-10
252,0,0,0,0,0.000275369740612854,0,0,0,0,0.000275369740612854,0,0,0,0,0,0,0,0,0,3.83085366273479e-08,0,0,0,0,1.19821300210554e-06,0,0,0,0,3.95016478718564e-06,0,0,0,0,3.95016478718564e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14334319978761e-06,0,0,0,0,8.49616601223473e-05,0,0,0,0,1.35938656195756e-05,0,0,0,0,2.46216319797147e-10,0,0,0,0,2.46145537037099e-10
253,0,0,0,0,9.01288920948989e-05,0,0,0,0,9.01288920948989e-05,0,0,0,0,0,0,0,0,0,3.44325644568194e-08,0,0,0,0,3.92176751639915e-07,0,0,0,0,1.933448676724e-06,0,0,0,0,1.933448676724e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8375840181872e-06,0,0,0,0,3.54598818715053e-05,0,0,0,0,5.67358109944085e-06,0,0,0,0,8.05869376555759e-11,0,0,0,0,8.05637703615648e-11
254,0,0,0,0,0.000107429817282892,0,0,0,0,0.000107429817282892,0,0,0,0,0,0,0,0,0,3.2101582496971e-08,0,0,0,0,4.67458056922666e-07,0,0,0,0,2.06048917186678e-06,0,0,0,0,2.06048917186678e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57723678686146e-06,0,0,0,0,3.93582091860019e-05,0,0,0,0,6.29731346976031e-06,0,0,0,0,9.60562122367008e-11,0,0,0,0,9.60285978046945e-11
255,0,0,0,0,8.36853284882669e-05,0,0,0,0,8.36853284882669e-05,0,0,0,0,0,0,0,0,0,2.98373267040619e-08,0,0,0,0,3.64138951712525e-07,0,0,0,0,1.87896262169305e-06,0,0,0,0,1.87896262169305e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30121026274704e-06,0,0,0,0,3.39247581107959e-05,0,0,0,0,5.42796129772734e-06,0,0,0,0,7.48255547451919e-11,0,0,0,0,7.48040437450627e-11
256,0,0,0,0,9.95477673490023e-05,0,0,0,0,9.95477673490023e-05,0,0,0,0,0,0,0,0,0,2.7817428640283e-08,0,0,0,0,4.33160988940496e-07,0,0,0,0,1.78878551026293e-06,0,0,0,0,1.78878551026293e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06836241290221e-06,0,0,0,0,3.50254973454776e-05,0,0,0,0,5.60407957527642e-06,0,0,0,0,8.90086356843153e-11,0,0,0,0,8.89830473037115e-11
257,0,0,0,0,6.38701324627313e-05,0,0,0,0,6.38701324627313e-05,0,0,0,0,0,0,0,0,0,2.56982316166658e-08,0,0,0,0,2.77917330323677e-07,0,0,0,0,1.46873844678034e-06,0,0,0,0,1.46873844678034e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8519382734127e-06,0,0,0,0,2.63308996910488e-05,0,0,0,0,4.2129439505678e-06,0,0,0,0,5.71081954209311e-11,0,0,0,0,5.70917778426951e-11
258,0,0,0,0,0.000176115756771892,0,0,0,0,0.000176115756771892,0,0,0,0,0,0,0,0,0,2.47753599464535e-08,0,0,0,0,7.66330349769328e-07,0,0,0,0,2.5381221917414e-06,0,0,0,0,2.5381221917414e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67963300595372e-06,0,0,0,0,5.448883765943e-05,0,0,0,0,8.71821402550881e-06,0,0,0,0,1.57470364732735e-10,0,0,0,0,1.57425094837341e-10
259,0,0,0,0,0.000170630651352317,0,0,0,0,0.000170630651352317,0,0,0,0,0,0,0,0,0,2.30278525677921e-08,0,0,0,0,7.42463077290416e-07,0,0,0,0,2.35948097386491e-06,0,0,0,0,2.35948097386491e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49062754003397e-06,0,0,0,0,5.1587612401483e-05,0,0,0,0,8.25401798423728e-06,0,0,0,0,1.52565967949336e-10,0,0,0,0,1.52522107979738e-10
260,0,0,0,0,5.58574007363494e-05,0,0,0,0,5.58574007363494e-05,0,0,0,0,0,0,0,0,0,2.06979458796813e-08,0,0,0,0,2.43051628247745e-07,0,0,0,0,1.2310992886436e-06,0,0,0,0,1.2310992886436e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29002658426785e-06,0,0,0,0,2.23796903872582e-05,0,0,0,0,3.58075046196131e-06,0,0,0,0,4.99437723699421e-11,0,0,0,0,4.99294144343737e-11
261,0,0,0,0,4.06963671234814e-05,0,0,0,0,4.06963671234814e-05,0,0,0,0,0,0,0,0,0,1.91794923974363e-08,0,0,0,0,1.77081607141332e-07,0,0,0,0,1.08092192628762e-06,0,0,0,0,1.08092192628762e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12850165135111e-06,0,0,0,0,1.85168247047315e-05,0,0,0,0,2.96269195275704e-06,0,0,0,0,3.63878388379085e-11,0,0,0,0,3.63773779892237e-11
262,0,0,0,0,5.46466936957946e-05,0,0,0,0,5.46466936957946e-05,0,0,0,0,0,0,0,0,0,1.78810979419917e-08,0,0,0,0,2.3778349343197e-07,0,0,0,0,1.0641097841201e-06,0,0,0,0,1.0641097841201e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97836973200591e-06,0,0,0,0,2.02106388625856e-05,0,0,0,0,3.2337022180137e-06,0,0,0,0,4.88612429997417e-11,0,0,0,0,4.88471962718817e-11
