"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,0,18.073553986829,0,0,0,0,18.073553986829,0,0,0,0,0,0,0,0,0,0.00472758798788537,0,0,0,0,0.0121348633731311,0,0,0,0,30.1472456966857,0,0,0,0,30.1472456966857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350.9450818672,0,0,0,0,615.817366990626,0,0,0,0,98.5307787185002,0,0,0,0,2.07464639313197e-06,0,0,0,0,2.07401035633935e-06,0,0
231,0,0,25.4259486124886,0,0,0,0,25.4259486124886,0,0,0,0,0,0,0,0,0,0.00390503157698133,0,0,0,0,0.0170713747152136,0,0,0,0,3.17073931577127,0,0,0,0,3.17073931577127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05938112911084,0,0,0,0,47.5855185517698,0,0,0,0,7.61368296828316,0,0,0,0,2.91862090982767e-06,0,0,0,0,2.91772613070362e-06,0,0
232,0,0,16.6121606040147,0,0,0,0,16.6121606040147,0,0,0,0,0,0,0,0,0,0.00254963731677791,0,0,0,0,0.0111536612781932,0,0,0,0,1.89644471185241,0,0,0,0,1.89644471185241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37462299909253,0,0,0,0,29.362575986731,0,0,0,0,4.69801215787696,0,0,0,0,1.90689441071546e-06,0,0,0,0,1.9063098026546e-06,0,0
233,0,0,13.3055386312318,0,0,0,0,13.3055386312318,0,0,0,0,0,0,0,0,0,0.00169429262248743,0,0,0,0,0.00893354420019323,0,0,0,0,1.23567029306526,0,0,0,0,1.23567029306526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55016864479873,0,0,0,0,20.8284922911236,0,0,0,0,3.33255876657978,0,0,0,0,1.52733036070713e-06,0,0,0,0,1.52686211787446e-06,0,0
234,0,0,8.51224107611408,0,0,0,0,8.51224107611408,0,0,0,0,0,0,0,0,0,0.00110606710093726,0,0,0,0,0.00571525016790136,0,0,0,0,0.818208906504419,0,0,0,0,0.818208906504419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01198017102091,0,0,0,0,13.5884728533873,0,0,0,0,2.17415565654197,0,0,0,0,9.77112208196545e-07,0,0,0,0,9.76812649044205e-07,0,0
235,0,0,4.66820347199296,0,0,0,0,4.66820347199296,0,0,0,0,0,0,0,0,0,0.000709345101096662,0,0,0,0,0.00313430393224778,0,0,0,0,0.530635713284655,0,0,0,0,0.530635713284655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660640292657104,0,0,0,0,8.2295107417681,0,0,0,0,1.3167217186829,0,0,0,0,5.35858719465699e-07,0,0,0,0,5.3569443804292e-07,0,0
236,0,0,3.44699063366503,0,0,0,0,3.44699063366503,0,0,0,0,0,0,0,0,0,0.000471376128114552,0,0,0,0,0.00231436276553411,0,0,0,0,0.346557100841458,0,0,0,0,0.346557100841458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431278802470771,0,0,0,0,5.64736669376221,0,0,0,0,0.903578671001954,0,0,0,0,3.95676837577397e-07,0,0,0,0,3.9555553255524e-07,0,0
237,0,0,2.09268843876285,0,0,0,0,2.09268843876285,0,0,0,0,0,0,0,0,0,0.000307723483272416,0,0,0,0,0.00140506334865983,0,0,0,0,0.222927594113108,0,0,0,0,0.222927594113108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281547171021801,0,0,0,0,3.54720651885413,0,0,0,0,0.567553043016661,0,0,0,0,2.40217752667364e-07,0,0,0,0,2.40144107669622e-07,0,0
238,0,0,1.36985723017012,0,0,0,0,1.36985723017012,0,0,0,0,0,0,0,0,0,0.000200887861114377,0,0,0,0,0.000919743307869835,0,0,0,0,0.147151204201208,0,0,0,0,0.147151204201208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18379945653775,0,0,0,0,2.33402142976326,0,0,0,0,0.373443428762121,0,0,0,0,1.57244632890093e-07,0,0,0,0,1.5719642545952e-07,0,0
239,0,0,0.937085708323539,0,0,0,0,0.937085708323539,0,0,0,0,0,0,0,0,0,0.000128833793203432,0,0,0,0,0.000629173822022318,0,0,0,0,0.0966050116428284,0,0,0,0,0.0966050116428284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119987851772648,0,0,0,0,1.55797953092737,0,0,0,0,0.249276724948379,0,0,0,0,1.07567193826168e-07,0,0,0,0,1.07534216306154e-07,0,0
240,0,0,0.628940367205814,0,0,0,0,0.628940367205814,0,0,0,0,0,0,0,0,0,8.56130175800975e-05,0,0,0,0,0.000422280279321449,0,0,0,0,0.0630844939679539,0,0,0,0,0.0630844939679539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783303979468401,0,0,0,0,1.02902845030313,0,0,0,0,0.1646445520485,0,0,0,0,7.21954777278188e-08,0,0,0,0,7.21733443270389e-08,0,0
241,0,0,0.412826305414428,0,0,0,0,0.412826305414428,0,0,0,0,0,0,0,0,0,5.58898391579302e-05,0,0,0,0,0.000277177959392451,0,0,0,0,0.0410209539352754,0,0,0,0,0.0410209539352754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0511356037454203,0,0,0,0,0.671738502233921,0,0,0,0,0.107478160357427,0,0,0,0,4.73879462856165e-08,0,0,0,0,4.73734182785961e-08,0,0
242,0,0,0.273736683122616,0,0,0,0,0.273736683122616,0,0,0,0,0,0,0,0,0,3.64859715191895e-05,0,0,0,0,0.000183791038128292,0,0,0,0,0.0267417933469181,0,0,0,0,0.0267417933469181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333823143881286,0,0,0,0,0.441101334096939,0,0,0,0,0.0705762134555103,0,0,0,0,3.14219783625349e-08,0,0,0,0,3.14123451380964e-08,0,0
243,0,0,0.160376941139983,0,0,0,0,0.160376941139983,0,0,0,0,0,0,0,0,0,2.33992541085059e-05,0,0,0,0,0.000107679556016079,0,0,0,0,0.0175470959872951,0,0,0,0,0.0175470959872951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217926226011883,0,0,0,0,0.276267711749056,0,0,0,0,0.044202833879849,0,0,0,0,1.84095193850682e-08,0,0,0,0,1.84038754682532e-08,0,0
244,0,0,0.0980382970086796,0,0,0,0,0.0980382970086796,0,0,0,0,0,0,0,0,0,1.50208956816776e-05,0,0,0,0,6.58244272488823e-05,0,0,0,0,0.0113134690005138,0,0,0,0,0.0113134690005138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142266469099792,0,0,0,0,0.17448676015314,0,0,0,0,0.0279178816245024,0,0,0,0,1.12537246092319e-08,0,0,0,0,1.12502744873561e-08,0,0
245,0,0,0.0776451732702578,0,0,0,0,0.0776451732702578,0,0,0,0,0,0,0,0,0,1.01509123966793e-05,0,0,0,0,5.21321689084671e-05,0,0,0,0,0.0074721663765662,0,0,0,0,0.0074721663765662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009287431164443,0,0,0,0,0.124023222800042,0,0,0,0,0.0198437156480067,0,0,0,0,8.91281696929329e-09,0,0,0,0,8.91008451351811e-09,0,0
246,0,0,0.0419719315079197,0,0,0,0,0.0419719315079197,0,0,0,0,0,0,0,0,0,6.51000285077125e-06,0,0,0,0,2.8180603257455e-05,0,0,0,0,0.00479905136648087,0,0,0,0,0.00479905136648087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606301528252331,0,0,0,0,0.0742582333211532,0,0,0,0,0.0118813173313845,0,0,0,0,4.81791884314202e-09,0,0,0,0,4.81644178485477e-09,0,0
247,0,0,0.0300222505918716,0,0,0,0,0.0300222505918716,0,0,0,0,0,0,0,0,0,4.24985618462601e-06,0,0,0,0,2.01574028744849e-05,0,0,0,0,0.00316196755405452,0,0,0,0,0.00316196755405452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00395805402648342,0,0,0,0,0.0505425417488689,0,0,0,0,0.00808680667981902,0,0,0,0,3.44622612406619e-09,0,0,0,0,3.44516959384598e-09,0,0
248,0,0,0.0179542857444157,0,0,0,0,0.0179542857444157,0,0,0,0,0,0,0,0,0,2.77438858384896e-06,0,0,0,0,1.20547848325467e-05,0,0,0,0,0.00205207818859461,0,0,0,0,0.00205207818859461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025838944727254,0,0,0,0,0.0317641222768526,0,0,0,0,0.00508225956429642,0,0,0,0,2.06095570290480e-09,0,0,0,0,2.06032386334922e-09,0,0
249,0,0,0.0120181794243524,0,0,0,0,0.0120181794243524,0,0,0,0,0,0,0,0,0,1.81117470328441e-06,0,0,0,0,8.06919133970945e-06,0,0,0,0,0.00134819257025961,0,0,0,0,0.00134819257025961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168681645109142,0,0,0,0,0.0210181745423072,0,0,0,0,0.00336290792676915,0,0,0,0,1.37955559891075e-09,0,0,0,0,1.37913266027346e-09,0,0
250,0,0,0.00868997346108334,0,0,0,0,0.00868997346108334,0,0,0,0,0,0,0,0,0,1.20356723075034e-06,0,0,0,0,5.83458243703638e-06,0,0,0,0,0.00087878377656516,0,0,0,0,0.00087878377656516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110118651117802,0,0,0,0,0.0142881049458192,0,0,0,0,0.00228609679133108,0,0,0,0,9.9751394278001e-10,0,0,0,0,9.97208128945488e-10,0,0
251,0,0,0.00562859239442566,0,0,0,0,0.00562859239442566,0,0,0,0,0,0,0,0,0,7.7187407368846e-07,0,0,0,0,3.77912389224471e-06,0,0,0,0,0.000573606888102209,0,0,0,0,0.000573606888102209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000718875922520099,0,0,0,0,0.00929423792836377,0,0,0,0,0.0014870780685382,0,0,0,0,6.4610086748932e-10,0,0,0,0,6.45902788469769e-10,0,0
252,0,0,0.003323587814692,0,0,0,0,0.003323587814692,0,0,0,0,0,0,0,0,0,5.03894373168937e-07,0,0,0,0,2.23150820637059e-06,0,0,0,0,0.000373847444383645,0,0,0,0,0.000373847444383645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469296151681228,0,0,0,0,0.0058223235852573,0,0,0,0,0.000931571773641168,0,0,0,0,3.81511543165945e-10,0,0,0,0,3.81394580883088e-10,0,0
253,0,0,0.00248589729963622,0,0,0,0,0.00248589729963622,0,0,0,0,0,0,0,0,0,3.34849395922896e-07,0,0,0,0,1.66906985270879e-06,0,0,0,0,0.000245295617991323,0,0,0,0,0.000245295617991323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000306365634295746,0,0,0,0,0.00402891102543558,0,0,0,0,0.000644625764069693,0,0,0,0,2.85353830804125e-10,0,0,0,0,2.85266348168092e-10,0,0
254,0,0,0.00158279325237243,0,0,0,0,0.00158279325237243,0,0,0,0,0,0,0,0,0,2.185961832586e-07,0,0,0,0,1.06271184291978e-06,0,0,0,0,0.000161683318841004,0,0,0,0,0.000161683318841004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200001430953966,0,0,0,0,0.00261754308443999,0,0,0,0,0.000418806893510399,0,0,0,0,1.816873601341e-10,0,0,0,0,1.8163165914998e-10,0,0
255,0,0,0.00101306507459383,0,0,0,0,0.00101306507459383,0,0,0,0,0,0,0,0,0,1.40190528749586e-07,0,0,0,0,6.80187542375214e-07,0,0,0,0,0.00010374108250062,0,0,0,0,0.00010374108250062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130564815063493,0,0,0,0,0.00167750137154108,0,0,0,0,0.000268400219446572,0,0,0,0,1.16288794364722e-10,0,0,0,0,1.16253143011301e-10,0,0
256,0,0,0.00065799707702555,0,0,0,0,0.00065799707702555,0,0,0,0,0,0,0,0,0,9.31598294513442e-08,0,0,0,0,4.41789403204454e-07,0,0,0,0,6.81839039370465e-05,0,0,0,0,6.81839039370465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52352448242632e-05,0,0,0,0,0.00109738456677921,0,0,0,0,0.000175581530684674,0,0,0,0,7.55308703278425e-11,0,0,0,0,7.55077143757409e-11,0,0
257,0,0,0.000434305714466983,0,0,0,0,0.000434305714466983,0,0,0,0,0,0,0,0,0,5.97454427351782e-08,0,0,0,0,2.91599566475281e-07,0,0,0,0,4.48916540039243e-05,0,0,0,0,4.48916540039243e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56432217724131e-05,0,0,0,0,0.000723213831349936,0,0,0,0,0.00011571421301599,0,0,0,0,4.98535476028763e-11,0,0,0,0,4.98382637016664e-11,0,0
258,0,0,0.00028559027011406,0,0,0,0,0.00028559027011406,0,0,0,0,0,0,0,0,0,3.90029843506497e-08,0,0,0,0,1.91749719565685e-07,0,0,0,0,2.90852510406708e-05,0,0,0,0,2.90852510406708e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63249749044259e-05,0,0,0,0,0.000471384918986559,0,0,0,0,7.54215870378495e-05,0,0,0,0,3.2782640549695e-11,0,0,0,0,3.27725901788859e-11,0,0
259,0,0,0.000178568489930847,0,0,0,0,0.000178568489930847,0,0,0,0,0,0,0,0,0,2.54619050192647e-08,0,0,0,0,1.19893642923593e-07,0,0,0,0,1.9034437682181e-05,0,0,0,0,1.9034437682181e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37136484872153e-05,0,0,0,0,0.000302795101388503,0,0,0,0,4.84472162221605e-05,0,0,0,0,2.04977102916244e-11,0,0,0,0,2.04914261855941e-11,0,0
260,0,0,0.000115361539417746,0,0,0,0,0.000115361539417746,0,0,0,0,0,0,0,0,0,1.66220256732549e-08,0,0,0,0,7.74555198368065e-08,0,0,0,0,1.22610735506684e-05,0,0,0,0,1.22610735506684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54807298850107e-05,0,0,0,0,0.000195290274618052,0,0,0,0,3.12464439388884e-05,0,0,0,0,1.32422434366585e-11,0,0,0,0,1.32381836826347e-11,0,0
261,0,0,7.77171034227017e-05,0,0,0,0,7.77171034227017e-05,0,0,0,0,0,0,0,0,0,1.10457182141191e-08,0,0,0,0,5.21804639240988e-08,0,0,0,0,8.03942898145894e-06,0,0,0,0,8.03942898145894e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01061208654529e-05,0,0,0,0,0.000129477072321374,0,0,0,0,2.07163315714199e-05,0,0,0,0,8.92107376435605e-12,0,0,0,0,8.91833877724567e-12,0,0
262,0,0,5.15146883880952e-05,0,0,0,0,5.15146883880952e-05,0,0,0,0,0,0,0,0,0,7.08386145527711e-09,0,0,0,0,3.45877576571001e-08,0,0,0,0,5.28235674567984e-06,0,0,0,0,5.28235674567984e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59747180564363e-06,0,0,0,0,8.53676903006253e-05,0,0,0,0,1.36588304481e-05,0,0,0,0,5.91332299865117e-12,0,0,0,0,5.91151011573954e-12,0,0
263,0,0,3.59298933156718e-05,0,0,0,0,3.59298933156718e-05,0,0,0,0,0,0,0,0,0,4.70738880091795e-09,0,0,0,0,2.41238854690444e-08,0,0,0,0,3.42740970431144e-06,0,0,0,0,3.42740970431144e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30695761566196e-06,0,0,0,0,5.71019444052747e-05,0,0,0,0,9.13631110484395e-06,0,0,0,0,4.12435891841179e-12,0,0,0,0,4.12309448895202e-12,0,0
264,0,0,2.21577598246006e-05,0,0,0,0,2.21577598246006e-05,0,0,0,0,0,0,0,0,0,3.0189517273038e-09,0,0,0,0,1.48770622713234e-08,0,0,0,0,2.26672126081479e-06,0,0,0,0,2.26672126081479e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81166550605651e-06,0,0,0,0,3.66724446794801e-05,0,0,0,0,5.86759114871682e-06,0,0,0,0,2.54346856924168e-12,0,0,0,0,2.5426888028216e-12,0,0
265,0,0,1.36694317660426e-05,0,0,0,0,1.36694317660426e-05,0,0,0,0,0,0,0,0,0,1.97083026896822e-09,0,0,0,0,9.17786767285212e-09,0,0,0,0,1.46170186753963e-06,0,0,0,0,1.46170186753963e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83550980144321e-06,0,0,0,0,2.32274400595895e-05,0,0,0,0,3.71639040953432e-06,0,0,0,0,1.56910131401111e-12,0,0,0,0,1.56862026520666e-12,0,0
266,0,0,9.59206035153369e-06,0,0,0,0,9.59206035153369e-06,0,0,0,0,0,0,0,0,0,1.28659624264688e-09,0,0,0,0,6.44025751202634e-09,0,0,0,0,9.61438603748605e-07,0,0,0,0,9.61438603748605e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19825641561446e-06,0,0,0,0,1.56871283901981e-05,0,0,0,0,2.5099405424317e-06,0,0,0,0,1.10106365496879e-12,0,0,0,0,1.1007260952777e-12,0,0
