"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,0,0,23.7305259659134,0,0,0,0,23.7305259659134,0,0,0,0,0,0,0,0,0,0.00474928937061003,0,0,0,0,0.0157756689347448,0,0,0,0,46.5037670227317,0,0,0,0,46.5037670227317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543.322438323377,0,0,0,0,1227.69944940012,0,0,0,0,196.431911904019,0,0,0,0,4.39072682206048e-06,0,0,0,0,4.38938073059428e-06,0,0
251,0,0,28.8186114324179,0,0,0,0,28.8186114324179,0,0,0,0,0,0,0,0,0,0.00416715968171624,0,0,0,0,0.0191581456630971,0,0,0,0,2.19323291203996,0,0,0,0,2.19323291203996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46710604347423,0,0,0,0,49.3150043358271,0,0,0,0,7.89040069373234,0,0,0,0,5.33214688846808e-06,0,0,0,0,5.3305121802036e-06,0,0
252,0,0,11.3889344975497,0,0,0,0,11.3889344975497,0,0,0,0,0,0,0,0,0,0.00164519119842133,0,0,0,0,0.00757117901267397,0,0,0,0,1.13174518356211,0,0,0,0,1.13174518356211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52889272188378,0,0,0,0,22.4339289782665,0,0,0,0,3.58942863652264,0,0,0,0,2.10723100890852e-06,0,0,0,0,2.10658498245473e-06,0,0
253,0,0,7.58393495255296,0,0,0,0,7.58393495255296,0,0,0,0,0,0,0,0,0,0.00116469407897207,0,0,0,0,0.00504167700311272,0,0,0,0,0.600833369955571,0,0,0,0,0.600833369955571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.815415629269878,0,0,0,0,13.1046338218488,0,0,0,0,2.09674141149581,0,0,0,0,1.40321317196117e-06,0,0,0,0,1.40278298047976e-06,0,0
254,0,0,3.45623109219036,0,0,0,0,3.45623109219036,0,0,0,0,0,0,0,0,0,0.000615574278781394,0,0,0,0,0.00229764639648887,0,0,0,0,0.316157920645072,0,0,0,0,0.316157920645072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430970584428392,0,0,0,0,6.47987216284247,0,0,0,0,1.03677954605479,0,0,0,0,6.39487155974441e-07,0,0,0,0,6.39291104560111e-07,0,0
255,0,0,1.99619963325044,0,0,0,0,1.99619963325044,0,0,0,0,0,0,0,0,0,0.000314503733544588,0,0,0,0,0.00132704115311444,0,0,0,0,0.167541653316971,0,0,0,0,0.167541653316971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227601751205344,0,0,0,0,3.56268555666586,0,0,0,0,0.570029689066537,0,0,0,0,3.69345680938118e-07,0,0,0,0,3.69232448416639e-07,0,0
256,0,0,1.07172509838707,0,0,0,0,1.07172509838707,0,0,0,0,0,0,0,0,0,0.000171956128855948,0,0,0,0,0.000712465470234279,0,0,0,0,0.0885861112829675,0,0,0,0,0.0885861112829675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120388450108406,0,0,0,0,1.89647080389683,0,0,0,0,0.303435328623493,0,0,0,0,1.98295315583091e-07,0,0,0,0,1.98234522998421e-07,0,0
257,0,0,0.624804995618799,0,0,0,0,0.624804995618799,0,0,0,0,0,0,0,0,0,9.08837538660476e-05,0,0,0,0,0.000415360231535325,0,0,0,0,0.0469521982123596,0,0,0,0,0.0469521982123596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0636287542686726,0,0,0,0,1.04904971951416,0,0,0,0,0.167847955122266,0,0,0,0,1.15604182425682e-07,0,0,0,0,1.15568740957851e-07,0,0
258,0,0,0.324358020888894,0,0,0,0,0.324358020888894,0,0,0,0,0,0,0,0,0,4.80346747262716e-05,0,0,0,0,0.000215627953683886,0,0,0,0,0.024696183311989,0,0,0,0,0.024696183311989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033629624487544,0,0,0,0,0.548426019157522,0,0,0,0,0.0877481630652035,0,0,0,0,6.00141549459544e-08,0,0,0,0,5.99957560463877e-08,0,0
259,0,0,0.151585549167196,0,0,0,0,0.151585549167196,0,0,0,0,0,0,0,0,0,2.53877054798976e-05,0,0,0,0,0.00010077161552964,0,0,0,0,0.013095719587933,0,0,0,0,0.013095719587933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177742226163626,0,0,0,0,0.274949634532303,0,0,0,0,0.0439919415251684,0,0,0,0,2.80470284359143e-08,0,0,0,0,2.80384298901245e-08,0,0
260,0,0,0.0824536419780513,0,0,0,0,0.0824536419780513,0,0,0,0,0,0,0,0,0,1.34181316560785e-05,0,0,0,0,5.48138444203947e-05,0,0,0,0,0.00689768728880141,0,0,0,0,0.00689768728880141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00939418725097658,0,0,0,0,0.146871880354086,0,0,0,0,0.0234995008566537,0,0,0,0,1.52559373496241e-08,0,0,0,0,1.52512602453752e-08,0,0
261,0,0,0.042806249344051,0,0,0,0,0.042806249344051,0,0,0,0,0,0,0,0,0,7.0918680414983e-06,0,0,0,0,2.84569005743861e-05,0,0,0,0,0.00365877956843443,0,0,0,0,0.00365877956843443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00496509782797302,0,0,0,0,0.07717684605268,0,0,0,0,0.0123482953684288,0,0,0,0,7.92020149139156e-09,0,0,0,0,7.91777334769913e-09,0,0
262,0,0,0.0239452671385111,0,0,0,0,0.0239452671385111,0,0,0,0,0,0,0,0,0,3.74825598728129e-06,0,0,0,0,1.59184253848304e-05,0,0,0,0,0.00192737510914131,0,0,0,0,0.00192737510914131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262419683392831,0,0,0,0,0.0417369924070314,0,0,0,0,0.00667791878512502,0,0,0,0,4.43045918314171e-09,0,0,0,0,4.42910091068718e-09,0,0
263,0,0,0.0118603013363645,0,0,0,0,0.0118603013363645,0,0,0,0,0,0,0,0,0,1.98106096503479e-06,0,0,0,0,7.88453604515779e-06,0,0,0,0,0.00101957236977775,0,0,0,0,0.00101957236977775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138696341175833,0,0,0,0,0.0214539656757846,0,0,0,0,0.00343263450812554,0,0,0,0,2.19444538524331e-09,0,0,0,0,2.19377262095489e-09,0,0
264,0,0,0.00793056492788876,0,0,0,0,0.00793056492788876,0,0,0,0,0,0,0,0,0,1.04704762975146e-06,0,0,0,0,5.27211099103237e-06,0,0,0,0,0.000541545673472143,0,0,0,0,0.000541545673472143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000733050006266745,0,0,0,0,0.0126634884266088,0,0,0,0,0.00202615814825741,0,0,0,0,1.46734818237869e-09,0,0,0,0,1.46689832864233e-09,0,0
265,0,0,0.00312256021080934,0,0,0,0,0.00312256021080934,0,0,0,0,0,0,0,0,0,5.5339475075109e-07,0,0,0,0,2.07582740413309e-06,0,0,0,0,0.000284119209063124,0,0,0,0,0.000284119209063124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387437986562623,0,0,0,0,0.00583725099992364,0,0,0,0,0.000933960159987783,0,0,0,0,5.77749894409964e-10,0,0,0,0,5.77572770158336e-10,0,0
266,0,0,0.00207796423985965,0,0,0,0,0.00207796423985965,0,0,0,0,0,0,0,0,0,2.92485023084916e-07,0,0,0,0,1.3813969379925e-06,0,0,0,0,0.000151083340858334,0,0,0,0,0.000151083340858334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000204772105788752,0,0,0,0,0.00342867840967275,0,0,0,0,0.000548588545547639,0,0,0,0,3.84474129917714e-10,0,0,0,0,3.8435625937686e-10,0,0
267,0,0,0.000928465620857811,0,0,0,0,0.000928465620857811,0,0,0,0,0,0,0,0,0,1.54586736886961e-07,0,0,0,0,6.17228892144419e-07,0,0,0,0,7.95251262253737e-05,0,0,0,0,7.95251262253737e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108227940376162,0,0,0,0,0.00167591944769956,0,0,0,0,0.000268147111631929,0,0,0,0,1.71788813729503e-10,0,0,0,0,1.71736147402145e-10,0,0
268,0,0,0.000513327275636417,0,0,0,0,0.000513327275636417,0,0,0,0,0,0,0,0,0,8.17035312417363e-08,0,0,0,0,3.4125165060592e-07,0,0,0,0,4.20893599386589e-05,0,0,0,0,4.20893599386589e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72015755414938e-05,0,0,0,0,0.000904152815605676,0,0,0,0,0.000144664450496908,0,0,0,0,9.49780818541287e-11,0,0,0,0,9.49489638537062e-11,0,0
269,0,0,0.000272587825668678,0,0,0,0,0.000272587825668678,0,0,0,0,0,0,0,0,0,4.31826633500306e-08,0,0,0,0,1.81211967217578e-07,0,0,0,0,2.22470618774095e-05,0,0,0,0,2.22470618774095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02326758973408e-05,0,0,0,0,0.000478947719134781,0,0,0,0,7.6631635061565e-05,0,0,0,0,5.04354045607662e-11,0,0,0,0,5.04199422761776e-11,0,0
270,0,0,0.000148277412013716,0,0,0,0,0.000148277412013716,0,0,0,0,0,0,0,0,0,2.28232780843322e-08,0,0,0,0,9.85724195826561e-08,0,0,0,0,1.1747183425787e-05,0,0,0,0,1.1747183425787e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59788377026543e-05,0,0,0,0,0.000256220130700689,0,0,0,0,4.09952209121102e-05,0,0,0,0,2.74349422751733e-11,0,0,0,0,2.74265313803103e-11,0,0
271,0,0,8.24660138713503e-05,0,0,0,0,8.24660138713503e-05,0,0,0,0,0,0,0,0,0,1.20627581094854e-08,0,0,0,0,5.48220690544824e-08,0,0,0,0,6.23125201558262e-06,0,0,0,0,6.23125201558262e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44527474824764e-06,0,0,0,0,0.00013886896646107,0,0,0,0,2.22190346337712e-05,0,0,0,0,1.52582264520159e-11,0,0,0,0,1.52535486459831e-11,0,0
272,0,0,3.38486564441561e-05,0,0,0,0,3.38486564441561e-05,0,0,0,0,0,0,0,0,0,6.37551418645012e-09,0,0,0,0,2.25020380380924e-08,0,0,0,0,3.27344797416721e-06,0,0,0,0,3.27344797416721e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46357031097083e-06,0,0,0,0,6.55953361083209e-05,0,0,0,0,1.04952537773313e-05,0,0,0,0,6.26282805334973e-12,0,0,0,0,6.26090802057645e-12,0,0
273,0,0,1.94314454637572e-05,0,0,0,0,1.94314454637572e-05,0,0,0,0,0,0,0,0,0,3.36964239626626e-09,0,0,0,0,1.29177099150732e-08,0,0,0,0,1.72882115680115e-06,0,0,0,0,1.72882115680115e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35912513386427e-06,0,0,0,0,3.58437963493798e-05,0,0,0,0,5.73500741590076e-06,0,0,0,0,3.59529194218769e-12,0,0,0,0,3.59418971196522e-12,0,0
274,0,0,1.092275914653e-05,0,0,0,0,1.092275914653e-05,0,0,0,0,0,0,0,0,0,1.78095280579043e-09,0,0,0,0,7.2612731971101e-09,0,0,0,0,9.16475273430418e-07,0,0,0,0,9.16475273430418e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24686540358756e-06,0,0,0,0,1.94856871258052e-05,0,0,0,0,3.11770994012883e-06,0,0,0,0,2.02097718459607e-12,0,0,0,0,2.02035760149472e-12,0,0
275,0,0,5.84730118806091e-06,0,0,0,0,5.84730118806091e-06,0,0,0,0,0,0,0,0,0,9.41284719104708e-10,0,0,0,0,3.88719103137831e-09,0,0,0,0,4.8414042527071e-07,0,0,0,0,4.8414042527071e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59004184367705e-07,0,0,0,0,1.0353785932759e-05,0,0,0,0,1.65660574924145e-06,0,0,0,0,1.08189351554884e-12,0,0,0,0,1.08156183296242e-12,0,0
276,0,0,3.42532567131759e-06,0,0,0,0,3.42532567131759e-06,0,0,0,0,0,0,0,0,0,4.97496014234241e-10,0,0,0,0,2.2771009737419e-09,0,0,0,0,2.57022028319766e-07,0,0,0,0,2.57022028319766e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4830264258242e-07,0,0,0,0,5.74686429685425e-06,0,0,0,0,9.19498287496681e-07,0,0,0,0,6.33768898377958e-13,0,0,0,0,6.33574600044169e-13,0,0
277,0,0,1.50002822620125e-06,0,0,0,0,1.50002822620125e-06,0,0,0,0,0,0,0,0,0,2.62940935038621e-10,0,0,0,0,9.97194445808503e-10,0,0,0,0,1.34455633385035e-07,0,0,0,0,1.34455633385035e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84087952258293e-07,0,0,0,0,2.77965573226555e-06,0,0,0,0,4.44744917162487e-07,0,0,0,0,2.77541853732617e-13,0,0,0,0,2.77456766061267e-13,0,0
278,0,0,8.58975378963138e-07,0,0,0,0,8.58975378963138e-07,0,0,0,0,0,0,0,0,0,1.38971837644575e-10,0,0,0,0,5.71032905932383e-10,0,0,0,0,7.13432431789878e-08,0,0,0,0,7.13432431789878e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72957710438053e-08,0,0,0,0,1.52393299653064e-06,0,0,0,0,2.43829279444902e-07,0,0,0,0,1.58931421971871e-13,0,0,0,0,1.58882697412248e-13,0,0
279,0,0,4.73561297254267e-07,0,0,0,0,4.73561297254267e-07,0,0,0,0,0,0,0,0,0,7.34506084245625e-11,0,0,0,0,3.14815872877095e-10,0,0,0,0,3.77216663530359e-08,0,0,0,0,3.77216663530359e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14236100020615e-08,0,0,0,0,8.20714727393648e-07,0,0,0,0,1.31314356382984e-07,0,0,0,0,8.762040473653e-14,0,0,0,0,8.75935424233275e-14,0,0
280,0,0,2.29634151508067e-07,0,0,0,0,2.29634151508067e-07,0,0,0,0,0,0,0,0,0,3.8820756560306e-11,0,0,0,0,1.52657061015245e-10,0,0,0,0,1.99854227459429e-08,0,0,0,0,1.99854227459429e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71788551267407e-08,0,0,0,0,4.18403004876315e-07,0,0,0,0,6.69444807802105e-08,0,0,0,0,4.24879258780795e-14,0,0,0,0,4.24749000997155e-14,0,0
281,0,0,1.18483379737155e-07,0,0,0,0,1.18483379737155e-07,0,0,0,0,0,0,0,0,0,2.05178850419239e-11,0,0,0,0,7.87658299562288e-11,0,0,0,0,1.05270690918476e-08,0,0,0,0,1.05270690918476e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43648056986032e-08,0,0,0,0,2.1846229189672e-07,0,0,0,0,3.49539667034752e-08,0,0,0,0,2.1922318709984e-14,0,0,0,0,2.19155978532031e-14,0,0
282,0,0,7.23885148800815e-08,0,0,0,0,7.23885148800815e-08,0,0,0,0,0,0,0,0,0,1.08442916597885e-11,0,0,0,0,4.81227111049436e-11,0,0,0,0,5.58975967507576e-09,0,0,0,0,5.58975967507576e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59221246797851e-09,0,0,0,0,1.23366644175293e-07,0,0,0,0,1.97386630680469e-08,0,0,0,0,1.33936430380701e-14,0,0,0,0,1.33895368685621e-14,0,0
283,0,0,3.32176697643541e-08,0,0,0,0,3.32176697643541e-08,0,0,0,0,0,0,0,0,0,5.73151966502737e-12,0,0,0,0,2.20825683231317e-11,0,0,0,0,2.93990105750109e-09,0,0,0,0,2.93990105750109e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01270239001794e-09,0,0,0,0,6.11104305101145e-08,0,0,0,0,9.77766888161832e-09,0,0,0,0,6.1460801083885e-15,0,0,0,0,6.14419586773319e-15,0,0
284,0,0,1.97418465454192e-08,0,0,0,0,1.97418465454192e-08,0,0,0,0,0,0,0,0,0,3.02927279173126e-12,0,0,0,0,1.31240595218337e-11,0,0,0,0,1.56251146511126e-09,0,0,0,0,1.56251146511126e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12082848560519e-09,0,0,0,0,3.40951925315811e-08,0,0,0,0,5.45523080505297e-09,0,0,0,0,3.65272372253708e-15,0,0,0,0,3.65160388510912e-15,0,0
