"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,0,0,0.307426540466241,0,0,0,0,0.307426540466241,0,0,0,0,0,0,0,0,0,0.000285704526082309,0,0,0,0,0.000205194278675038,0,0,0,0,0.0376151647590216,0,0,0,0,0.0376151647590216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.8310495586495,0,0,0,0,0.705270548567371,0,0,0,0,0.112843287770779,0,0,0,0,3.80928280647244e-08,0,0,0,0,3.80811497178677e-08,0,0
264,0,0,0.316560186464188,0,0,0,0,0.316560186464188,0,0,0,0,0,0,0,0,0,0.000134415824404251,0,0,0,0,0.000211290603017691,0,0,0,0,0.0666807839353802,0,0,0,0,0.0666807839353802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180033619019,0,0,0,0,1.05959581369571,0,0,0,0,0.169535330191314,0,0,0,0,3.92245664178158e-08,0,0,0,0,3.92125411071417e-08,0,0
265,0,0,0.542237888641503,0,0,0,0,0.542237888641503,0,0,0,0,0,0,0,0,0,8.03086944202469e-05,0,0,0,0,0.000361920972279513,0,0,0,0,0.0491620969103504,0,0,0,0,0.0491620969103504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0734826485869433,0,0,0,0,1.03526207435647,0,0,0,0,0.165641931897036,0,0,0,0,6.71880008501353e-08,0,0,0,0,6.71674026215867e-08,0,0
266,0,0,0.221769833940248,0,0,0,0,0.221769833940248,0,0,0,0,0,0,0,0,0,3.27874269602648e-05,0,0,0,0,0.000148022031664014,0,0,0,0,0.0199916445966187,0,0,0,0,0.0199916445966187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300005745428205,0,0,0,0,0.422013898330766,0,0,0,0,0.0675222237329225,0,0,0,0,2.74792154945908e-08,0,0,0,0,2.74707910266213e-08,0,0
267,0,0,0.026080131416526,0,0,0,0,0.026080131416526,0,0,0,0,0,0,0,0,0,9.26342270660372e-06,0,0,0,0,1.74073902196219e-05,0,0,0,0,0.0044208240627638,0,0,0,0,0.0044208240627638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122482584692688,0,0,0,0,0.07442366942366,0,0,0,0,0.0119077871077856,0,0,0,0,3.23155561145911e-09,0,0,0,0,3.23056489406597e-09,0,0
268,0,0,0.00718673907392336,0,0,0,0,0.00718673907392336,0,0,0,0,0,0,0,0,0,3.49196001701509e-06,0,0,0,0,4.79684590036673e-06,0,0,0,0,0.00173997772614653,0,0,0,0,0.00173997772614653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500056541636851,0,0,0,0,0.0267739617703807,0,0,0,0,0.00428383388326091,0,0,0,0,8.90499614879743e-10,0,0,0,0,8.90226609069811e-10,0,0
269,0,0,0.003132911961914,0,0,0,0,0.003132911961914,0,0,0,0,0,0,0,0,0,1.37342009784933e-06,0,0,0,0,2.09108689575855e-06,0,0,0,0,0.000703919297554196,0,0,0,0,0.000703919297554196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204156815812801,0,0,0,0,0.0110111009090996,0,0,0,0,0.00176177614545593,0,0,0,0,3.88195100286775e-10,0,0,0,0,3.88076088985709e-10,0,0
270,0,0,0.00143921043495639,0,0,0,0,0.00143921043495639,0,0,0,0,0,0,0,0,0,5.82048002830869e-07,0,0,0,0,9.60612400655413e-07,0,0,0,0,0.000303136606855352,0,0,0,0,0.000303136606855352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008335058532859,0,0,0,0,0.00481619272168874,0,0,0,0,0.000770590835470198,0,0,0,0,1.78330717850859e-10,0,0,0,0,1.78276045932703e-10,0,0
271,0,0,0.000190674518420203,0,0,0,0,0.000190674518420203,0,0,0,0,0,0,0,0,0,1.94808061139573e-07,0,0,0,0,1.27267217103659e-07,0,0,0,0,0.000104090858199013,0,0,0,0,0.000104090858199013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340293320453666,0,0,0,0,0.00140525157699933,0,0,0,0,0.000224840252319892,0,0,0,0,2.36262348575676e-11,0,0,0,0,2.36189916209899e-11,0,0
272,0,0,0.00099354252804864,0,0,0,0,0.00099354252804864,0,0,0,0,0,0,0,0,0,1.51836421304812e-07,0,0,0,0,6.63147827336989e-07,0,0,0,0,9.23653956518769e-05,0,0,0,0,9.23653956518769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138930690755043,0,0,0,0,0.0019243782112975,0,0,0,0,0.0003079005138076,0,0,0,0,1.23108579495284e-10,0,0,0,0,1.23070837359417e-10,0,0
273,0,0,0.00040223060693525,0,0,0,0,0.00040223060693525,0,0,0,0,0,0,0,0,0,6.19898705785013e-08,0,0,0,0,2.6847200350994e-07,0,0,0,0,3.79075961729731e-05,0,0,0,0,3.79075961729731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67208807035678e-05,0,0,0,0,0.000785167112146919,0,0,0,0,0.000125626737943507,0,0,0,0,4.9839878265282e-11,0,0,0,0,4.98245985547629e-11,0,0
274,0,0,3.80674312672353e-05,0,0,0,0,3.80674312672353e-05,0,0,0,0,0,0,0,0,0,2.62709715857958e-08,0,0,0,0,2.54084084218803e-08,0,0,0,0,7.51017336409421e-06,0,0,0,0,7.51017336409421e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31572900869032e-05,0,0,0,0,0.000121310212294042,0,0,0,0,1.94096339670467e-05,0,0,0,0,4.71688655094418e-12,0,0,0,0,4.71544046673294e-12,0,0
275,0,0,1.45374885239472e-05,0,0,0,0,1.45374885239472e-05,0,0,0,0,0,0,0,0,0,7.50790805134941e-09,0,0,0,0,9.70316182491589e-09,0,0,0,0,3.26192295278164e-06,0,0,0,0,3.26192295278164e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45436808309738e-06,0,0,0,0,5.1049624997858e-05,0,0,0,0,8.16793999965727e-06,0,0,0,0,1.80132154496412e-12,0,0,0,0,1.80076930301015e-12,0,0
276,0,0,7.09955405249876e-06,0,0,0,0,7.09955405249876e-06,0,0,0,0,0,0,0,0,0,2.69542608160608e-09,0,0,0,0,4.73865356747525e-09,0,0,0,0,1.41127291578205e-06,0,0,0,0,1.41127291578205e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85991087537668e-06,0,0,0,0,2.27457401703351e-05,0,0,0,0,3.63931842725362e-06,0,0,0,0,8.79696630772028e-13,0,0,0,0,8.79426936897753e-13,0,0
277,0,0,2.11534222816235e-06,0,0,0,0,2.11534222816235e-06,0,0,0,0,0,0,0,0,0,1.06013595078602e-09,0,0,0,0,1.41190191972474e-09,0,0,0,0,5.34520469361806e-07,0,0,0,0,5.34520469361806e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57587602205669e-06,0,0,0,0,8.14587765829173e-06,0,0,0,0,1.30334042532668e-06,0,0,0,0,2.62109340570379e-13,0,0,0,0,2.62028984137184e-13,0,0
278,0,0,1.38044791842887e-06,0,0,0,0,1.38044791842887e-06,0,0,0,0,0,0,0,0,0,5.27358372675719e-10,0,0,0,0,9.21390893710345e-10,0,0,0,0,2.45892318782496e-07,0,0,0,0,2.45892318782496e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43378906164733e-07,0,0,0,0,4.0824657720756e-06,0,0,0,0,6.53194523532096e-07,0,0,0,0,1.71049529846276e-13,0,0,0,0,1.70997090165613e-13,0,0
279,0,0,1.88586082162997e-06,0,0,0,0,1.88586082162997e-06,0,0,0,0,0,0,0,0,0,2.87071020156443e-10,0,0,0,0,1.25873273787293e-09,0,0,0,0,1.74083733151087e-07,0,0,0,0,1.74083733151087e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62670674027705e-07,0,0,0,0,3.63724805307068e-06,0,0,0,0,5.81959688491308e-07,0,0,0,0,2.33674594013261e-13,0,0,0,0,2.33602954990927e-13,0,0
280,0,0,8.04151275875968e-07,0,0,0,0,8.04151275875968e-07,0,0,0,0,0,0,0,0,0,1.17201757216154e-10,0,0,0,0,5.36737136451304e-10,0,0,0,0,7.14337082854144e-08,0,0,0,0,7.14337082854144e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07239889795987e-07,0,0,0,0,1.51767216746773e-06,0,0,0,0,2.42827546794837e-07,0,0,0,0,9.96413525114492e-14,0,0,0,0,9.96108048641617e-14,0,0
281,0,0,3.76671871995359e-08,0,0,0,0,3.76671871995359e-08,0,0,0,0,0,0,0,0,0,2.94537532605497e-11,0,0,0,0,2.51412623497129e-11,0,0,0,0,1.35703710749175e-08,0,0,0,0,1.35703710749175e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37825577827638e-08,0,0,0,0,1.93738462706583e-07,0,0,0,0,3.09981540330533e-08,0,0,0,0,4.667292822206e-15,0,0,0,0,4.66586194224174e-15,0,0
282,0,0,3.03105853389973e-08,0,0,0,0,3.03105853389973e-08,0,0,0,0,0,0,0,0,0,1.20250091314206e-11,0,0,0,0,2.02310401874256e-11,0,0,0,0,6.19901271677666e-09,0,0,0,0,6.19901271677666e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78749938073209e-08,0,0,0,0,9.91910450915938e-08,0,0,0,0,1.5870567214655e-08,0,0,0,0,3.75574572744597e-15,0,0,0,0,3.75459430594384e-15,0,0
283,0,0,9.57681813267004e-09,0,0,0,0,9.57681813267004e-09,0,0,0,0,0,0,0,0,0,5.05127230156311e-12,0,0,0,0,6.39212309306473e-12,0,0,0,0,2.56074063578898e-09,0,0,0,0,2.56074063578898e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29777838008236e-09,0,0,0,0,3.85680125253796e-08,0,0,0,0,6.17088200406074e-09,0,0,0,0,1.18665124351876e-15,0,0,0,0,1.18628744472713e-15,0,0
284,0,0,4.08317794064693e-09,0,0,0,0,4.08317794064693e-09,0,0,0,0,0,0,0,0,0,2.47870741418832e-12,0,0,0,0,2.72534944758577e-12,0,0,0,0,9.60439214108852e-10,0,0,0,0,9.60439214108852e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97944546772293e-09,0,0,0,0,1.4870278082582e-08,0,0,0,0,2.37924449321311e-09,0,0,0,0,5.05941338099334e-16,0,0,0,0,5.05786228627665e-16,0,0
285,0,0,3.11470961450262e-09,0,0,0,0,3.11470961450262e-09,0,0,0,0,0,0,0,0,0,1.32940704416056e-12,0,0,0,0,2.07893759485042e-12,0,0,0,0,4.79078223272174e-10,0,0,0,0,4.79078223272174e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21641064345866e-09,0,0,0,0,8.30397564699139e-09,0,0,0,0,1.32863610351862e-09,0,0,0,0,3.85939670780706e-16,0,0,0,0,3.85821350940197e-16,0,0
286,0,0,3.64213169276383e-09,0,0,0,0,3.64213169276383e-09,0,0,0,0,0,0,0,0,0,5.42753641751233e-13,0,0,0,0,2.43096963717821e-12,0,0,0,0,3.29369512872712e-10,0,0,0,0,3.29369512872712e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96620887862852e-10,0,0,0,0,6.94337084628094e-09,0,0,0,0,1.11093933540495e-09,0,0,0,0,4.51291863581868e-16,0,0,0,0,4.51153508327498e-16,0,0
287,0,0,1.54364977308484e-09,0,0,0,0,1.54364977308484e-09,0,0,0,0,0,0,0,0,0,2.21588652571219e-13,0,0,0,0,1.03032126385266e-12,0,0,0,0,1.35772542458142e-10,0,0,0,0,1.35772542458142e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02754150161355e-10,0,0,0,0,2.89720897094002e-09,0,0,0,0,4.63553435350403e-10,0,0,0,0,1.91271662196415e-16,0,0,0,0,1.91213022895306e-16,0,0
288,0,0,1.6670141680363e-10,0,0,0,0,1.6670141680363e-10,0,0,0,0,0,0,0,0,0,8.13869952562628e-14,0,0,0,0,1.11266180607734e-13,0,0,0,0,2.93091583215254e-11,0,0,0,0,2.93091583215254e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27779225810699e-11,0,0,0,0,4.88378300237352e-10,0,0,0,0,7.81405280379763e-11,0,0,0,0,2.0655758604368e-17,0,0,0,0,2.06494260445181e-17,0,0
289,0,0,7.39036283975628e-11,0,0,0,0,7.39036283975628e-11,0,0,0,0,0,0,0,0,0,2.68377270867233e-14,0,0,0,0,4.93275619518973e-14,0,0,0,0,1.23423367332429e-11,0,0,0,0,1.23423367332429e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37955324780504e-11,0,0,0,0,2.0868000151098e-10,0,0,0,0,3.33888002417567e-11,0,0,0,0,9.15730374364599e-18,0,0,0,0,9.15449633409348e-18,0,0
290,0,0,1.90400255465946e-11,0,0,0,0,1.90400255465946e-11,0,0,0,0,0,0,0,0,0,9.28204306075888e-15,0,0,0,0,1.27084158123192e-14,0,0,0,0,4.55365210022559e-12,0,0,0,0,4.55365210022559e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37976163192111e-11,0,0,0,0,7.02406844978677e-11,0,0,0,0,1.12385095196588e-11,0,0,0,0,2.35922512869065e-18,0,0,0,0,2.3585018468876e-18,0,0
291,0,0,9.81084595362292e-12,0,0,0,0,9.81084595362292e-12,0,0,0,0,0,0,0,0,0,3.78955617562545e-15,0,0,0,0,6.54832681522056e-15,0,0,0,0,1.99677188766861e-12,0,0,0,0,1.99677188766861e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63311781566999e-12,0,0,0,0,3.19903289266766e-11,0,0,0,0,5.11845262826826e-12,0,0,0,0,1.21564933045166e-18,0,0,0,0,1.21527664154253e-18,0,0
292,0,0,2.03874132975601e-12,0,0,0,0,2.03874132975601e-12,0,0,0,0,0,0,0,0,0,1.54715248725068e-15,0,0,0,0,1.36077404354817e-15,0,0,0,0,7.03374082757772e-13,0,0,0,0,7.03374082757772e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29981872166113e-12,0,0,0,0,1.01132041363798e-11,0,0,0,0,1.61811266182076e-12,0,0,0,0,2.52617821561738e-19,0,0,0,0,2.52540375000475e-19,0,0
293,0,0,6.41131774248638e-12,0,0,0,0,6.41131774248638e-12,0,0,0,0,0,0,0,0,0,1.02616249969672e-15,0,0,0,0,4.27928479281844e-15,0,0,0,0,6.2563173560533e-13,0,0,0,0,6.2563173560533e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38941155782296e-13,0,0,0,0,1.27726477846867e-11,0,0,0,0,2.04362364554987e-12,0,0,0,0,7.94418152910482e-19,0,0,0,0,7.94174603370836e-19,0,0
294,0,0,2.64220287805586e-12,0,0,0,0,2.64220287805586e-12,0,0,0,0,0,0,0,0,0,4.18948760791792e-16,0,0,0,0,1.76355923224305e-15,0,0,0,0,2.54760339734906e-13,0,0,0,0,2.54760339734906e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83339123957134e-13,0,0,0,0,5.2270001930815e-12,0,0,0,0,8.36320030893040e-13,0,0,0,0,3.2739196750306e-19,0,0,0,0,3.27291596983231e-19,0,0
