"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
204,0,1.25296297981001,0,0,0,0,1.25296297981001,0,0,0,0,0,0,0,0,0,0.000388073981800884,0,0,0,0,0.4787613032821,0,0,0,0,0.000830396932877936,0,0,0,0,0.000830396932877936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00312352138755988,0,0,0,0,0.0213843311929849,0,0,0,0,0.00342149299087759,0,0,0,0,0.000377658996157111,0,0,0,0,0.000377478024232106,0,0,0
205,0,1.50951700370796,0,0,0,0,1.50951700370796,0,0,0,0,0,0,0,0,0,0.000387441483814362,0,0,0,0,0.576791445291782,0,0,0,0,0.000993200236594959,0,0,0,0,0.000993200236594959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311843055158236,0,0,0,0,0.0255961529186684,0,0,0,0,0.00409538446698694,0,0,0,0,0.000454987645675598,0,0,0,0,0.000454769618325716,0,0,0
206,0,1.44076439938816,0,0,0,0,1.44076439938816,0,0,0,0,0,0,0,0,0,0.000386810016697523,0,0,0,0,0.550520847533835,0,0,0,0,0.000967469274594566,0,0,0,0,0.000967469274594566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311334801284623,0,0,0,0,0.0253945733224159,0,0,0,0,0.00406313173158654,0,0,0,0,0.000434264735303146,0,0,0,0,0.000434056638247577,0,0,0
207,0,1.59879814431535,0,0,0,0,1.59879814431535,0,0,0,0,0,0,0,0,0,0.000386179578770217,0,0,0,0,0.610906064737432,0,0,0,0,0.00104993123424443,0,0,0,0,0.00104993123424443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310827375782833,0,0,0,0,0.0273286109961049,0,0,0,0,0.00437257775937678,0,0,0,0,0.000481898118276042,0,0,0,0,0.000481667195589153,0,0,0
208,0,1.68401396091212,0,0,0,0,1.68401396091212,0,0,0,0,0,0,0,0,0,0.000385576373296267,0,0,0,0,0.643467310417896,0,0,0,0,0.00111812921001163,0,0,0,0,0.00111812921001163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310341869078613,0,0,0,0,0.0285742659052583,0,0,0,0,0.00457188254484133,0,0,0,0,0.000507583250455707,0,0,0,0,0.000507340019607588,0,0,0
209,0,3.17224177885927,0,0,0,0,3.17224177885927,0,0,0,0,0,0,0,0,0,0.000385209666142939,0,0,0,0,1.21212408733966,0,0,0,0,0.00216442340971465,0,0,0,0,0.00216442340971465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310046714626084,0,0,0,0,0.0566400144974848,0,0,0,0,0.00906240231959757,0,0,0,0,0.000956154064466692,0,0,0,0,0.000955695881175924,0,0,0
210,0,3.32347626275523,0,0,0,0,3.32347626275523,0,0,0,0,0,0,0,0,0,0.00038458183652887,0,0,0,0,1.26991128439013,0,0,0,0,0.00223934514243854,0,0,0,0,0.00223934514243854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309541388497755,0,0,0,0,0.0581820089083632,0,0,0,0,0.00930912142533811,0,0,0,0,0.00100173806358944,0,0,0,0,0.00100125803671979,0,0,0
211,0,1.23250280436926,0,0,0,0,1.23250280436926,0,0,0,0,0,0,0,0,0,0.000383668085449043,0,0,0,0,0.470943402500324,0,0,0,0,0.000824857087434242,0,0,0,0,0.000824857087434242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308805930524638,0,0,0,0,0.0213409134085368,0,0,0,0,0.0034145461453659,0,0,0,0,0.000371492038758798,0,0,0,0,0.000371314022002777,0,0,0
212,0,1.28339943466991,0,0,0,0,1.28339943466991,0,0,0,0,0,0,0,0,0,0.000383016735613066,0,0,0,0,0.49039117346248,0,0,0,0,0.000872721748965768,0,0,0,0,0.000872721748965768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308281673491478,0,0,0,0,0.0229599842958362,0,0,0,0,0.00367359748733379,0,0,0,0,0.000386832931200837,0,0,0,0,0.000386647563181203,0,0,0
213,0,1.33127824296775,0,0,0,0,1.33127824296775,0,0,0,0,0,0,0,0,0,0.000382418470442567,0,0,0,0,0.508685824645026,0,0,0,0,0.000881772530237438,0,0,0,0,0.000881772530237438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307800143127908,0,0,0,0,0.0223232945092939,0,0,0,0,0.00357172712148702,0,0,0,0,0.000401264213665147,0,0,0,0,0.000401071930261544,0,0,0
214,0,1.63975161070107,0,0,0,0,1.63975161070107,0,0,0,0,0,0,0,0,0,0.000381821139751377,0,0,0,0,0.626554519844798,0,0,0,0,0.00107150778895702,0,0,0,0,0.00107150778895702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307319364906002,0,0,0,0,0.028002760916854,0,0,0,0,0.00448044174669665,0,0,0,0,0.000494242014507304,0,0,0,0,0.000494005176699404,0,0,0
215,0,1.44468313366282,0,0,0,0,1.44468313366282,0,0,0,0,0,0,0,0,0,0.000381172925458394,0,0,0,0,0.552018208875539,0,0,0,0,0.000967342951549645,0,0,0,0,0.000967342951549645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306797631601838,0,0,0,0,0.0248324306807943,0,0,0,0,0.00397318890892709,0,0,0,0,0.000435445891710975,0,0,0,0,0.000435237228652342,0,0,0
216,0,3.32516620049661,0,0,0,0,3.32516620049661,0,0,0,0,0,0,0,0,0,0.000380836289049022,0,0,0,0,1.27055701519668,0,0,0,0,0.00222994262961099,0,0,0,0,0.00222994262961099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306526680424017,0,0,0,0,0.0584564782728853,0,0,0,0,0.00935303652366164,0,0,0,0,0.00100224743234275,0,0,0,0,0.00100176716138666,0,0,0
217,0,3.33518520643994,0,0,0,0,3.33518520643994,0,0,0,0,0,0,0,0,0,0.000380215587334105,0,0,0,0,1.27438531054165,0,0,0,0,0.00225886633080638,0,0,0,0,0.00225886633080638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306027091383587,0,0,0,0,0.0590446604708827,0,0,0,0,0.00944714567534124,0,0,0,0,0.00100526728830659,0,0,0,0,0.00100478557025364,0,0,0
218,0,1.60730998667036,0,0,0,0,1.60730998667036,0,0,0,0,0,0,0,0,0,0.000379337991249785,0,0,0,0,0.614158467884918,0,0,0,0,0.00106988608411031,0,0,0,0,0.00106988608411031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305320733764276,0,0,0,0,0.027683834107138,0,0,0,0,0.00442941345714209,0,0,0,0,0.000484463695943572,0,0,0,0,0.000484231543847258,0,0,0
219,0,1.3335824481317,0,0,0,0,1.3335824481317,0,0,0,0,0,0,0,0,0,0.000378693992575537,0,0,0,0,0.509566269067644,0,0,0,0,0.000873226958062814,0,0,0,0,0.000873226958062814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304802393518111,0,0,0,0,0.0225258003658176,0,0,0,0,0.00360412805853082,0,0,0,0,0.000401958730441124,0,0,0,0,0.000401766114229249,0,0,0
220,0,1.46361572169641,0,0,0,0,1.46361572169641,0,0,0,0,0,0,0,0,0,0.000378076782458279,0,0,0,0,0.559252413451032,0,0,0,0,0.000996617392263422,0,0,0,0,0.000996617392263422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304305614787177,0,0,0,0,0.0260062200608248,0,0,0,0,0.00416099520973197,0,0,0,0,0.000441152414813921,0,0,0,0,0.000440941017223656,0,0,0
221,0,1.2739672559921,0,0,0,0,1.2739672559921,0,0,0,0,0,0,0,0,0,0.000377460578293944,0,0,0,0,0.486787106758721,0,0,0,0,0.000851927534780005,0,0,0,0,0.000851927534780005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303809645725434,0,0,0,0,0.0220219346046073,0,0,0,0,0.00352350953673717,0,0,0,0,0.000383989952446929,0,0,0,0,0.000383805946765656,0,0,0
222,0,1.67960359000428,0,0,0,0,1.67960359000428,0,0,0,0,0,0,0,0,0,0.000376870991740061,0,0,0,0,0.641782093090792,0,0,0,0,0.00112736413328364,0,0,0,0,0.00112736413328364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303335100587848,0,0,0,0,0.0292810405106748,0,0,0,0,0.00468496648170797,0,0,0,0,0.000506253908506603,0,0,0,0,0.00050601131467117,0,0,0
223,0,5.22785247309004,0,0,0,0,5.22785247309004,0,0,0,0,0,0,0,0,0,0.000832428438575427,0,0,0,0,1.99757973995581,0,0,0,0,0.00518109989821208,0,0,0,0,0.00518109989821208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02560153544166,0,0,0,0,0.136033487683286,0,0,0,0,0.0217653580293258,0,0,0,0,0.00157574130190505,0,0,0,0,0.00157498621612762,0,0,0
224,0,7.18765138224224,0,0,0,0,7.18765138224224,0,0,0,0,0,0,0,0,0,0.000831737094674104,0,0,0,0,2.7464253922502,0,0,0,0,0.00485607125959521,0,0,0,0,0.00485607125959521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066951744455547,0,0,0,0,0.126255438887597,0,0,0,0,0.0202008702220156,0,0,0,0,0.00216644964734431,0,0,0,0,0.002165411497672,0,0,0
225,0,3.02358593275103,0,0,0,0,3.02358593275103,0,0,0,0,0,0,0,0,0,0.000829760941606734,0,0,0,0,1.15532219632603,0,0,0,0,0.00198614912497394,0,0,0,0,0.00198614912497394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00667856174135487,0,0,0,0,0.0505947919681724,0,0,0,0,0.00809516671490759,0,0,0,0,0.000911347299607098,0,0,0,0,0.00091091058744921,0,0,0
226,0,3.3823133633049,0,0,0,0,3.3823133633049,0,0,0,0,0,0,0,0,0,0.000828464870116778,0,0,0,0,1.2923931353262,0,0,0,0,0.0022656563191589,0,0,0,0,0.0022656563191589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666812994945768,0,0,0,0,0.0586202524696065,0,0,0,0,0.00937924039513703,0,0,0,0,0.00101947231487095,0,0,0,0,0.0010189837898545,0,0,0
227,0,3.18183531763686,0,0,0,0,3.18183531763686,0,0,0,0,0,0,0,0,0,0.000827058392805456,0,0,0,0,1.21578981027183,0,0,0,0,0.00213867084832426,0,0,0,0,0.00213867084832426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00665680952559766,0,0,0,0,0.0551281212706682,0,0,0,0,0.00882049940330691,0,0,0,0,0.000959045679209285,0,0,0,0,0.000958586110274082,0,0,0
228,0,3.25049721155768,0,0,0,0,3.25049721155768,0,0,0,0,0,0,0,0,0,0.000825710421045642,0,0,0,0,1.24202574728597,0,0,0,0,0.00209867526212708,0,0,0,0,0.00209867526212708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00664595999994261,0,0,0,0,0.0537573389321411,0,0,0,0,0.00860117422914258,0,0,0,0,0.000979741248312462,0,0,0,0,0.000979271762184718,0,0,0
229,0,2.59464813355713,0,0,0,0,2.59464813355713,0,0,0,0,0,0,0,0,0,0.000824308619937576,0,0,0,0,0.991423642994337,0,0,0,0,0.00177573957645794,0,0,0,0,0.00177573957645794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00663467721380521,0,0,0,0,0.0452283370848716,0,0,0,0,0.00723653393357946,0,0,0,0,0.000782059985242893,0,0,0,0,0.000781685226790325,0,0,0
230,0,6.88326560337591,0,0,0,0,6.88326560337591,0,0,0,0,0,0,0,0,0,0.000823636600968471,0,0,0,0,2.63011857829096,0,0,0,0,0.00462942193907608,0,0,0,0,0.00462942193907608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00662926828220639,0,0,0,0,0.120269331861763,0,0,0,0,0.0192430930978821,0,0,0,0,0.00207470389783415,0,0,0,0,0.00207370971217453,0,0,0
231,0,6.93882753852451,0,0,0,0,6.93882753852451,0,0,0,0,0,0,0,0,0,0.000822294206177351,0,0,0,0,2.65134897768285,0,0,0,0,0.00473182195060404,0,0,0,0,0.00473182195060404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00661846364433513,0,0,0,0,0.123409876946779,0,0,0,0,0.0197455803114846,0,0,0,0,0.00209145097256093,0,0,0,0,0.00209044876180358,0,0,0
232,0,2.97555333278557,0,0,0,0,2.97555333278557,0,0,0,0,0,0,0,0,0,0.000820340467993531,0,0,0,0,1.13696878083806,0,0,0,0,0.0020045781716707,0,0,0,0,0.0020045781716707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00660273843911902,0,0,0,0,0.0520759561525337,0,0,0,0,0.00833215298440539,0,0,0,0,0.000896869662375931,0,0,0,0,0.000896439887814938,0,0,0
233,0,3.36425688481625,0,0,0,0,3.36425688481625,0,0,0,0,0,0,0,0,0,0.00081900344536743,0,0,0,0,1.28549369510872,0,0,0,0,0.00224686208440812,0,0,0,0,0.00224686208440812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00659197704061222,0,0,0,0,0.0568782430359997,0,0,0,0,0.00910051888575994,0,0,0,0,0.0010140298623404,0,0,0,0,0.00101354394531454,0,0,0
234,0,3.11230841388891,0,0,0,0,3.11230841388891,0,0,0,0,0,0,0,0,0,0.000817724176890824,0,0,0,0,1.1892233501386,0,0,0,0,0.00208847269465091,0,0,0,0,0.00208847269465091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00658168049244229,0,0,0,0,0.0538489558237978,0,0,0,0,0.00861583293180765,0,0,0,0,0.000938089385129993,0,0,0,0,0.000937639858325175,0,0,0
235,0,3.09394832741724,0,0,0,0,3.09394832741724,0,0,0,0,0,0,0,0,0,0.000816391418397162,0,0,0,0,1.18220790030553,0,0,0,0,0.00208232689001589,0,0,0,0,0.00208232689001589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00657095341499153,0,0,0,0,0.054538097531111,0,0,0,0,0.00872609560497776,0,0,0,0,0.000932555421287501,0,0,0,0,0.000932108546324953,0,0,0
236,0,3.48674037127729,0,0,0,0,3.48674037127729,0,0,0,0,0,0,0,0,0,0.000815060832084845,0,0,0,0,1.33229504084163,0,0,0,0,0.00231583390758936,0,0,0,0,0.00231583390758936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00656024382094652,0,0,0,0,0.05944617496908,0,0,0,0,0.0095113879950528,0,0,0,0,0.00105094794474832,0,0,0,0,0.00105044433679888,0,0,0
237,0,6.97743598810784,0,0,0,0,6.97743598810784,0,0,0,0,0,0,0,0,0,0.000814285658453309,0,0,0,0,2.66610139410541,0,0,0,0,0.00473948424748517,0,0,0,0,0.00473948424748517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00655400462035405,0,0,0,0,0.123526841575693,0,0,0,0,0.0197642946521109,0,0,0,0,0.00210308805086873,0,0,0,0,0.00210208026369328,0,0,0
238,0,7.05172749895453,0,0,0,0,7.05172749895453,0,0,0,0,0,0,0,0,0,0.000812958504190001,0,0,0,0,2.6944884263872,0,0,0,0,0.00474381698720992,0,0,0,0,0.00474381698720992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00654332265011013,0,0,0,0,0.124097515140708,0,0,0,0,0.0198556024225133,0,0,0,0,0.00212548045819557,0,0,0,0,0.00212446194071288,0,0,0
239,0,3.00135530772639,0,0,0,0,3.00135530772639,0,0,0,0,0,0,0,0,0,0.000811026947261148,0,0,0,0,1.1468278008961,0,0,0,0,0.00203942754127924,0,0,0,0,0.00203942754127924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00652777597689446,0,0,0,0,0.0524233840308007,0,0,0,0,0.00838774144492812,0,0,0,0,0.000904646706160976,0,0,0,0,0.000904213204887264,0,0,0
240,0,2.732849285687,0,0,0,0,2.732849285687,0,0,0,0,0,0,0,0,0,0.00080970510417139,0,0,0,0,1.04423076082221,0,0,0,0,0.00182043708011791,0,0,0,0,0.00182043708011791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0065171367551082,0,0,0,0,0.0467885174690897,0,0,0,0,0.00748616279505436,0,0,0,0,0.000823715572217249,0,0,0,0,0.000823320852657336,0,0,0
241,0,2.76116252432772,0,0,0,0,2.76116252432772,0,0,0,0,0,0,0,0,0,0.000808330475144913,0,0,0,0,1.05504934305504,0,0,0,0,0.00178846738228106,0,0,0,0,0.00178846738228106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00650607267102754,0,0,0,0,0.0466080854161751,0,0,0,0,0.00745729366658801,0,0,0,0,0.000832249542857492,0,0,0,0,0.000831850733870052,0,0,0
242,0,3.36740338047272,0,0,0,0,3.36740338047272,0,0,0,0,0,0,0,0,0,0.000807067877653558,0,0,0,0,1.28669598151745,0,0,0,0,0.00226174634712166,0,0,0,0,0.00226174634712166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649591030391953,0,0,0,0,0.0591387884139258,0,0,0,0,0.00946220614622813,0,0,0,0,0.00101497825619575,0,0,0,0,0.00101449188470525,0,0,0
243,0,3.28971001819521,0,0,0,0,3.28971001819521,0,0,0,0,0,0,0,0,0,0.000805807252316506,0,0,0,0,1.25700909054004,0,0,0,0,0.00221945169910202,0,0,0,0,0.00221945169910202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006485763810244,0,0,0,0,0.057364544931586,0,0,0,0,0.00917832718905376,0,0,0,0,0.000991560487531707,0,0,0,0,0.000991085337695445,0,0,0
244,0,6.61660983443806,0,0,0,0,6.61660983443806,0,0,0,0,0,0,0,0,0,0.000805040879415849,0,0,0,0,2.52822852605355,0,0,0,0,0.00446616526619995,0,0,0,0,0.00446616526619995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00647959544478198,0,0,0,0,0.116799271390902,0,0,0,0,0.0186878834225444,0,0,0,0,0.00199433045373459,0,0,0,0,0.00199337478254715,0,0,0
245,0,6.66478308943811,0,0,0,0,6.66478308943811,0,0,0,0,0,0,0,0,0,0.000803728792651011,0,0,0,0,2.54663568629596,0,0,0,0,0.00452672337973561,0,0,0,0,0.00452672337973561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00646903474949062,0,0,0,0,0.118064415740013,0,0,0,0,0.018890306518402,0,0,0,0,0.00200885048618416,0,0,0,0,0.00200788785708428,0,0,0
246,0,3.07154037034917,0,0,0,0,3.07154037034917,0,0,0,0,0,0,0,0,0,0.000801819165148054,0,0,0,0,1.17364574571464,0,0,0,0,0.00202199266879544,0,0,0,0,0.00202199266879544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00645366458135907,0,0,0,0,0.0517094932977006,0,0,0,0,0.0082735189276321,0,0,0,0,0.000925801377705511,0,0,0,0,0.000925357739240123,0,0,0
247,0,3.07302351736803,0,0,0,0,3.07302351736803,0,0,0,0,0,0,0,0,0,0.000800512329257748,0,0,0,0,1.1742124611014,0,0,0,0,0.00202908016549771,0,0,0,0,0.00202908016549771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00644314614919194,0,0,0,0,0.0523697463855557,0,0,0,0,0.00837915942168892,0,0,0,0,0.000926248417101982,0,0,0,0,0.000925804564417997,0,0,0
248,0,2.79479462310137,0,0,0,0,2.79479462310137,0,0,0,0,0,0,0,0,0,0.000799207623299125,0,0,0,0,1.06790027935598,0,0,0,0,0.00189614770670187,0,0,0,0,0.00189614770670187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643264486037241,0,0,0,0,0.0498767326312645,0,0,0,0,0.00798027722100232,0,0,0,0,0.000842386685667121,0,0,0,0,0.00084198301902167,0,0,0
249,0,2.4336088336795,0,0,0,0,2.4336088336795,0,0,0,0,0,0,0,0,0,0.000797850815750909,0,0,0,0,0.929889993292457,0,0,0,0,0.00163328900549888,0,0,0,0,0.00163328900549888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00642172421741668,0,0,0,0,0.042006375703315,0,0,0,0,0.0067210201125304,0,0,0,0,0.000733520689738046,0,0,0,0,0.000733169191024648,0,0,0
250,0,2.8442843908792,0,0,0,0,2.8442843908792,0,0,0,0,0,0,0,0,0,0.00079655044762995,0,0,0,0,1.0868104834899,0,0,0,0,0.00190561055648709,0,0,0,0,0.00190561055648709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00641125784289018,0,0,0,0,0.0490192479834413,0,0,0,0,0.00784307967735061,0,0,0,0,0.00085730353183113,0,0,0,0,0.000856892717122498,0,0,0
251,0,6.59979380956871,0,0,0,0,6.59979380956871,0,0,0,0,0,0,0,0,0,0.000795901058556841,0,0,0,0,2.52180306727128,0,0,0,0,0.00442176784971721,0,0,0,0,0.00442176784971721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00640603105430392,0,0,0,0,0.11473507063823,0,0,0,0,0.0183576113021169,0,0,0,0,0.00198926188971966,0,0,0,0,0.00198830864735768,0,0,0
252,0,6.44045279782839,0,0,0,0,6.44045279782839,0,0,0,0,0,0,0,0,0,0.000794603868225574,0,0,0,0,2.46091833908989,0,0,0,0,0.00434917424758781,0,0,0,0,0.00434917424758781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00639559025710168,0,0,0,0,0.114254145471568,0,0,0,0,0.0182806632754509,0,0,0,0,0.00194123447988379,0,0,0,0,0.00194030425196844,0,0,0
253,0,3.39152954459538,0,0,0,0,3.39152954459538,0,0,0,0,0,0,0,0,0,0.000792715921178519,0,0,0,0,1.29591466871307,0,0,0,0,0.00220751812708479,0,0,0,0,0.00220751812708479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00638039459015,0,0,0,0,0.0568114272608337,0,0,0,0,0.00908982836173339,0,0,0,0,0.00102225018926201,0,0,0,0,0.00102176033310482,0,0,0
254,0,3.26355905567721,0,0,0,0,3.26355905567721,0,0,0,0,0,0,0,0,0,0.000791477713336289,0,0,0,0,1.24701672117323,0,0,0,0,0.00216497654977505,0,0,0,0,0.00216497654977505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063704285299171,0,0,0,0,0.0555641833739656,0,0,0,0,0.0088902693398345,0,0,0,0,0.000983678254447225,0,0,0,0,0.000983206881729763,0,0,0
255,0,3.20032093433732,0,0,0,0,3.20032093433732,0,0,0,0,0,0,0,0,0,0.000790187732344161,0,0,0,0,1.22285322562096,0,0,0,0,0.00211805938177888,0,0,0,0,0.00211805938177888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00636004575908624,0,0,0,0,0.0543977571850832,0,0,0,0,0.00870364114961332,0,0,0,0,0.000964617479461117,0,0,0,0,0.000964155240552664,0,0,0
256,0,2.874430413554,0,0,0,0,2.874430413554,0,0,0,0,0,0,0,0,0,0.000788846237783177,0,0,0,0,1.0983293785707,0,0,0,0,0.00189037687276229,0,0,0,0,0.00189037687276229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00634924836696765,0,0,0,0,0.0481571106944967,0,0,0,0,0.00770513771111948,0,0,0,0,0.00086638992691618,0,0,0,0,0.000865974758061541,0,0,0
257,0,3.24148262812116,0,0,0,0,3.24148262812116,0,0,0,0,0,0,0,0,0,0.000787560545671693,0,0,0,0,1.23858124510661,0,0,0,0,0.0021617542596764,0,0,0,0,0.0021617542596764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00633890011638563,0,0,0,0,0.0554465534563467,0,0,0,0,0.00887144855301548,0,0,0,0,0.000977024138081539,0,0,0,0,0.000976555953976715,0,0,0
258,0,6.67172161623993,0,0,0,0,6.67172161623993,0,0,0,0,0,0,0,0,0,0.000786811526525868,0,0,0,0,2.54928692036115,0,0,0,0,0.00450727968299986,0,0,0,0,0.00450727968299986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00633287142744643,0,0,0,0,0.118376370015439,0,0,0,0,0.0189402192024702,0,0,0,0,0.00201094184651084,0,0,0,0,0.00200997821524365,0,0,0
259,0,6.53345927245346,0,0,0,0,6.53345927245346,0,0,0,0,0,0,0,0,0,0.000785582541240632,0,0,0,0,2.49645642099868,0,0,0,0,0.00440016101652416,0,0,0,0,0.00440016101652416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00632297959752879,0,0,0,0,0.114184678211693,0,0,0,0,0.018269548513871,0,0,0,0,0.00196926781559203,0,0,0,0,0.00196832415427041,0,0,0
260,0,2.63873272904659,0,0,0,0,2.63873272904659,0,0,0,0,0,0,0,0,0,0.000783716028506097,0,0,0,0,1.00826851289975,0,0,0,0,0.00176099257689059,0,0,0,0,0.00176099257689059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00630795645060352,0,0,0,0,0.0454360266493253,0,0,0,0,0.00726976426389206,0,0,0,0,0.00079534764365485,0,0,0,0,0.000794966517836096,0,0,0
261,0,2.96545904335286,0,0,0,0,2.96545904335286,0,0,0,0,0,0,0,0,0,0.000782491878332432,0,0,0,0,1.13311171942254,0,0,0,0,0.00198880838795145,0,0,0,0,0.00198880838795145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629810353742629,0,0,0,0,0.0518450637057281,0,0,0,0,0.0082952101929165,0,0,0,0,0.000893827115009804,0,0,0,0,0.000893398798419254,0,0,0
