"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
227,0,0,5.70434555487368e-08,0,0,0,0,5.70434555487368e-08,0,0,0,0,0,0,0,0,0,6.56331720577898e-12,0,0,0,0,3.82293264609527e-11,0,0,0,0,3.41387464577939e-09,0,0,0,0,3.41387464577939e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32942803168283e-09,0,0,0,0,7.97814192080886e-08,0,0,0,0,1.27650270732942e-08,0,0,0,0,2.00941909041501e-14,0,0,0,0,2.00880305074795e-14,0,0
228,0,0,3.86972460993186e-08,0,0,0,0,3.86972460993186e-08,0,0,0,0,0,0,0,0,0,4.17022111796451e-12,0,0,0,0,2.59340820088771e-11,0,0,0,0,2.17706950249085e-09,0,0,0,0,2.17706950249085e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75084559230722e-09,0,0,0,0,5.24605359680439e-08,0,0,0,0,8.39368575488702e-09,0,0,0,0,1.36315348203306e-14,0,0,0,0,1.36273557189115e-14,0,0
229,0,0,2.24111521303356e-08,0,0,0,0,2.24111521303356e-08,0,0,0,0,0,0,0,0,0,2.6496882030027e-12,0,0,0,0,1.50194837061488e-11,0,0,0,0,1.38115754958209e-09,0,0,0,0,1.38115754958209e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7478409197103e-09,0,0,0,0,3.18278779906318e-08,0,0,0,0,5.09246047850109e-09,0,0,0,0,7.89457730000524e-15,0,0,0,0,7.89215701207491e-15,0,0
230,0,0,1.45335072097278e-08,0,0,0,0,1.45335072097278e-08,0,0,0,0,0,0,0,0,0,1.68356721970622e-12,0,0,0,0,9.74005144671848e-12,0,0,0,0,8.56958565403243e-10,0,0,0,0,8.56958565403243e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11054865789522e-09,0,0,0,0,2.0163230897676e-08,0,0,0,0,3.22611694362817e-09,0,0,0,0,5.11958936515691e-15,0,0,0,0,5.1180198219277e-15,0,0
231,0,0,8.83887967384566e-09,0,0,0,0,8.83887967384566e-09,0,0,0,0,0,0,0,0,0,1.05188172847018e-12,0,0,0,0,5.92363161295209e-12,0,0,0,0,5.5218704845616e-10,0,0,0,0,5.5218704845616e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05115437966987e-10,0,0,0,0,1.26436977345242e-08,0,0,0,0,2.02299163752387e-09,0,0,0,0,3.11359355488765e-15,0,0,0,0,3.11263900182997e-15,0,0
232,0,0,6.1330700236228e-09,0,0,0,0,6.1330700236228e-09,0,0,0,0,0,0,0,0,0,6.79675850054879e-13,0,0,0,0,4.11025478533007e-12,0,0,0,0,3.55410204409801e-10,0,0,0,0,3.55410204409801e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48341529965136e-10,0,0,0,0,8.44185669343504e-09,0,0,0,0,1.35069707094961e-09,0,0,0,0,2.16044204716708e-15,0,0,0,0,2.15977970748603e-15,0,0
233,0,0,3.67997466066997e-09,0,0,0,0,3.67997466066997e-09,0,0,0,0,0,0,0,0,0,4.31854578165698e-13,0,0,0,0,2.46624176809536e-12,0,0,0,0,2.24473029743887e-10,0,0,0,0,2.24473029743887e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84868650668733e-10,0,0,0,0,5.19781798459097e-09,0,0,0,0,8.31650877534555e-10,0,0,0,0,1.29631195450212e-15,0,0,0,0,1.29591453636835e-15,0,0
234,0,0,2.23619993220523e-09,0,0,0,0,2.23619993220523e-09,0,0,0,0,0,0,0,0,0,2.74393119407749e-13,0,0,0,0,1.49865425258458e-12,0,0,0,0,1.42661569620927e-10,0,0,0,0,1.42661569620927e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81000738745158e-10,0,0,0,0,3.23347422819724e-09,0,0,0,0,5.17355876511559e-10,0,0,0,0,7.87726267725634e-16,0,0,0,0,7.8748476975738e-16,0,0
235,0,0,1.49229306434542e-09,0,0,0,0,1.49229306434542e-09,0,0,0,0,0,0,0,0,0,1.74344762762772e-13,0,0,0,0,1.00010348572825e-12,0,0,0,0,9.07877283479333e-11,0,0,0,0,9.07877283479333e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15004818358867e-10,0,0,0,0,2.10507004607557e-09,0,0,0,0,3.36811207372092e-10,0,0,0,0,5.25676809573294e-16,0,0,0,0,5.25515649679722e-16,0,0
236,0,0,9.98481599907713e-10,0,0,0,0,9.98481599907713e-10,0,0,0,0,0,0,0,0,0,1.10775723416149e-13,0,0,0,0,6.69161408279579e-13,0,0,0,0,5.78852140454666e-11,0,0,0,0,5.78852140454666e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30721230059607e-11,0,0,0,0,1.37453973953554e-09,0,0,0,0,2.19926358325687e-10,0,0,0,0,3.5172623554835e-16,0,0,0,0,3.51618404725961e-16,0,0
237,0,0,6.06453207787095e-10,0,0,0,0,6.06453207787095e-10,0,0,0,0,0,0,0,0,0,7.03850273671169e-14,0,0,0,0,4.06432209282564e-13,0,0,0,0,3.64952637709329e-11,0,0,0,0,3.64952637709329e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64287952174013e-11,0,0,0,0,8.50508508628131e-10,0,0,0,0,1.36081361380501e-10,0,0,0,0,2.13629879439833e-16,0,0,0,0,2.13564385645914e-16,0,0
238,0,0,3.78379012416689e-10,0,0,0,0,3.78379012416689e-10,0,0,0,0,0,0,0,0,0,4.47214599435203e-14,0,0,0,0,2.53581671245209e-13,0,0,0,0,2.31341037013989e-11,0,0,0,0,2.31341037013989e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95000738539312e-11,0,0,0,0,5.3518502163555e-10,0,0,0,0,8.56296034616879e-11,0,0,0,0,1.33288210478916e-16,0,0,0,0,1.33247347512501e-16,0,0
239,0,0,2.61464652625432e-10,0,0,0,0,2.61464652625432e-10,0,0,0,0,0,0,0,0,0,2.84152618006122e-14,0,0,0,0,1.75228121562116e-13,0,0,0,0,1.47121852453836e-11,0,0,0,0,1.47121852453836e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87438496586537e-11,0,0,0,0,3.54505555747437e-10,0,0,0,0,5.672088891959e-11,0,0,0,0,9.21038284585315e-17,0,0,0,0,9.2075591635218e-17,0,0
240,0,0,1.73970899314702e-10,0,0,0,0,1.73970899314702e-10,0,0,0,0,0,0,0,0,0,1.80545783661144e-14,0,0,0,0,1.16591644749238e-13,0,0,0,0,9.39672212189249e-12,0,0,0,0,9.39672212189249e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19095261173184e-11,0,0,0,0,2.31168959855904e-10,0,0,0,0,3.69870335769446e-11,0,0,0,0,6.12831818999737e-17,0,0,0,0,6.12643939471996e-17,0,0
241,0,0,9.69001276164064e-11,0,0,0,0,9.69001276164064e-11,0,0,0,0,0,0,0,0,0,1.02419337404866e-14,0,0,0,0,6.49404314153196e-14,0,0,0,0,5.94166029874123e-12,0,0,0,0,5.94166029874123e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50167952003633e-12,0,0,0,0,1.37229485630704e-10,0,0,0,0,2.19567177009126e-11,0,0,0,0,3.41341464017199e-17,0,0,0,0,3.41236816916526e-17,0,0
242,0,0,6.57998583923577e-11,0,0,0,0,6.57998583923577e-11,0,0,0,0,0,0,0,0,0,7.28884522978092e-15,0,0,0,0,4.40976838336296e-14,0,0,0,0,3.79386902645908e-12,0,0,0,0,3.79386902645908e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80801549994045e-12,0,0,0,0,9.03283972347499e-11,0,0,0,0,1.445254355756e-11,0,0,0,0,2.31787310793685e-17,0,0,0,0,2.31716250367091e-17,0,0
243,0,0,4.35368973171194e-11,0,0,0,0,4.35368973171194e-11,0,0,0,0,0,0,0,0,0,4.6312093945488e-15,0,0,0,0,2.91775146618022e-14,0,0,0,0,2.40919476633902e-12,0,0,0,0,2.40919476633902e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05493200232621e-12,0,0,0,0,5.8533739146196e-11,0,0,0,0,9.36539826339135e-12,0,0,0,0,1.53363557247533e-17,0,0,0,0,1.53316539661606e-17,0,0
244,0,0,2.69612504918708e-11,0,0,0,0,2.69612504918708e-11,0,0,0,0,0,0,0,0,0,2.94259238329329e-15,0,0,0,0,1.80688641130555e-14,0,0,0,0,1.51979032752276e-12,0,0,0,0,1.51979032752276e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94105229880236e-12,0,0,0,0,3.65825469673425e-11,0,0,0,0,5.8532075147748e-12,0,0,0,0,9.49739999420952e-18,0,0,0,0,9.49448831930889e-18,0,0
245,0,0,1.85254473865089e-11,0,0,0,0,1.85254473865089e-11,0,0,0,0,0,0,0,0,0,1.86967359852217e-15,0,0,0,0,1.24153659549773e-14,0,0,0,0,9.62368765239061e-13,0,0,0,0,9.62368765239061e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23331191130179e-12,0,0,0,0,2.41529214336335e-11,0,0,0,0,3.86446742938136e-12,0,0,0,0,6.52579463828681e-18,0,0,0,0,6.52379398626978e-18,0,0
246,0,0,9.12510303912509e-12,0,0,0,0,9.12510303912509e-12,0,0,0,0,0,0,0,0,0,1.040767112441e-15,0,0,0,0,6.11545250400367e-15,0,0,0,0,6.14832195761286e-13,0,0,0,0,6.14832195761286e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75155611389372e-13,0,0,0,0,1.35876367631346e-11,0,0,0,0,2.17402188210154e-12,0,0,0,0,3.21441891491934e-18,0,0,0,0,3.21343345122608e-18,0,0
247,0,0,6.77193271036637e-12,0,0,0,0,6.77193271036637e-12,0,0,0,0,0,0,0,0,0,7.54809179892719e-16,0,0,0,0,4.53840714707426e-15,0,0,0,0,3.909407036776e-13,0,0,0,0,3.909407036776e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97902496487857e-13,0,0,0,0,9.29734265969026e-12,0,0,0,0,1.48757482555044e-12,0,0,0,0,2.38548852560132e-18,0,0,0,0,2.3847571920711e-18,0,0
248,0,0,4.23239441252612e-12,0,0,0,0,4.23239441252612e-12,0,0,0,0,0,0,0,0,0,4.79593029459332e-16,0,0,0,0,2.83646188947535e-15,0,0,0,0,2.49431084191393e-13,0,0,0,0,2.49431084191393e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16358853372604e-13,0,0,0,0,5.87356510941541e-12,0,0,0,0,9.39770417506466e-13,0,0,0,0,1.49090794884079e-18,0,0,0,0,1.49045087224547e-18,0,0
249,0,0,2.70433341742794e-12,0,0,0,0,2.70433341742794e-12,0,0,0,0,0,0,0,0,0,3.04725326656296e-16,0,0,0,0,1.81238748739172e-15,0,0,0,0,1.58883903497644e-13,0,0,0,0,1.58883903497644e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01009082728448e-13,0,0,0,0,3.74674850573212e-12,0,0,0,0,5.99479760917139e-13,0,0,0,0,9.52631488319314e-19,0,0,0,0,9.52339434368151e-19,0,0
250,0,0,1.80798063789586e-12,0,0,0,0,1.80798063789586e-12,0,0,0,0,0,0,0,0,0,1.93617335953504e-16,0,0,0,0,1.21167067065475e-15,0,0,0,0,1.00655003638872e-13,0,0,0,0,1.00655003638872e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27717782855104e-13,0,0,0,0,2.43796115243597e-12,0,0,0,0,3.90073784389755e-13,0,0,0,0,6.36881264281877e-19,0,0,0,0,6.36686011771399e-19,0,0
251,0,0,1.01855832941468e-12,0,0,0,0,1.01855832941468e-12,0,0,0,0,0,0,0,0,0,1.23021191553319e-16,0,0,0,0,6.82616410947404e-16,0,0,0,0,6.39292669929322e-14,0,0,0,0,6.39292669929322e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11497263507241e-14,0,0,0,0,1.46053597684161e-12,0,0,0,0,2.33685756294658e-13,0,0,0,0,3.58798486546527e-19,0,0,0,0,3.58688487541716e-19,0,0
252,0,0,6.0910428296933e-13,0,0,0,0,6.0910428296933e-13,0,0,0,0,0,0,0,0,0,7.81655914056832e-17,0,0,0,0,4.08208904218718e-16,0,0,0,0,4.00091515947471e-14,0,0,0,0,4.00091515947471e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15611682225049e-14,0,0,0,0,8.94341587368516e-13,0,0,0,0,1.43094653978962e-13,0,0,0,0,2.14563750123168e-19,0,0,0,0,2.1449797002691e-19,0,0
253,0,0,4.51619814600786e-13,0,0,0,0,4.51619814600786e-13,0,0,0,0,0,0,0,0,0,4.96650991805108e-17,0,0,0,0,3.02666119408867e-16,0,0,0,0,2.58904586589981e-14,0,0,0,0,2.58904586589981e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27610971475043e-14,0,0,0,0,6.17925761946079e-13,0,0,0,0,9.88681219113727e-14,0,0,0,0,1.59088096669243e-19,0,0,0,0,1.59039324076918e-19,0,0
254,0,0,2.48201416817966e-13,0,0,0,0,2.48201416817966e-13,0,0,0,0,0,0,0,0,0,3.1556366839318e-17,0,0,0,0,1.66339379343844e-16,0,0,0,0,1.62991020318905e-14,0,0,0,0,1.62991020318905e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08158488899356e-14,0,0,0,0,3.6433695956257e-13,0,0,0,0,5.82939135300112e-14,0,0,0,0,8.74317063060741e-20,0,0,0,0,8.74049018432816e-20,0,0
255,0,0,1.9624597715971e-13,0,0,0,0,1.9624597715971e-13,0,0,0,0,0,0,0,0,0,2.00503835596561e-17,0,0,0,0,1.31519934325812e-16,0,0,0,0,1.04676492799974e-14,0,0,0,0,1.04676492799974e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.322603950221e-14,0,0,0,0,2.59173694819883e-13,0,0,0,0,4.14677911711812e-14,0,0,0,0,6.91298255213437e-20,0,0,0,0,6.91086319759547e-20,0,0
256,0,0,1.19118232645366e-13,0,0,0,0,1.19118232645366e-13,0,0,0,0,0,0,0,0,0,1.27396757344204e-17,0,0,0,0,7.98305390065423e-17,0,0,0,0,6.63945784676496e-15,0,0,0,0,6.63945784676496e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40360255490696e-15,0,0,0,0,1.60725165781272e-13,0,0,0,0,2.57160265250035e-14,0,0,0,0,4.19607207157343e-20,0,0,0,0,4.19478565658202e-20,0,0
257,0,0,6.84059812291147e-14,0,0,0,0,6.84059812291147e-14,0,0,0,0,0,0,0,0,0,8.09457521524663e-18,0,0,0,0,4.58442526514777e-17,0,0,0,0,4.18139969380587e-15,0,0,0,0,4.18139969380587e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3395074080218e-15,0,0,0,0,9.67095846959131e-14,0,0,0,0,1.54735335513461e-14,0,0,0,0,2.409676679964e-20,0,0,0,0,2.40893793092616e-20,0,0
258,0,0,4.79521907582821e-14,0,0,0,0,4.79521907582821e-14,0,0,0,0,0,0,0,0,0,5.14315664552239e-18,0,0,0,0,3.21365516408804e-17,0,0,0,0,2.6666178733885e-15,0,0,0,0,2.6666178733885e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39263300162523e-15,0,0,0,0,6.46260016560118e-14,0,0,0,0,1.03401602649619e-14,0,0,0,0,1.68916918882289e-20,0,0,0,0,1.68865133008966e-20,0,0
259,0,0,2.769810710786e-14,0,0,0,0,2.769810710786e-14,0,0,0,0,0,0,0,0,0,3.26787503692066e-18,0,0,0,0,1.8562689949106e-17,0,0,0,0,1.67936676724008e-15,0,0,0,0,1.67936676724008e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15562182129847e-15,0,0,0,0,3.89938387478914e-14,0,0,0,0,6.23901419966262e-15,0,0,0,0,9.75696592282024e-21,0,0,0,0,9.75397467123549e-21,0,0
260,0,0,1.68577369509164e-14,0,0,0,0,1.68577369509164e-14,0,0,0,0,0,0,0,0,0,1.81908589214838e-18,0,0,0,0,1.12977014293749e-17,0,0,0,0,1.06748666884803e-15,0,0,0,0,1.06748666884803e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35977635954548e-15,0,0,0,0,2.42809521411062e-14,0,0,0,0,3.88495234257699e-15,0,0,0,0,5.93832511100673e-21,0,0,0,0,5.93650456304749e-21,0,0
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
