"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
169,0,0,4.994421355352,0,0,0,0,4.994421355352,0,0,0,0,0,0,0,0,0,0.00113510205895415,0,0,0,0,0.00334157957899169,0,0,0,0,0.274187343528145,0,0,0,0,0.274187343528145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47211393340517,0,0,0,0,5.08918018267963,0,0,0,0,0.814268829228741,0,0,0,0,2.04491400791936e-06,0,0,0,0,2.04428708636247e-06,0,0
170,0,0,2.80202264739472,0,0,0,0,2.80202264739472,0,0,0,0,0,0,0,0,0,0.000640054466429756,0,0,0,0,0.0018747280199683,0,0,0,0,0.152240302359803,0,0,0,0,0.152240302359803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272383977944754,0,0,0,0,2.83649243253628,0,0,0,0,0.453838789205805,0,0,0,0,1.14725910260348e-06,0,0,0,0,1.14690738049684e-06,0,0
171,0,0,1.39598752929199,0,0,0,0,1.39598752929199,0,0,0,0,0,0,0,0,0,0.000369276501563923,0,0,0,0,0.000934002778001582,0,0,0,0,0.0833445328756771,0,0,0,0,0.0833445328756771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157150692219319,0,0,0,0,1.50302693397614,0,0,0,0,0.240484309436183,0,0,0,0,5.71572610803229e-07,0,0,0,0,5.71397380358499e-07,0,0
172,0,0,0.875108213926176,0,0,0,0,0.875108213926176,0,0,0,0,0,0,0,0,0,0.000217991285358393,0,0,0,0,0.000585502008942436,0,0,0,0,0.0496093009363268,0,0,0,0,0.0496093009363268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0906673742389514,0,0,0,0,0.910268837305391,0,0,0,0,0.145643013968863,0,0,0,0,3.58303979135699e-07,0,0,0,0,3.58194131734991e-07,0,0
173,0,0,0.496466725662053,0,0,0,0,0.496466725662053,0,0,0,0,0,0,0,0,0,0.000125769076618739,0,0,0,0,0.000332167223004408,0,0,0,0,0.0284612845806224,0,0,0,0,0.0284612845806224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0523101275297817,0,0,0,0,0.520346245592804,0,0,0,0,0.0832553992948487,0,0,0,0,2.03273150088603e-07,0,0,0,0,2.03210831419342e-07,0,0
174,0,0,0.568930965877692,0,0,0,0,0.568930965877692,0,0,0,0,0,0,0,0,0,8.51878478846844e-05,0,0,0,0,0.00038065032206297,0,0,0,0,0.0233936966770874,0,0,0,0,0.0233936966770874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301800892013311,0,0,0,0,0.485696194801097,0,0,0,0,0.0777113911681756,0,0,0,0,2.32942881444249e-07,0,0,0,0,2.32871466747427e-07,0,0
175,0,0,0.337060985408537,0,0,0,0,0.337060985408537,0,0,0,0,0,0,0,0,0,4.91487398222355e-05,0,0,0,0,0.000225514834568178,0,0,0,0,0.0135181588931426,0,0,0,0,0.0135181588931426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174122646457273,0,0,0,0,0.283709380036064,0,0,0,0,0.0453935008057703,0,0,0,0,1.38006123541502e-07,0,0,0,0,1.37963814176171e-07,0,0
176,0,0,0.0946557777546941,0,0,0,0,0.0946557777546941,0,0,0,0,0,0,0,0,0,2.41533899565984e-05,0,0,0,0,6.33306226035007e-05,0,0,0,0,0.00570421183082034,0,0,0,0,0.00570421183082034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100459265733208,0,0,0,0,0.102559180404275,0,0,0,0,0.0164094688646841,0,0,0,0,3.87558261686621e-08,0,0,0,0,3.87439445624987e-08,0,0
177,0,0,0.0658934310946137,0,0,0,0,0.0658934310946137,0,0,0,0,0,0,0,0,0,1.47862895286069e-05,0,0,0,0,4.40868176849966e-05,0,0,0,0,0.00336341639388595,0,0,0,0,0.00336341639388595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579595146122002,0,0,0,0,0.0641002495237315,0,0,0,0,0.010256039923797,0,0,0,0,2.69793817317498e-08,0,0,0,0,2.6971110500816e-08,0,0
178,0,0,0.0345521835358946,0,0,0,0,0.0345521835358946,0,0,0,0,0,0,0,0,0,7.85768933614642e-06,0,0,0,0,2.31175671210426e-05,0,0,0,0,0.00184443363031326,0,0,0,0,0.00184443363031326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334394772803062,0,0,0,0,0.0345832987345882,0,0,0,0,0.00553332779753412,0,0,0,0,1.41470330774228e-08,0,0,0,0,1.41426959366101e-08,0,0
179,0,0,0.0175375623643997,0,0,0,0,0.0175375623643997,0,0,0,0,0,0,0,0,0,4.53345797993387e-06,0,0,0,0,1.17337237074266e-05,0,0,0,0,0.00106101573485743,0,0,0,0,0.00106101573485743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192927537137231,0,0,0,0,0.0190357934082229,0,0,0,0,0.00304572694531566,0,0,0,0,7.18057296172859e-09,0,0,0,0,7.17837157039227e-09,0,0
180,0,0,0.0087391161247131,0,0,0,0,0.0087391161247131,0,0,0,0,0,0,0,0,0,2.61555787924613e-06,0,0,0,0,5.84701407891528e-06,0,0,0,0,0.00058549528397873,0,0,0,0,0.00058549528397873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111308661537478,0,0,0,0,0.0101741810158916,0,0,0,0,0.00162786896254266,0,0,0,0,3.57814043084483e-09,0,0,0,0,3.5770434588641e-09,0,0
181,0,0,0.0119038567760137,0,0,0,0,0.0119038567760137,0,0,0,0,0,0,0,0,0,1.81267868672352e-06,0,0,0,0,7.96442308003178e-06,0,0,0,0,0.000495109315023697,0,0,0,0,0.000495109315023697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000642190239771313,0,0,0,0,0.010230920071789,0,0,0,0,0.00163694721148623,0,0,0,0,4.87391065702756e-09,0,0,0,0,4.87241643299397e-09,0,0
182,0,0,0.00669207696082535,0,0,0,0,0.00669207696082535,0,0,0,0,0,0,0,0,0,1.04581669061161e-06,0,0,0,0,4.47741712648486e-06,0,0,0,0,0.000286981350993858,0,0,0,0,0.000286981350993858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000370508726240211,0,0,0,0,0.00585454584857476,0,0,0,0,0.000936727335771962,0,0,0,0,2.74000148277472e-09,0,0,0,0,2.73916146408014e-09,0,0
183,0,0,0.00167323515613426,0,0,0,0,0.00167323515613426,0,0,0,0,0,0,0,0,0,4.90925777332054e-07,0,0,0,0,1.11949874285189e-06,0,0,0,0,0.00011149171758608,0,0,0,0,0.00011149171758608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000213763317656508,0,0,0,0,0.00194130727469556,0,0,0,0,0.000310609163951289,0,0,0,0,6.85088775230287e-10,0,0,0,0,6.84878743453932e-10,0,0
184,0,0,0.00140608002075685,0,0,0,0,0.00140608002075685,0,0,0,0,0,0,0,0,0,2.96521381613666e-07,0,0,0,0,9.40755284644614e-07,0,0,0,0,7.33826657530911e-05,0,0,0,0,7.33826657530911e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123329769960375,0,0,0,0,0.00138664409783016,0,0,0,0,0.000221863055652826,0,0,0,0,5.75704876726123e-10,0,0,0,0,5.75528379427835e-10,0,0
185,0,0,0.000717753373777099,0,0,0,0,0.000717753373777099,0,0,0,0,0,0,0,0,0,1.71076657041363e-07,0,0,0,0,4.8022180066882e-07,0,0,0,0,4.10006326560321e-05,0,0,0,0,4.10006326560321e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1154547586692e-05,0,0,0,0,0.000750476864657883,0,0,0,0,0.000120076298345261,0,0,0,0,2.9387667235872e-10,0,0,0,0,2.93786576824015e-10,0,0
186,0,0,0.00036510514295339,0,0,0,0,0.00036510514295339,0,0,0,0,0,0,0,0,0,9.64656680669618e-08,0,0,0,0,2.44278126147789e-07,0,0,0,0,2.19923651845116e-05,0,0,0,0,2.19923651845116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10522912991201e-05,0,0,0,0,0.000395507936345255,0,0,0,0,6.32812698152408e-05,0,0,0,0,1.49488512896239e-10,0,0,0,0,1.49442683305909e-10,0,0
187,0,0,0.000239920520927383,0,0,0,0,0.000239920520927383,0,0,0,0,0,0,0,0,0,5.69456081982325e-08,0,0,0,0,1.60521801480141e-07,0,0,0,0,1.35305787103489e-05,0,0,0,0,1.35305787103489e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36849319975582e-05,0,0,0,0,0.000248720122226467,0,0,0,0,3.97952195562348e-05,0,0,0,0,9.82329681707718e-11,0,0,0,0,9.82028523003219e-11,0,0
188,0,0,0.000262916200135299,0,0,0,0,0.000262916200135299,0,0,0,0,0,0,0,0,0,3.85712763368501e-08,0,0,0,0,1.75907345986488e-07,0,0,0,0,1.06547144284794e-05,0,0,0,0,1.06547144284794e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36649133574909e-05,0,0,0,0,0.000222615429008332,0,0,0,0,3.56184686413331e-05,0,0,0,0,1.07648310447309e-10,0,0,0,0,1.07615308058886e-10,0,0
189,0,0,0.000144471183764706,0,0,0,0,0.000144471183764706,0,0,0,0,0,0,0,0,0,2.22535217447631e-08,0,0,0,0,9.66602381081789e-08,0,0,0,0,6.10344301859229e-06,0,0,0,0,6.10344301859229e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88390936005156e-06,0,0,0,0,0.000125329162407421,0,0,0,0,2.00526659851874e-05,0,0,0,0,5.91522273355166e-11,0,0,0,0,5.91340926822689e-11,0,0
190,0,0,4.45289270362921e-05,0,0,0,0,4.45289270362921e-05,0,0,0,0,0,0,0,0,0,1.09361499512086e-08,0,0,0,0,2.97926311522424e-08,0,0,0,0,2.48589750597839e-06,0,0,0,0,2.48589750597839e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54858550299081e-06,0,0,0,0,4.58808943372484e-05,0,0,0,0,7.34094309395975e-06,0,0,0,0,1.82319071971282e-11,0,0,0,0,1.82263177319473e-11,0,0
191,0,0,2.54155266811248e-05,0,0,0,0,2.54155266811248e-05,0,0,0,0,0,0,0,0,0,6.30956177384005e-09,0,0,0,0,1.70045734839646e-08,0,0,0,0,1.4455341367272e-06,0,0,0,0,1.4455341367272e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6242856345932e-06,0,0,0,0,2.65135846501409e-05,0,0,0,0,4.24217354402254e-06,0,0,0,0,1.04061237190544e-11,0,0,0,0,1.04029334512692e-11,0,0
192,0,0,1.57284112607518e-05,0,0,0,0,1.57284112607518e-05,0,0,0,0,0,0,0,0,0,3.64027285246797e-09,0,0,0,0,1.05232887134343e-08,0,0,0,0,8.56917743069158e-07,0,0,0,0,8.56917743069158e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51406961293877e-06,0,0,0,0,1.59489537623244e-05,0,0,0,0,2.5518326019719e-06,0,0,0,0,6.43983481188705e-12,0,0,0,0,6.43786051308976e-12,0,0
193,0,0,9.15730013042255e-06,0,0,0,0,9.15730013042255e-06,0,0,0,0,0,0,0,0,0,2.10023879873202e-09,0,0,0,0,6.12680527679694e-09,0,0,0,0,4.91020339586035e-07,0,0,0,0,4.91020339586035e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.735355491057e-07,0,0,0,0,9.18998379361731e-06,0,0,0,0,1.47039740697877e-06,0,0,0,0,3.74936153341494e-12,0,0,0,0,3.74821206915347e-12,0,0
194,0,0,5.91549083510013e-06,0,0,0,0,5.91549083510013e-06,0,0,0,0,0,0,0,0,0,1.21172318407638e-09,0,0,0,0,3.95783254312349e-09,0,0,0,0,2.93393782043373e-07,0,0,0,0,2.93393782043373e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0398234601004e-07,0,0,0,0,5.64967182047197e-06,0,0,0,0,9.03947491275515e-07,0,0,0,0,2.42203635050778e-12,0,0,0,0,2.42129381229159e-12,0,0
195,0,0,5.25489104473159e-06,0,0,0,0,5.25489104473159e-06,0,0,0,0,0,0,0,0,0,8.2074300820671e-10,0,0,0,0,3.51585005660057e-09,0,0,0,0,2.24289541068547e-07,0,0,0,0,2.24289541068547e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90770313068335e-07,0,0,0,0,4.58538849366882e-06,0,0,0,0,7.33662158987011e-07,0,0,0,0,2.15156061991976e-12,0,0,0,0,2.15090100307115e-12,0,0
196,0,0,3.12703474439434e-06,0,0,0,0,3.12703474439434e-06,0,0,0,0,0,0,0,0,0,4.73523930618311e-10,0,0,0,0,2.09218139624288e-09,0,0,0,0,1.30223776853822e-07,0,0,0,0,1.30223776853822e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67758604306693e-07,0,0,0,0,2.68988484579752e-06,0,0,0,0,4.30381575327603e-07,0,0,0,0,1.28033193379053e-12,0,0,0,0,1.27993941474759e-12,0,0
197,0,0,8.85745626085989e-07,0,0,0,0,8.85745626085989e-07,0,0,0,0,0,0,0,0,0,2.27433753530785e-10,0,0,0,0,5.92619101537849e-10,0,0,0,0,5.11199740555172e-08,0,0,0,0,5.11199740555172e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67875606761677e-08,0,0,0,0,9.3261783971869e-07,0,0,0,0,1.4921885435499e-07,0,0,0,0,3.62659357183709e-13,0,0,0,0,3.62548174528621e-13,0,0
198,0,0,5.13985577451337e-07,0,0,0,0,5.13985577451337e-07,0,0,0,0,0,0,0,0,0,1.34258681654776e-10,0,0,0,0,3.43888428169391e-10,0,0,0,0,3.19305005194928e-08,0,0,0,0,3.19305005194928e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58411411465771e-08,0,0,0,0,5.6810952660277e-07,0,0,0,0,9.08975242564432e-08,0,0,0,0,2.10446062199469e-13,0,0,0,0,2.10381544487504e-13,0,0
199,0,0,2.73627462393903e-07,0,0,0,0,2.73627462393903e-07,0,0,0,0,0,0,0,0,0,7.57049713479389e-11,0,0,0,0,1.83073848906835e-10,0,0,0,0,1.73256837705999e-08,0,0,0,0,1.73256837705999e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22172913829799e-08,0,0,0,0,3.06545112966727e-07,0,0,0,0,4.90472180746763e-08,0,0,0,0,1.12033925652091e-13,0,0,0,0,1.119995787393e-13,0,0
200,0,0,1.48883327950189e-07,0,0,0,0,1.48883327950189e-07,0,0,0,0,0,0,0,0,0,4.36776375084197e-11,0,0,0,0,9.96122379217264e-11,0,0,0,0,9.67986078572263e-09,0,0,0,0,9.67986078572263e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85876191414376e-08,0,0,0,0,1.69816389226479e-07,0,0,0,0,2.71706222762366e-08,0,0,0,0,6.09587339972314e-14,0,0,0,0,6.09400455123974e-14,0,0
201,0,0,9.44245752353347e-08,0,0,0,0,9.44245752353347e-08,0,0,0,0,0,0,0,0,0,2.51996135042306e-11,0,0,0,0,6.31759336891433e-11,0,0,0,0,5.67666111740941e-09,0,0,0,0,5.67666111740941e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07240419823021e-08,0,0,0,0,1.02143842126274e-07,0,0,0,0,1.63430147402038e-08,0,0,0,0,3.8661162695786e-14,0,0,0,0,3.86493101111714e-14,0,0
202,0,0,1.22211122328726e-07,0,0,0,0,1.22211122328726e-07,0,0,0,0,0,0,0,0,0,1.75712983879414e-11,0,0,0,0,8.17668677997519e-11,0,0,0,0,4.79754714637532e-09,0,0,0,0,4.79754714637532e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18718704978175e-09,0,0,0,0,1.01640957006797e-07,0,0,0,0,1.62625531210875e-08,0,0,0,0,5.00380761238244e-14,0,0,0,0,5.00227356505987e-14,0,0
203,0,0,6.29338340745236e-08,0,0,0,0,6.29338340745236e-08,0,0,0,0,0,0,0,0,0,1.00759293490695e-11,0,0,0,0,4.21066625757806e-11,0,0,0,0,2.74791132016184e-09,0,0,0,0,2.74791132016184e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5696693142532e-09,0,0,0,0,5.56427747200409e-08,0,0,0,0,8.90284395520654e-09,0,0,0,0,2.57676054370459e-14,0,0,0,0,2.57597057076414e-14,0,0
204,0,0,1.90874463650594e-08,0,0,0,0,1.90874463650594e-08,0,0,0,0,0,0,0,0,0,4.95166003489489e-12,0,0,0,0,1.27706928291569e-11,0,0,0,0,1.11655481294663e-09,0,0,0,0,1.11655481294663e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05950440977382e-09,0,0,0,0,2.02703255803242e-08,0,0,0,0,3.24325209285187e-09,0,0,0,0,7.81515688609108e-15,0,0,0,0,7.81276094655357e-15,0,0
205,0,0,1.15765797339945e-08,0,0,0,0,1.15765797339945e-08,0,0,0,0,0,0,0,0,0,2.79211203660077e-12,0,0,0,0,7.74545431418822e-12,0,0,0,0,6.74367884410889e-10,0,0,0,0,6.74367884410889e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1882216643827e-09,0,0,0,0,1.22589228305011e-08,0,0,0,0,1.96142765288018e-09,0,0,0,0,4.73991046760055e-15,0,0,0,0,4.73845732480903e-15,0,0
206,0,0,6.75305852338909e-09,0,0,0,0,6.75305852338909e-09,0,0,0,0,0,0,0,0,0,1.64823943344764e-12,0,0,0,0,4.5182175975824e-12,0,0,0,0,3.85637147037812e-10,0,0,0,0,3.85637147037812e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85539063188244e-10,0,0,0,0,7.06238945609605e-09,0,0,0,0,1.12998231297537e-09,0,0,0,0,2.76496975089606e-15,0,0,0,0,2.76412207752971e-15,0,0
207,0,0,3.61690696554617e-09,0,0,0,0,3.61690696554617e-09,0,0,0,0,0,0,0,0,0,9.2939925780403e-13,0,0,0,0,2.41993648417957e-12,0,0,0,0,2.19760516853268e-10,0,0,0,0,2.19760516853268e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95518631955904e-10,0,0,0,0,3.94070648472776e-09,0,0,0,0,6.30513037556442e-10,0,0,0,0,1.48090503242396e-15,0,0,0,0,1.48045102248274e-15,0,0
208,0,0,2.03925645151441e-09,0,0,0,0,2.03925645151441e-09,0,0,0,0,0,0,0,0,0,5.36212657638949e-13,0,0,0,0,1.36438983214851e-12,0,0,0,0,1.25237625311279e-10,0,0,0,0,1.25237625311279e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28192668550113e-10,0,0,0,0,2.23647117391844e-09,0,0,0,0,3.57835387826951e-10,0,0,0,0,8.34952397232783e-16,0,0,0,0,8.34696420866649e-16,0,0
209,0,0,2.46685532168364e-09,0,0,0,0,2.46685532168364e-09,0,0,0,0,0,0,0,0,0,3.71615273271508e-13,0,0,0,0,1.65048016191739e-12,0,0,0,0,1.02593475764494e-10,0,0,0,0,1.02593475764494e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31654718066044e-10,0,0,0,0,2.12026560940767e-09,0,0,0,0,3.39242497505227e-10,0,0,0,0,1.01002831837879e-15,0,0,0,0,1.00971866793705e-15,0,0
210,0,0,1.38164625121906e-09,0,0,0,0,1.38164625121906e-09,0,0,0,0,0,0,0,0,0,2.14401734913109e-13,0,0,0,0,9.24407567959122e-13,0,0,0,0,5.89535291307007e-11,0,0,0,0,5.89535291307007e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59575883799396e-11,0,0,0,0,1.20556995642916e-09,0,0,0,0,1.92891193028666e-10,0,0,0,0,5.65700723283891e-16,0,0,0,0,5.6552729301895e-16,0,0
211,0,0,4.54687124313201e-10,0,0,0,0,4.54687124313201e-10,0,0,0,0,0,0,0,0,0,1.05364424997621e-13,0,0,0,0,3.04214062317208e-13,0,0,0,0,2.55783580570689e-11,0,0,0,0,2.55783580570689e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38233837514433e-11,0,0,0,0,4.70435061861374e-10,0,0,0,0,7.52696098978199e-11,0,0,0,0,1.86166925770544e-16,0,0,0,0,1.86109851459109e-16,0,0
212,0,0,1.96391391137714e-10,0,0,0,0,1.96391391137714e-10,0,0,0,0,0,0,0,0,0,5.94122531014236e-14,0,0,0,0,1.31398097081319e-13,0,0,0,0,1.32051747624337e-11,0,0,0,0,1.32051747624337e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52837011335852e-11,0,0,0,0,2.29198135162783e-10,0,0,0,0,3.66717016260453e-11,0,0,0,0,8.04104175835957e-17,0,0,0,0,8.03857656794146e-17,0,0
213,0,0,1.35354193402666,0,0,0,0,1.35354193402666,0,0,0,0,0,0,0,0,0,0.00136788784378243,0,0,0,0,0.000905604025820848,0,0,0,0,12.7431054504248,0,0,0,0,12.7431054504248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.35328648346,0,0,0,0,323.07617235564,0,0,0,0,51.6921875769025,0,0,0,0,5.54193702185605e-07,0,0,0,0,5.54023799697164e-07,0,0
214,0,0,5.28429787489016,0,0,0,0,5.28429787489016,0,0,0,0,0,0,0,0,0,0.00142845103099605,0,0,0,0,0.00353552506120054,0,0,0,0,2.02874687363978,0,0,0,0,2.02874687363978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.3326027144062,0,0,0,0,26.250855373155,0,0,0,0,4.2001368597048,0,0,0,0,2.16360094143876e-06,0,0,0,0,2.16293763331653e-06,0,0
215,0,0,3.04991938893184,0,0,0,0,3.04991938893184,0,0,0,0,0,0,0,0,0,0.00080546631146508,0,0,0,0,0.00204058641081698,0,0,0,0,0.187855049717718,0,0,0,0,0.187855049717718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342777262949326,0,0,0,0,3.35219057976387,0,0,0,0,0.53635049276222,0,0,0,0,1.24875785155136e-06,0,0,0,0,1.24837501236426e-06,0,0
216,0,0,3.78741285922444,0,0,0,0,3.78741285922444,0,0,0,0,0,0,0,0,0,0.000558218048719833,0,0,0,0,0.00253401556799626,0,0,0,0,0.152968782500958,0,0,0,0,0.152968782500958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197763776436315,0,0,0,0,3.20043406817166,0,0,0,0,0.512069450907465,0,0,0,0,1.55071690162917e-06,0,0,0,0,1.55024148904433e-06,0,0
217,0,0,2.17659643034048,0,0,0,0,2.17659643034048,0,0,0,0,0,0,0,0,0,0.000322061354076532,0,0,0,0,0.0014562788491079,0,0,0,0,0.0881609960912364,0,0,0,0,0.0881609960912364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11409890771614,0,0,0,0,1.84211254019756,0,0,0,0,0.294738006431609,0,0,0,0,8.91184826690865e-07,0,0,0,0,8.90911610811437e-07,0,0
218,0,0,0.517897250144109,0,0,0,0,0.517897250144109,0,0,0,0,0,0,0,0,0,0.000151181580881226,0,0,0,0,0.000346505581320849,0,0,0,0,0.0341291260427943,0,0,0,0,0.0341291260427943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0658288437681034,0,0,0,0,0.596343251969497,0,0,0,0,0.0954149203151195,0,0,0,0,2.12047656000775e-07,0,0,0,0,2.11982647278589e-07,0,0
219,0,0,0.359652268796146,0,0,0,0,0.359652268796146,0,0,0,0,0,0,0,0,0,9.32351641749629e-05,0,0,0,0,0.000240629813033171,0,0,0,0,0.0207190117949347,0,0,0,0,0.0207190117949347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379796508010949,0,0,0,0,0.378136799689253,0,0,0,0,0.0605018879502805,0,0,0,0,1.47255890144932e-07,0,0,0,0,1.47210745023155e-07,0,0
220,0,0,0.213413715249781,0,0,0,0,0.213413715249781,0,0,0,0,0,0,0,0,0,5.26834007453121e-05,0,0,0,0,0.000142787094242903,0,0,0,0,0.0116538799326491,0,0,0,0,0.0116538799326491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219121860935986,0,0,0,0,0.216820531570773,0,0,0,0,0.0346912850513237,0,0,0,0,8.73800315883907e-08,0,0,0,0,8.73532429678265e-08,0,0
221,0,0,0.112005123691384,0,0,0,0,0.112005123691384,0,0,0,0,0,0,0,0,0,3.03954474784594e-05,0,0,0,0,7.49384177745631e-05,0,0,0,0,0.00686907117537218,0,0,0,0,0.00686907117537218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126421357035398,0,0,0,0,0.122802449026197,0,0,0,0,0.0196483918441915,0,0,0,0,4.58593358667693e-08,0,0,0,0,4.58452764950166e-08,0,0
222,0,0,0.071792792982134,0,0,0,0,0.071792792982134,0,0,0,0,0,0,0,0,0,1.75365146202714e-05,0,0,0,0,4.80338589556125e-05,0,0,0,0,0.00410850913541775,0,0,0,0,0.00410850913541775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729382246317294,0,0,0,0,0.0751831288344842,0,0,0,0,0.0120293006135175,0,0,0,0,2.93948142520053e-08,0,0,0,0,2.93858025074312e-08,0,0
