"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
109,0,0,0.0306164273766743,0,0,0,0,0.0306164273766743,0,0,0,0,0,0,0,0,0,2.58449741662585e-05,0,0,0,0,2.04757144653462e-05,0,0,0,0,0.306785906235421,0,0,0,0,0.306785906235421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09412655484337,0,0,0,0,7.51995081740348,0,0,0,0,1.20319213078456,0,0,0,0,1.76979236435309e-09,0,0,0,0,1.76924978848919e-09,0,0
110,0,0,0.0509110280736714,0,0,0,0,0.0509110280736714,0,0,0,0,0,0,0,0,0,1.92334672784261e-05,0,0,0,0,3.40483774004253e-05,0,0,0,0,0.0222280660254746,0,0,0,0,0.0222280660254746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210524300508449,0,0,0,0,0.296003920568142,0,0,0,0,0.0473606272909027,0,0,0,0,2.94292824037317e-09,0,0,0,0,2.94202600920495e-09,0,0
111,0,0,0.0794461104755614,0,0,0,0,0.0794461104755614,0,0,0,0,0,0,0,0,0,1.32937020177554e-05,0,0,0,0,5.3132125883482e-05,0,0,0,0,0.00588310906171686,0,0,0,0,0.00588310906171686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00814313315760895,0,0,0,0,0.116216409765183,0,0,0,0,0.0185946255624294,0,0,0,0,4.59240779361218e-09,0,0,0,0,4.59099987160044e-09,0,0
112,0,0,0.0411816367868761,0,0,0,0,0.0411816367868761,0,0,0,0,0,0,0,0,0,7.05755898549499e-06,0,0,0,0,2.75415359764052e-05,0,0,0,0,0.00310970154334164,0,0,0,0,0.00310970154334164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00432314684966294,0,0,0,0,0.0609629083974179,0,0,0,0,0.00975406534358686,0,0,0,0,2.38051766916811e-09,0,0,0,0,2.37978785958317e-09,0,0
113,0,0,0.00856172451021451,0,0,0,0,0.00856172451021451,0,0,0,0,0,0,0,0,0,2.95488994194655e-06,0,0,0,0,5.72592694259519e-06,0,0,0,0,0.00110860742169801,0,0,0,0,0.00110860742169801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229513673870924,0,0,0,0,0.0182169300915506,0,0,0,0,0.0029147088146481,0,0,0,0,4.94913220195525e-10,0,0,0,0,4.9476149168013e-10,0,0
114,0,0,0.005284860377088,0,0,0,0,0.005284860377088,0,0,0,0,0,0,0,0,0,1.61067479498278e-06,0,0,0,0,3.53441930827365e-06,0,0,0,0,0.00064482726913662,0,0,0,0,0.00064482726913662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121847645535881,0,0,0,0,0.0107671150960529,0,0,0,0,0.00172273841536847,0,0,0,0,3.05493042247259e-10,0,0,0,0,3.05399385412339e-10,0,0
115,0,0,0.00342180439720037,0,0,0,0,0.00342180439720037,0,0,0,0,0,0,0,0,0,1.05603970508664e-06,0,0,0,0,2.28844106895112e-06,0,0,0,0,0.000358456749818276,0,0,0,0,0.000358456749818276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646882970946094,0,0,0,0,0.00626487076712011,0,0,0,0,0.00100237932273922,0,0,0,0,1.97798496211508e-10,0,0,0,0,1.97737855939734e-10,0,0
116,0,0,0.0633075456071858,0,0,0,0,0.0633075456071858,0,0,0,0,0,0,0,0,0,2.98357255420904e-05,0,0,0,0,4.23389447568988e-05,0,0,0,0,0.0174562338606639,0,0,0,0,0.0174562338606639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09401736604532,0,0,0,0,0.430115880837979,0,0,0,0,0.0688185409340767,0,0,0,0,3.65951289623337e-09,0,0,0,0,3.6583909774077e-09,0,0
117,0,0,2.3726942558477,0,0,0,0,2.3726942558477,0,0,0,0,0,0,0,0,0,0.000994717933409115,0,0,0,0,0.00158681512700983,0,0,0,0,0.946015414272078,0,0,0,0,0.946015414272078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.493695156315,0,0,0,0,24.0616792948581,0,0,0,0,3.84986868717729,0,0,0,0,1.37154349372027e-07,0,0,0,0,1.37112301140214e-07,0,0
118,0,0,3.98482595309913,0,0,0,0,3.98482595309913,0,0,0,0,0,0,0,0,0,0.000684822739581726,0,0,0,0,0.00266497973149935,0,0,0,0,0.318143932677527,0,0,0,0,0.318143932677527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489852639314503,0,0,0,0,6.10648760704622,0,0,0,0,0.977038017127396,0,0,0,0,2.30344137096929e-07,0,0,0,0,2.30273519112755e-07,0,0
119,0,0,2.24605025346845,0,0,0,0,2.24605025346845,0,0,0,0,0,0,0,0,0,0.000373288736911463,0,0,0,0,0.00150211790223037,0,0,0,0,0.166805092079632,0,0,0,0,0.166805092079632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228660084221295,0,0,0,0,3.29176700567477,0,0,0,0,0.526682720907963,0,0,0,0,1.2983365236044e-07,0,0,0,0,1.29793848478634e-07,0,0
120,0,0,0.583802526245301,0,0,0,0,0.583802526245301,0,0,0,0,0,0,0,0,0,0.000160468449184358,0,0,0,0,0.000390436600733297,0,0,0,0,0.0644063382581355,0,0,0,0,0.0644063382581355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121394478741547,0,0,0,0,1.10753655404763,0,0,0,0,0.17720584864762,0,0,0,0,3.37468915143948e-08,0,0,0,0,3.37365455273819e-08,0,0
121,0,0,0.297902440494487,0,0,0,0,0.297902440494487,0,0,0,0,0,0,0,0,0,0.000105211215994829,0,0,0,0,0.000199231779562305,0,0,0,0,0.0331985218925869,0,0,0,0,0.0331985218925869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0644477131416214,0,0,0,0,0.569384443155393,0,0,0,0,0.0911015109048628,0,0,0,0,1.72203457321402e-08,0,0,0,0,1.7215066387427e-08,0,0
122,0,0,0.131373227473475,0,0,0,0,0.131373227473475,0,0,0,0,0,0,0,0,0,4.40502962231046e-05,0,0,0,0,8.78600452313792e-05,0,0,0,0,0.0167408810157003,0,0,0,0,0.0167408810157003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034214964076148,0,0,0,0,0.276284588736924,0,0,0,0,0.0442055341979078,0,0,0,0,7.59407137882173e-09,0,0,0,0,7.59174321879469e-09,0,0
123,0,0,0.135865927214783,0,0,0,0,0.135865927214783,0,0,0,0,0,0,0,0,0,5.16014193910202e-05,0,0,0,0,9.08646817929803e-05,0,0,0,0,0.0189302538644437,0,0,0,0,0.0189302538644437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10700880459051,0,0,0,0,0.392526608126066,0,0,0,0,0.0628042573001705,0,0,0,0,7.85377332247685e-09,0,0,0,0,7.85136554406674e-09,0,0
124,0,0,0.085390782712172,0,0,0,0,0.085390782712172,0,0,0,0,0,0,0,0,0,2.89748539124271e-05,0,0,0,0,5.71078154637642e-05,0,0,0,0,0.0108414163373662,0,0,0,0,0.0108414163373662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223668771401845,0,0,0,0,0.179094259578092,0,0,0,0,0.0286550815324947,0,0,0,0,4.93604147116368e-09,0,0,0,0,4.93452819931362e-09,0,0
125,0,0,0.110906684852943,0,0,0,0,0.110906684852943,0,0,0,0,0,0,0,0,0,1.85027237064527e-05,0,0,0,0,7.41723906387951e-05,0,0,0,0,0.00852755339597918,0,0,0,0,0.00852755339597918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116369484732378,0,0,0,0,0.166009836992458,0,0,0,0,0.0265615739187933,0,0,0,0,6.41099634498808e-09,0,0,0,0,6.40903088737262e-09,0,0
126,0,0,0.0626912990324464,0,0,0,0,0.0626912990324464,0,0,0,0,0,0,0,0,0,1.00856110711459e-05,0,0,0,0,4.19268101616578e-05,0,0,0,0,0.00450814861455524,0,0,0,0,0.00450814861455524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00617799692765754,0,0,0,0,0.0901127991786257,0,0,0,0,0.0144180478685801,0,0,0,0,3.62389056613214e-09,0,0,0,0,3.62277956825794e-09,0,0
127,0,0,0.013231700056938,0,0,0,0,0.013231700056938,0,0,0,0,0,0,0,0,0,4.22268815234331e-06,0,0,0,0,8.84912236570685e-06,0,0,0,0,0.00168065338592035,0,0,0,0,0.00168065338592035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327986723870024,0,0,0,0,0.0277613243118287,0,0,0,0,0.00444181188989259,0,0,0,0,7.6486264841012e-10,0,0,0,0,7.64628159878822e-10,0,0
128,0,0,0.00711352367091132,0,0,0,0,0.00711352367091132,0,0,0,0,0,0,0,0,0,2.24180372575384e-06,0,0,0,0,4.75739633942499e-06,0,0,0,0,0.00087945819950744,0,0,0,0,0.00087945819950744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017412648839853,0,0,0,0,0.0146310913757937,0,0,0,0,0.002340974620127,0,0,0,0,4.11199508078963e-10,0,0,0,0,4.11073444178575e-10,0,0
129,0,0,0.00370411350951438,0,0,0,0,0.00370411350951438,0,0,0,0,0,0,0,0,0,1.38337329041926e-06,0,0,0,0,2.47724431185042e-06,0,0,0,0,0.000470591794301804,0,0,0,0,0.000470591794301804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000924428696510862,0,0,0,0,0.00777173443813515,0,0,0,0,0.00124347751010162,0,0,0,0,2.14117464627179e-10,0,0,0,0,2.14051821351344e-10,0,0
130,0,0,0.064988893301847,0,0,0,0,0.064988893301847,0,0,0,0,0,0,0,0,0,2.94396656190292e-05,0,0,0,0,4.34633997721525e-05,0,0,0,0,0.00967864806288271,0,0,0,0,0.00967864806288271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0941312427286,0,0,0,0,0.232328016518565,0,0,0,0,0.0371724826429703,0,0,0,0,3.7567037367983e-09,0,0,0,0,3.75555202159349e-09,0,0
131,0,0,0.0622138558875389,0,0,0,0,0.0622138558875389,0,0,0,0,0,0,0,0,0,1.65717993523803e-05,0,0,0,0,4.16075047969825e-05,0,0,0,0,0.00677778132701473,0,0,0,0,0.00677778132701473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012983958873242,0,0,0,0,0.117001552120783,0,0,0,0,0.0187202483393253,0,0,0,0,3.59629181263048e-09,0,0,0,0,3.59518927587174e-09,0,0
132,0,0,0.0629007786581347,0,0,0,0,0.0629007786581347,0,0,0,0,0,0,0,0,0,1.08653082330975e-05,0,0,0,0,4.20669063573743e-05,0,0,0,0,0.00486347414277182,0,0,0,0,0.00486347414277182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00665560474848218,0,0,0,0,0.0944853862656442,0,0,0,0,0.0151176618025031,0,0,0,0,3.63599960280939e-09,0,0,0,0,3.63488489259516e-09,0,0
133,0,0,0.0346481181009692,0,0,0,0,0.0346481181009692,0,0,0,0,0,0,0,0,0,5.76833704021097e-06,0,0,0,0,2.31720365106198e-05,0,0,0,0,0.00258936443540453,0,0,0,0,0.00258936443540453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353342680584526,0,0,0,0,0.0509702928135639,0,0,0,0,0.00815524685017023,0,0,0,0,2.00284553451906e-09,0,0,0,0,2.00223151014647e-09,0,0
134,0,0,0.00731893471551137,0,0,0,0,0.00731893471551137,0,0,0,0,0,0,0,0,0,2.47967861788145e-06,0,0,0,0,4.89477154148608e-06,0,0,0,0,0.000948115851674883,0,0,0,0,0.000948115851674883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187587837231756,0,0,0,0,0.0155776292004937,0,0,0,0,0.00249242067207899,0,0,0,0,4.23073359126781e-10,0,0,0,0,4.22943654988634e-10,0,0
135,0,0,0.0054567512131119,0,0,0,0,0.0054567512131119,0,0,0,0,0,0,0,0,0,1.59870577211031e-06,0,0,0,0,3.64937679937258e-06,0,0,0,0,0.000543386747532315,0,0,0,0,0.000543386747532315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000995894314807235,0,0,0,0,0.00965322443183193,0,0,0,0,0.00154451590909311,0,0,0,0,3.1542924693093e-10,0,0,0,0,3.15332543894123e-10,0,0
136,0,0,0.00248380821509675,0,0,0,0,0.00248380821509675,0,0,0,0,0,0,0,0,0,6.98895993547077e-07,0,0,0,0,1.66112613902657e-06,0,0,0,0,0.000267653128005093,0,0,0,0,0.000267653128005093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000528715241297889,0,0,0,0,0.00463695484564475,0,0,0,0,0.000741912775303159,0,0,0,0,1.43577327279693e-10,0,0,0,0,1.43533309917004e-10,0,0
137,0,0,0.0839762682210233,0,0,0,0,0.0839762682210233,0,0,0,0,0,0,0,0,0,3.0146902410754e-05,0,0,0,0,5.61618136827099e-05,0,0,0,0,0.038787525172735,0,0,0,0,0.038787525172735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09397284618625,0,0,0,0,0.994481736728267,0,0,0,0,0.159117077876523,0,0,0,0,4.85427500916267e-09,0,0,0,0,4.85278680494746e-09,0,0
138,0,0,0.0626616970699228,0,0,0,0,0.0626616970699228,0,0,0,0,0,0,0,0,0,1.68581925259361e-05,0,0,0,0,4.19070129029904e-05,0,0,0,0,0.00683147268076073,0,0,0,0,0.00683147268076073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013709656413438,0,0,0,0,0.117916402984862,0,0,0,0,0.0188666244775779,0,0,0,0,3.62217941523267e-09,0,0,0,0,3.62106894195626e-09,0,0
139,0,0,0.0627328752852885,0,0,0,0,0.0627328752852885,0,0,0,0,0,0,0,0,0,1.10530820622882e-05,0,0,0,0,4.19546156097351e-05,0,0,0,0,0.00488284269129633,0,0,0,0,0.00488284269129633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00677062665379606,0,0,0,0,0.0946148374462733,0,0,0,0,0.0151383739914037,0,0,0,0,3.62629389470843e-09,0,0,0,0,3.62518216003136e-09,0,0
140,0,0,0.0358450209525616,0,0,0,0,0.0358450209525616,0,0,0,0,0,0,0,0,0,5.86802521387954e-06,0,0,0,0,2.39725035517429e-05,0,0,0,0,0.00262419673333723,0,0,0,0,0.00262419673333723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035944913488168,0,0,0,0,0.0520782036035449,0,0,0,0,0.00833251257656718,0,0,0,0,2.07203288618356e-09,0,0,0,0,2.07139765062945e-09,0,0
141,0,0,0.00637068671772268,0,0,0,0,0.00637068671772268,0,0,0,0,0,0,0,0,0,2.39287927633486e-06,0,0,0,0,4.26060038212181e-06,0,0,0,0,0.000926206254674435,0,0,0,0,0.000926206254674435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190829722850733,0,0,0,0,0.014765324519929,0,0,0,0,0.00236245192318864,0,0,0,0,3.68259580714539e-10,0,0,0,0,3.68146681165322e-10,0,0
142,0,0,0.00375948263892777,0,0,0,0,0.00375948263892777,0,0,0,0,0,0,0,0,0,1.30432957353743e-06,0,0,0,0,2.51427418702544e-06,0,0,0,0,0.000485665401979306,0,0,0,0,0.000485665401979306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101310532115407,0,0,0,0,0.00798564862949815,0,0,0,0,0.0012777037807197,0,0,0,0,2.17318094839552e-10,0,0,0,0,2.17251470327308e-10,0,0
143,0,0,0.00174673345693417,0,0,0,0,0.00174673345693417,0,0,0,0,0,0,0,0,0,6.74431649009855e-07,0,0,0,0,1.16818383383621e-06,0,0,0,0,0.000241418869303804,0,0,0,0,0.000241418869303804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000537852477286038,0,0,0,0,0.00389997814144915,0,0,0,0,0.000623996502631863,0,0,0,0,1.00970485439375e-10,0,0,0,0,1.00939530311831e-10,0,0
144,0,0,0.0926781023601387,0,0,0,0,0.0926781023601387,0,0,0,0,0,0,0,0,0,2.97727153406676e-05,0,0,0,0,6.19814434182509e-05,0,0,0,0,0.0186121426364748,0,0,0,0,0.0186121426364748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09398170595725,0,0,0,0,0.47553357066941,0,0,0,0,0.0760853713071057,0,0,0,0,5.3572873112122e-09,0,0,0,0,5.35564489549748e-09,0,0
145,0,0,0.0607102783147654,0,0,0,0,0.0607102783147654,0,0,0,0,0,0,0,0,0,1.63172471870022e-05,0,0,0,0,4.06019392331812e-05,0,0,0,0,0.00641636054397516,0,0,0,0,0.00641636054397516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128750025879926,0,0,0,0,0.111822595797103,0,0,0,0,0.0178916153275365,0,0,0,0,3.50937703074661e-09,0,0,0,0,3.50830113997403e-09,0,0
146,0,0,0.0661175417526629,0,0,0,0,0.0661175417526629,0,0,0,0,0,0,0,0,0,1.07708770581362e-05,0,0,0,0,4.42182195009974e-05,0,0,0,0,0.00480552234757952,0,0,0,0,0.00480552234757952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00659776040918828,0,0,0,0,0.0956153483578971,0,0,0,0,0.0152984557372635,0,0,0,0,3.82194562102333e-09,0,0,0,0,3.82077390422262e-09,0,0
147,0,0,0.0340239334533079,0,0,0,0,0.0340239334533079,0,0,0,0,0,0,0,0,0,5.71820400830854e-06,0,0,0,0,2.2754593075371e-05,0,0,0,0,0.00254229659194502,0,0,0,0,0.00254229659194502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350271753945748,0,0,0,0,0.0500414224575844,0,0,0,0,0.0080066275932135,0,0,0,0,1.9667643415769e-09,0,0,0,0,1.96616137883212e-09,0,0
148,0,0,0.010127152182595,0,0,0,0,0.010127152182595,0,0,0,0,0,0,0,0,0,2.45812755274926e-06,0,0,0,0,6.77285673755342e-06,0,0,0,0,0.000986674133739997,0,0,0,0,0.000986674133739997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185957497852679,0,0,0,0,0.0176489430898184,0,0,0,0,0.00282383089437095,0,0,0,0,5.85403266844039e-10,0,0,0,0,5.85223796252103e-10,0,0
149,0,0,0.00334192028121252,0,0,0,0,0.00334192028121252,0,0,0,0,0,0,0,0,0,1.27102770075291e-06,0,0,0,0,2.23501601288041e-06,0,0,0,0,0.000492386192168639,0,0,0,0,0.000492386192168639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000987238925722367,0,0,0,0,0.00782488327169098,0,0,0,0,0.00125198132347056,0,0,0,0,1.93180769369346e-10,0,0,0,0,1.93121544781796e-10,0,0
150,0,0,0.00203998863451034,0,0,0,0,0.00203998863451034,0,0,0,0,0,0,0,0,0,6.74782160625071e-07,0,0,0,0,1.36430760777166e-06,0,0,0,0,0.000265033103556383,0,0,0,0,0.000265033103556383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000524120139126412,0,0,0,0,0.0043515391679491,0,0,0,0,0.000696246266871856,0,0,0,0,1.1792219465404e-10,0,0,0,0,1.17886042539292e-10,0,0
151,0,0,0.0969354342723616,0,0,0,0,0.0969354342723616,0,0,0,0,0,0,0,0,0,3.014376163815e-05,0,0,0,0,6.48286702205948e-05,0,0,0,0,0.0463655282863201,0,0,0,0,0.0463655282863201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09397111497502,0,0,0,0,1.20376749991958,0,0,0,0,0.192602799987133,0,0,0,0,5.60338374232321e-09,0,0,0,0,5.60166587934902e-09,0,0
152,0,0,0.0643964811349335,0,0,0,0,0.0643964811349335,0,0,0,0,0,0,0,0,0,1.68564805287486e-05,0,0,0,0,4.30672051990143e-05,0,0,0,0,0.00675696766927567,0,0,0,0,0.00675696766927567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137083612865315,0,0,0,0,0.118010538832881,0,0,0,0,0.018881686213261,0,0,0,0,3.7224591622549e-09,0,0,0,0,3.72131794561477e-09,0,0
153,0,0,0.0648684343532221,0,0,0,0,0.0648684343532221,0,0,0,0,0,0,0,0,0,1.0764188944659e-05,0,0,0,0,4.33828389997771e-05,0,0,0,0,0.00487667376070682,0,0,0,0,0.00487667376070682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00676993907748929,0,0,0,0,0.0957782027304342,0,0,0,0,0.0153245124368695,0,0,0,0,3.74974056879469e-09,0,0,0,0,3.74859098833007e-09,0,0
154,0,0,0.0346166720910896,0,0,0,0,0.0346166720910896,0,0,0,0,0,0,0,0,0,5.86742929930358e-06,0,0,0,0,2.3151005986338e-05,0,0,0,0,0.00256979196401952,0,0,0,0,0.00256979196401952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359412631804241,0,0,0,0,0.0507134816241765,0,0,0,0,0.00811415705986823,0,0,0,0,2.00102778787313e-09,0,0,0,0,2.00041432077804e-09,0,0
155,0,0,0.00887483136933473,0,0,0,0,0.00887483136933473,0,0,0,0,0,0,0,0,0,2.98504714493891e-06,0,0,0,0,5.93532716312423e-06,0,0,0,0,0.000995177062674025,0,0,0,0,0.000995177062674025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190810343552037,0,0,0,0,0.0170333750189483,0,0,0,0,0.00272534000303172,0,0,0,0,5.13012462203092e-10,0,0,0,0,5.1285518489448e-10,0,0
156,0,0,0.00512044794594476,0,0,0,0,0.00512044794594476,0,0,0,0,0,0,0,0,0,1.65373157639585e-06,0,0,0,0,3.42446323948663e-06,0,0,0,0,0.000538247066595346,0,0,0,0,0.000538247066595346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101300243744012,0,0,0,0,0.00939770932625441,0,0,0,0,0.00150363349220071,0,0,0,0,2.95989129146552e-10,0,0,0,0,2.95898385983295e-10,0,0
157,0,0,0.00232693026816765,0,0,0,0,0.00232693026816765,0,0,0,0,0,0,0,0,0,6.92391634531779e-07,0,0,0,0,1.5562089973983e-06,0,0,0,0,0.00027244021246227,0,0,0,0,0.00027244021246227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000537797856844048,0,0,0,0,0.00460336190295794,0,0,0,0,0.00073653790447327,0,0,0,0,1.34508947445733e-10,0,0,0,0,1.34467710230661e-10,0,0
158,0,0,0.0888991019941821,0,0,0,0,0.0888991019941821,0,0,0,0,0,0,0,0,0,3.01531104185449e-05,0,0,0,0,5.94541161273888e-05,0,0,0,0,0.0507852912820076,0,0,0,0,0.0507852912820076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09397626807449,0,0,0,0,1.31108094473931,0,0,0,0,0.209772951158289,0,0,0,0,5.13884098792718e-09,0,0,0,0,5.13726554261246e-09,0,0
159,0,0,0.0555856389448298,0,0,0,0,0.0555856389448298,0,0,0,0,0,0,0,0,0,1.68615764359539e-05,0,0,0,0,3.71746728449214e-05,0,0,0,0,0.00628286847582214,0,0,0,0,0.00628286847582214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137122163434105,0,0,0,0,0.10729874822505,0,0,0,0,0.0171677997160079,0,0,0,0,3.2131456149974e-09,0,0,0,0,3.21216054166733e-09,0,0
160,0,0,0.0699820068590188,0,0,0,0,0.0699820068590188,0,0,0,0,0,0,0,0,0,1.10553007245211e-05,0,0,0,0,4.68027040688906e-05,0,0,0,0,0.00496034338200674,0,0,0,0,0.00496034338200674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00677198570763641,0,0,0,0,0.0997065142371022,0,0,0,0,0.0159530422779363,0,0,0,0,4.04533226092725e-09,0,0,0,0,4.04409205914402e-09,0,0
161,0,0,0.035268701298073,0,0,0,0,0.035268701298073,0,0,0,0,0,0,0,0,0,5.86920309040761e-06,0,0,0,0,2.35870713606877e-05,0,0,0,0,0.00264292612975186,0,0,0,0,0.00264292612975186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359521286360854,0,0,0,0,0.051960045931785,0,0,0,0,0.0083136073490856,0,0,0,0,2.03871854446133e-09,0,0,0,0,2.03809352228484e-09,0,0
162,0,0,0.00864196330612303,0,0,0,0,0.00864196330612303,0,0,0,0,0,0,0,0,0,2.90820147937789e-06,0,0,0,0,5.77958920220023e-06,0,0,0,0,0.00104990246380059,0,0,0,0,0.00104990246380059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190868027705128,0,0,0,0,0.0175575668709021,0,0,0,0,0.00280921069934433,0,0,0,0,4.99551449423798e-10,0,0,0,0,4.99398298938639e-10,0,0
163,0,0,0.00459511734974114,0,0,0,0,0.00459511734974114,0,0,0,0,0,0,0,0,0,1.33946843431044e-06,0,0,0,0,3.07313161102986e-06,0,0,0,0,0.00053120206890329,0,0,0,0,0.00053120206890329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101330867968357,0,0,0,0,0.00901014795072437,0,0,0,0,0.0014416236721159,0,0,0,0,2.65622226225979e-10,0,0,0,0,2.65540792826352e-10,0,0
