"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,0,0,9.89291014090268,0,0,0,0,9.89291014090268,0,0,0,0,0,0,0,0,0,0.00422350187083331,0,0,0,0,0.00663750025316313,0,0,0,0,9.49825722398309,0,0,0,0,9.49825722398309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317.346260147543,0,0,0,0,244.219105077361,0,0,0,0,39.0750568123778,0,0,0,0,1.21447416908543e-07,0,0,0,0,1.21410184045257e-07,0,0
272,0,0,9.36202298067797,0,0,0,0,9.36202298067797,0,0,0,0,0,0,0,0,0,0.00170760112352356,0,0,0,0,0.00628130944477568,0,0,0,0,2.40298038454907,0,0,0,0,2.40298038454907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45753096600806,0,0,0,0,46.9841798924379,0,0,0,0,7.51746878279007,0,0,0,0,1.14930136011325e-07,0,0,0,0,1.14894901189947e-07,0,0
273,0,0,1.11005647897457,0,0,0,0,1.11005647897457,0,0,0,0,0,0,0,0,0,0.000200470727438435,0,0,0,0,0.000744775809673614,0,0,0,0,0.297045421127073,0,0,0,0,0.297045421127073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683368273056309,0,0,0,0,5.71470394628681,0,0,0,0,0.914352631405889,0,0,0,0,1.36272835873301e-08,0,0,0,0,1.3623105789237e-08,0,0
274,0,0,0.0316162704105876,0,0,0,0,0.0316162704105876,0,0,0,0,0,0,0,0,0,9.99017369384986e-06,0,0,0,0,2.12124642663742e-05,0,0,0,0,0.0231054605947101,0,0,0,0,0.0231054605947101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0874031504968588,0,0,0,0,0.338499426957762,0,0,0,0,0.0541599083132419,0,0,0,0,3.88127893507533e-10,0,0,0,0,3.88008902810453e-10,0,0
275,0,0,0.00554685824163006,0,0,0,0,0.00554685824163006,0,0,0,0,0,0,0,0,0,2.26277579609067e-06,0,0,0,0,3.72158166390867e-06,0,0,0,0,0.00310326601526308,0,0,0,0,0.00310326601526308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111789075836194,0,0,0,0,0.0479793477743111,0,0,0,0,0.00767669564388978,0,0,0,0,6.80943823211931e-11,0,0,0,0,6.80735062178386e-11,0,0
276,0,0,0.000951053476239222,0,0,0,0,0.000951053476239222,0,0,0,0,0,0,0,0,0,4.5696344190809e-07,0,0,0,0,6.38095120586379e-07,0,0,0,0,0.000412001169197263,0,0,0,0,0.000412001169197263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142978798879331,0,0,0,0,0.00678530988197676,0,0,0,0,0.00108564958111628,0,0,0,0,1.16753297448434e-11,0,0,0,0,1.16717503689516e-11,0,0
277,0,0,6.0333667963311e-05,0,0,0,0,6.0333667963311e-05,0,0,0,0,0,0,0,0,0,2.0902097765231e-08,0,0,0,0,4.04799730996239e-08,0,0,0,0,4.52584743420607e-05,0,0,0,0,4.52584743420607e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018287061393129,0,0,0,0,0.000659940336924842,0,0,0,0,0.000105590453907975,0,0,0,0,7.40668622518516e-13,0,0,0,0,7.40441551294899e-13,0,0
278,0,0,1.3006031184524e-05,0,0,0,0,1.3006031184524e-05,0,0,0,0,0,0,0,0,0,7.35066744806066e-09,0,0,0,0,8.72620230552796e-09,0,0,0,0,6.57466518369923e-06,0,0,0,0,6.57466518369923e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33892449102403e-05,0,0,0,0,0.000104081584585318,0,0,0,0,1.66530535336509e-05,0,0,0,0,1.59664736573487e-13,0,0,0,0,1.59615787197207e-13,0,0
279,0,0,5.1628766939638e-06,0,0,0,0,5.1628766939638e-06,0,0,0,0,0,0,0,0,0,9.56088936049174e-10,0,0,0,0,3.46395498141135e-09,0,0,0,0,1.30649350021834e-06,0,0,0,0,1.30649350021834e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99149636844742e-06,0,0,0,0,2.56789860180748e-05,0,0,0,0,4.10863776289197e-06,0,0,0,0,6.33805451953706e-14,0,0,0,0,6.33611142413468e-14,0,0
280,0,0,6.15701136868096e-07,0,0,0,0,6.15701136868096e-07,0,0,0,0,0,0,0,0,0,1.12242392676429e-10,0,0,0,0,4.13095478845815e-10,0,0,0,0,1.64982604267553e-07,0,0,0,0,1.64982604267553e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82613913222825e-07,0,0,0,0,3.17245002056789e-06,0,0,0,0,5.07592003290863e-07,0,0,0,0,7.55847486687681e-15,0,0,0,0,7.55615761988603e-15,0,0
281,0,0,1.92604276243569e-08,0,0,0,0,1.92604276243569e-08,0,0,0,0,0,0,0,0,0,7.03809886880091e-12,0,0,0,0,1.29224961524854e-11,0,0,0,0,1.30254595654975e-08,0,0,0,0,1.30254595654975e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89365148946049e-08,0,0,0,0,1.93592471188314e-07,0,0,0,0,3.09747953901302e-08,0,0,0,0,2.36445004575637e-16,0,0,0,0,2.36372516211914e-16,0,0
282,0,0,2.37939227159546e-09,0,0,0,0,2.37939227159546e-09,0,0,0,0,0,0,0,0,0,1.00019604393156e-12,0,0,0,0,1.59641769511193e-12,0,0,0,0,1.7180733316418e-09,0,0,0,0,1.7180733316418e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25900524593635e-09,0,0,0,0,2.52201482019546e-08,0,0,0,0,4.03522371231273e-09,0,0,0,0,2.92099130672032e-17,0,0,0,0,2.92009580088947e-17,0,0
283,0,0,2.0832879805148e-10,0,0,0,0,2.0832879805148e-10,0,0,0,0,0,0,0,0,0,8.39865788486171e-14,0,0,0,0,1.39775094498301e-13,0,0,0,0,2.00799650151033e-10,0,0,0,0,2.00799650151033e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00529967306224e-10,0,0,0,0,2.81306611034921e-09,0,0,0,0,4.50090577655874e-10,0,0,0,0,2.55748753710051e-18,0,0,0,0,2.55670347280133e-18,0,0
284,0,0,3.21575634091578e-11,0,0,0,0,3.21575634091578e-11,0,0,0,0,0,0,0,0,0,1.17029627971303e-14,0,0,0,0,2.15756367165302e-14,0,0,0,0,2.59527857992732e-11,0,0,0,0,2.59527857992732e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02388191633387e-10,0,0,0,0,3.73714636838288e-10,0,0,0,0,5.97943418941261e-11,0,0,0,0,3.94772918634693e-19,0,0,0,0,3.94651890732389e-19,0,0
285,0,0,4.98039491001948e-12,0,0,0,0,4.98039491001948e-12,0,0,0,0,0,0,0,0,0,1.49681491822605e-15,0,0,0,0,3.34152155485872e-15,0,0,0,0,3.52040298796862e-12,0,0,0,0,3.52040298796862e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30955019975473e-11,0,0,0,0,5.18924114291764e-11,0,0,0,0,8.30278582866823e-12,0,0,0,0,6.11403609647194e-20,0,0,0,0,6.11216167974163e-20,0,0
286,0,0,2.67285297283652e-12,0,0,0,0,2.67285297283652e-12,0,0,0,0,0,0,0,0,0,4.91349577758813e-16,0,0,0,0,1.79331076813474e-15,0,0,0,0,7.22278154571465e-13,0,0,0,0,7.22278154571465e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67550715041401e-12,0,0,0,0,1.38441677262918e-11,0,0,0,0,2.2150668362067e-12,0,0,0,0,3.28124975061885e-20,0,0,0,0,3.2802437981953e-20,0,0
287,0,0,3.51947722687695e-13,0,0,0,0,3.51947722687695e-13,0,0,0,0,0,0,0,0,0,6.28438619179246e-17,0,0,0,0,2.36134066232063e-16,0,0,0,0,9.28554025983837e-14,0,0,0,0,9.28554025983837e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14260760856839e-13,0,0,0,0,1.79599458486114e-12,0,0,0,0,2.87359133577783e-13,0,0,0,0,4.32058324582788e-21,0,0,0,0,4.31925865869871e-21,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83869582044551e-15,0,0,0,0,5.83869582044551e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73992696649529e-14,0,0,0,0,7.00643498453462e-14,0,0,0,0,1.12102959752554e-14,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
