"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
193,0,0,1.51543559361001e-11,0,0,0,0,1.51543559361001e-11,0,0,0,0,0,0,0,0,0,7.39923557536795e-15,0,0,0,0,1.01231004212399e-14,0,0,0,0,1.35374361838465e-12,0,0,0,0,1.35374361838465e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19733909439677e-12,0,0,0,0,2.1300425671504e-11,0,0,0,0,3.40806810744063e-12,0,0,0,0,9.42834092190883e-19,0,0,0,0,9.42545041886235e-19,0,0
194,0,0,5.28466599143845e-12,0,0,0,0,5.28466599143845e-12,0,0,0,0,0,0,0,0,0,3.36027404490935e-15,0,0,0,0,3.53015362379102e-15,0,0,0,0,6.91240665126965e-13,0,0,0,0,6.91240665126965e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69509175054312e-12,0,0,0,0,1.00548896172971e-11,0,0,0,0,1.60878233876753e-12,0,0,0,0,3.28787530369447e-19,0,0,0,0,3.28686732003536e-19,0,0
195,0,0,1.73250386059959e-11,0,0,0,0,1.73250386059959e-11,0,0,0,0,0,0,0,0,0,2.44667877028767e-15,0,0,0,0,1.15731151063018e-14,0,0,0,0,6.88570567896403e-13,0,0,0,0,6.88570567896403e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98664782786024e-13,0,0,0,0,1.4073801646929e-11,0,0,0,0,2.25180826350865e-12,0,0,0,0,1.07788395066956e-18,0,0,0,0,1.0775534973195e-18,0,0
196,0,0,9.11196366725966e-12,0,0,0,0,9.11196366725966e-12,0,0,0,0,0,0,0,0,0,1.29712391376057e-15,0,0,0,0,6.08678611135333e-15,0,0,0,0,3.66304121602061e-13,0,0,0,0,3.66304121602061e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76433438815977e-13,0,0,0,0,7.45351064135869e-12,0,0,0,0,1.19256170261739e-12,0,0,0,0,5.66904329588286e-19,0,0,0,0,5.66730530326539e-19,0,0
197,0,0,1.54989595882925e-12,0,0,0,0,1.54989595882925e-12,0,0,0,0,0,0,0,0,0,6.87679342332183e-16,0,0,0,0,1.03532954484241e-15,0,0,0,0,1.17425467271787e-13,0,0,0,0,1.17425467271787e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52584529815791e-13,0,0,0,0,1.92716960845875e-12,0,0,0,0,3.08347137353401e-13,0,0,0,0,9.64273741157195e-20,0,0,0,0,9.63978117970727e-20,0,0
198,0,0,7.00739394298912e-13,0,0,0,0,7.00739394298912e-13,0,0,0,0,0,0,0,0,0,3.09891323354368e-16,0,0,0,0,4.68093483320428e-16,0,0,0,0,5.94831241871276e-14,0,0,0,0,5.94831241871276e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33909460387197e-13,0,0,0,0,9.47497073750553e-13,0,0,0,0,1.51599531800089e-13,0,0,0,0,4.35967713489134e-20,0,0,0,0,4.35834056251404e-20,0,0
199,0,0,3.55981125778737e-13,0,0,0,0,3.55981125778737e-13,0,0,0,0,0,0,0,0,0,1.40733425771285e-16,0,0,0,0,2.37795172524605e-16,0,0,0,0,3.11731663245087e-14,0,0,0,0,3.11731663245087e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09930398123265e-14,0,0,0,0,4.92703583522602e-13,0,0,0,0,7.88325733636164e-14,0,0,0,0,2.21475028682122e-20,0,0,0,0,2.21407129753729e-20,0,0
200,0,0,1.67729756465643e-13,0,0,0,0,1.67729756465643e-13,0,0,0,0,0,0,0,0,0,8.36843689166706e-17,0,0,0,0,1.12043373897998e-16,0,0,0,0,1.62453937793003e-14,0,0,0,0,1.62453937793003e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76374580796717e-14,0,0,0,0,2.50624278726947e-13,0,0,0,0,4.00998845963115e-14,0,0,0,0,1.04353714098772e-20,0,0,0,0,1.04321721754519e-20,0,0
201,0,0,9.49626741479078e-14,0,0,0,0,9.49626741479078e-14,0,0,0,0,0,0,0,0,0,3.95554458778311e-17,0,0,0,0,6.34350077774498e-17,0,0,0,0,8.58792148565557e-15,0,0,0,0,8.58792148565557e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99537624314135e-14,0,0,0,0,1.34777973202509e-13,0,0,0,0,2.15644757124014e-14,0,0,0,0,5.90813935279012e-21,0,0,0,0,5.9063280590599e-21,0,0
202,0,0,1.91498289600285e-13,0,0,0,0,1.91498289600285e-13,0,0,0,0,0,0,0,0,0,2.80495175122424e-17,0,0,0,0,1.2792073937642e-16,0,0,0,0,8.10706575926918e-15,0,0,0,0,8.10706575926918e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05786271306227e-14,0,0,0,0,1.61593755629135e-13,0,0,0,0,2.58550009006616e-14,0,0,0,0,1.19141398547523e-20,0,0,0,0,1.19104872654122e-20,0,0
203,0,0,1.05619553330751e-13,0,0,0,0,1.05619553330751e-13,0,0,0,0,0,0,0,0,0,1.48706484792434e-17,0,0,0,0,7.05537965006286e-17,0,0,0,0,4.27356611733241e-15,0,0,0,0,4.27356611733241e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60833338341091e-15,0,0,0,0,8.67607138807964e-14,0,0,0,0,1.38817142209274e-14,0,0,0,0,6.57116119629909e-21,0,0,0,0,6.56914663598418e-21,0,0
204,0,0,2.08458401591324e-14,0,0,0,0,2.08458401591324e-14,0,0,0,0,0,0,0,0,0,8.09501327670938e-18,0,0,0,0,1.39250083728942e-17,0,0,0,0,1.39325006019545e-15,0,0,0,0,1.39325006019545e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97329728622637e-15,0,0,0,0,2.36545552403542e-14,0,0,0,0,3.78472883845668e-15,0,0,0,0,1.29693197554985e-21,0,0,0,0,1.29653436733251e-21,0,0
205,0,0,7.87775873014264e-15,0,0,0,0,7.87775873014264e-15,0,0,0,0,0,0,0,0,0,3.12481516777967e-18,0,0,0,0,5.2623379743617e-18,0,0,0,0,6.76066446827072e-16,0,0,0,0,6.76066446827072e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57631441426624e-15,0,0,0,0,1.07388703118177e-14,0,0,0,0,1.71821924989083e-15,0,0,0,0,4.90117793996085e-22,0,0,0,0,4.89967535643273e-22,0,0
206,0,0,4.179777622771e-15,0,0,0,0,4.179777622771e-15,0,0,0,0,0,0,0,0,0,1.63058632364355e-18,0,0,0,0,2.79208887478797e-18,0,0,0,0,3.65939955820414e-16,0,0,0,0,3.65939955820414e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35694144724119e-16,0,0,0,0,5.78007337140337e-15,0,0,0,0,9.24811739424539e-16,0,0,0,0,2.60046474897516e-22,0,0,0,0,2.59966750889427e-22,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76088385126608e-17,0,0,0,0,8.76088385126608e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43049113302231e-16,0,0,0,0,1.05130606215193e-15,0,0,0,0,1.68208969944309e-16,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0,0,0.0183692443849961,0,0,0,0,0.0183692443849961,0,0,0,0,0,0,0,0,0,8.32340619586883e-06,0,0,0,0,1.22706439228236e-05,0,0,0,0,0.00197422890658667,0,0,0,0,0.00197422890658667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22085593098706,0,0,0,0,0.0490344084745593,0,0,0,0,0.00784550535592949,0,0,0,0,1.14284961544973e-09,0,0,0,0,1.14249924518602e-09,0,0
226,0,0,0.00984085042960994,0,0,0,0,0.00984085042960994,0,0,0,0,0,0,0,0,0,4.3166082059198e-06,0,0,0,0,6.57368201917658e-06,0,0,0,0,0.00094579893976563,0,0,0,0,0.00094579893976563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218233082273912,0,0,0,0,0.0146588534449614,0,0,0,0,0.00234541655119382,0,0,0,0,6.12252300283195e-10,0,0,0,0,6.12064598421983e-10,0,0
227,0,0,0.005355160660678,0,0,0,0,0.005355160660678,0,0,0,0,0,0,0,0,0,2.34979670093387e-06,0,0,0,0,3.57724401937649e-06,0,0,0,0,0.000493240295517591,0,0,0,0,0.000493240295517591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115442482485084,0,0,0,0,0.00770034079191073,0,0,0,0,0.00123205452670572,0,0,0,0,3.33173383371516e-10,0,0,0,0,3.33071240408335e-10,0,0
228,0,0,0.00241280872027615,0,0,0,0,0.00241280872027615,0,0,0,0,0,0,0,0,0,1.18159463800504e-06,0,0,0,0,1.61175473742267e-06,0,0,0,0,0.000250822657664697,0,0,0,0,0.000250822657664697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612026419298523,0,0,0,0,0.00381101446819615,0,0,0,0,0.000609762314911383,0,0,0,0,1.50113823972729e-10,0,0,0,0,1.50067802677031e-10,0,0
229,0,0,0.00225722818661968,0,0,0,0,0.00225722818661968,0,0,0,0,0,0,0,0,0,7.6560719517199e-07,0,0,0,0,1.50782703687008e-06,0,0,0,0,0.000155668235893844,0,0,0,0,0.000155668235893844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324470099616726,0,0,0,0,0.00262138113400342,0,0,0,0,0.000419420981440547,0,0,0,0,1.40434321139941e-10,0,0,0,0,1.40391267347503e-10,0,0
230,0,0,0.00329338783415214,0,0,0,0,0.00329338783415214,0,0,0,0,0,0,0,0,0,4.68336952304209e-07,0,0,0,0,2.19998104253262e-06,0,0,0,0,0.000131762046136619,0,0,0,0,0.000131762046136619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172020099501515,0,0,0,0,0.00268568985256694,0,0,0,0,0.00042971037641071,0,0,0,0,2.04899392751391e-10,0,0,0,0,2.04836575515158e-10,0,0
231,0,0,0.00169971000412737,0,0,0,0,0.00169971000412737,0,0,0,0,0,0,0,0,0,2.35503110291347e-07,0,0,0,0,1.13540523472721e-06,0,0,0,0,6.96087904229456e-05,0,0,0,0,6.96087904229456e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11976624886695e-05,0,0,0,0,0.00140568173242813,0,0,0,0,0.000224909077188501,0,0,0,0,1.05748112653978e-10,0,0,0,0,1.05715692820593e-10,0,0
232,0,0,0.000197136094370697,0,0,0,0,0.000197136094370697,0,0,0,0,0,0,0,0,0,9.42476364512667e-08,0,0,0,0,1.31686789486823e-07,0,0,0,0,2.01355653897836e-05,0,0,0,0,2.01355653897836e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83490805289531e-05,0,0,0,0,0.000307233771171511,0,0,0,0,4.91574033874417e-05,0,0,0,0,1.22648980502886e-11,0,0,0,0,1.22611379269039e-11,0,0
233,0,0,0.000145363670408373,0,0,0,0,0.000145363670408373,0,0,0,0,0,0,0,0,0,5.21743880818325e-08,0,0,0,0,9.71028422025221e-08,0,0,0,0,1.215505582046e-05,0,0,0,0,1.215505582046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56326042159866e-05,0,0,0,0,0.000194116871100797,0,0,0,0,3.10586993761275e-05,0,0,0,0,9.04385675015918e-12,0,0,0,0,9.04108412073215e-12,0,0
234,0,0,6.58623935514467e-05,0,0,0,0,6.58623935514467e-05,0,0,0,0,0,0,0,0,0,2.69388301044949e-08,0,0,0,0,4.3996038282053e-08,0,0,0,0,6.0560739701958e-06,0,0,0,0,6.0560739701958e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35893049403486e-05,0,0,0,0,9.45136388806357e-05,0,0,0,0,1.51221822209017e-05,0,0,0,0,4.09765418572962e-12,0,0,0,0,4.09639794329997e-12,0,0
235,0,0,1.77262784755578e-05,0,0,0,0,1.77262784755578e-05,0,0,0,0,0,0,0,0,0,1.39091342338432e-08,0,0,0,0,1.18411430917673e-08,0,0,0,0,2.74192168166814e-06,0,0,0,0,2.74192168166814e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20446534443846e-06,0,0,0,0,3.87834081548566e-05,0,0,0,0,6.20534530477706e-06,0,0,0,0,1.10284724371641e-12,0,0,0,0,1.10250913721982e-12,0,0
236,0,0,2.30124934114379e-05,0,0,0,0,2.30124934114379e-05,0,0,0,0,0,0,0,0,0,8.83902629063212e-09,0,0,0,0,1.53723314094903e-08,0,0,0,0,1.74564360233341e-06,0,0,0,0,1.74564360233341e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81949784238805e-06,0,0,0,0,2.86131156034966e-05,0,0,0,0,4.57809849655945e-06,0,0,0,0,1.43173114226096e-12,0,0,0,0,1.43129220785429e-12,0,0
237,0,0,3.72736882064167e-05,0,0,0,0,3.72736882064167e-05,0,0,0,0,0,0,0,0,0,5.36916644098014e-09,0,0,0,0,2.48988007391784e-08,0,0,0,0,1.55707779284802e-06,0,0,0,0,1.55707779284802e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0249335752956e-06,0,0,0,0,3.11906476211204e-05,0,0,0,0,4.99050361937926e-06,0,0,0,0,2.31899687000139e-12,0,0,0,0,2.31828592121697e-12,0,0
238,0,0,2.04482244665596e-05,0,0,0,0,2.04482244665596e-05,0,0,0,0,0,0,0,0,0,2.7722234581738e-09,0,0,0,0,1.36594013354227e-08,0,0,0,0,8.22434675818498e-07,0,0,0,0,8.22434675818498e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07353274005144e-06,0,0,0,0,1.6735925291084e-05,0,0,0,0,2.67774804657344e-06,0,0,0,0,1.27219416207045e-12,0,0,0,0,1.27180413787302e-12,0,0
239,0,0,3.61585509435177e-06,0,0,0,0,3.61585509435177e-06,0,0,0,0,0,0,0,0,0,1.54952660435699e-09,0,0,0,0,2.4153889735148e-09,0,0,0,0,2.59552336034667e-07,0,0,0,0,2.59552336034667e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69140913076182e-07,0,0,0,0,4.31991102108158e-06,0,0,0,0,6.91185763373052e-07,0,0,0,0,2.24961817562685e-13,0,0,0,0,2.24892849668504e-13,0,0
240,0,0,1.7478384307735e-06,0,0,0,0,1.7478384307735e-06,0,0,0,0,0,0,0,0,0,6.14170498119463e-10,0,0,0,0,1.16755499405116e-09,0,0,0,0,1.44189498297067e-07,0,0,0,0,1.44189498297067e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01734047646901e-07,0,0,0,0,2.30997043333762e-06,0,0,0,0,3.69595269334019e-07,0,0,0,0,1.08742441257372e-13,0,0,0,0,1.08709103434701e-13,0,0
241,0,0,5.12600747800718e-07,0,0,0,0,5.12600747800718e-07,0,0,0,0,0,0,0,0,0,3.171102779027e-10,0,0,0,0,3.42416983464672e-10,0,0,0,0,6.69617262978107e-08,0,0,0,0,6.69617262978107e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59966422054069e-07,0,0,0,0,9.74394499845245e-07,0,0,0,0,1.55903119975239e-07,0,0,0,0,3.18916529839297e-14,0,0,0,0,3.18818757685245e-14,0,0
242,0,0,5.33888950759392e-07,0,0,0,0,5.33888950759392e-07,0,0,0,0,0,0,0,0,0,1.72622728147089e-10,0,0,0,0,3.56637489914902e-10,0,0,0,0,3.92708814379637e-08,0,0,0,0,3.92708814379637e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48073208321713e-08,0,0,0,0,6.49481006819054e-07,0,0,0,0,1.03916961091049e-07,0,0,0,0,3.32161067314561e-14,0,0,0,0,3.32059234703188e-14,0,0
243,0,0,3.5757970751912e-07,0,0,0,0,3.5757970751912e-07,0,0,0,0,0,0,0,0,0,1.22410053248484e-10,0,0,0,0,2.38863024141506e-10,0,0,0,0,2.16935978339981e-08,0,0,0,0,2.16935978339981e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49611960708845e-08,0,0,0,0,3.79460950031877e-07,0,0,0,0,6.07137520051004e-08,0,0,0,0,2.22469592469816e-14,0,0,0,0,2.22401388632035e-14,0,0
244,0,0,4.64629878120999e-07,0,0,0,0,4.64629878120999e-07,0,0,0,0,0,0,0,0,0,6.48965484482643e-11,0,0,0,0,3.10372472097138e-10,0,0,0,0,1.83833735434172e-08,0,0,0,0,1.83833735434172e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38364935041983e-08,0,0,0,0,3.76713218530629e-07,0,0,0,0,6.02741149649007e-08,0,0,0,0,2.89071268478935e-14,0,0,0,0,2.8898264616573e-14,0,0
245,0,0,2.3556343512209e-07,0,0,0,0,2.3556343512209e-07,0,0,0,0,0,0,0,0,0,3.32585150683425e-11,0,0,0,0,1.57356229414711e-10,0,0,0,0,9.67554542742635e-09,0,0,0,0,9.67554542742635e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26370842466005e-08,0,0,0,0,1.95199439249331e-07,0,0,0,0,3.1231910279893e-08,0,0,0,0,1.46556698577754e-14,0,0,0,0,1.46511767811331e-14,0,0
246,0,0,4.54023871898154e-08,0,0,0,0,4.54023871898154e-08,0,0,0,0,0,0,0,0,0,1.82402431812836e-11,0,0,0,0,3.03287666479871e-11,0,0,0,0,3.2232074764856e-09,0,0,0,0,3.2232074764856e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69963886372595e-09,0,0,0,0,5.37865049685083e-08,0,0,0,0,8.60584079496133e-09,0,0,0,0,2.82472700851877e-15,0,0,0,0,2.82386101501141e-15,0,0
247,0,0,2.19252931949738e-08,0,0,0,0,2.19252931949738e-08,0,0,0,0,0,0,0,0,0,9.67019287966002e-12,0,0,0,0,1.46460823352527e-11,0,0,0,0,1.59423176185787e-09,0,0,0,0,1.59423176185787e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55186054223083e-09,0,0,0,0,2.64275827332051e-08,0,0,0,0,4.22841323731281e-09,0,0,0,0,1.36409056199204e-15,0,0,0,0,1.3636723645639e-15,0,0
248,0,0,8.07825535654914e-09,0,0,0,0,8.07825535654914e-09,0,0,0,0,0,0,0,0,0,3.73286174497788e-12,0,0,0,0,5.39626959717636e-12,0,0,0,0,8.18354913828579e-10,0,0,0,0,8.18354913828579e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88304378311522e-09,0,0,0,0,1.25032665002824e-08,0,0,0,0,2.00052264004518e-09,0,0,0,0,5.02591768841496e-16,0,0,0,0,5.02437686267371e-16,0,0
249,0,0,6.89958998866934e-09,0,0,0,0,6.89958998866934e-09,0,0,0,0,0,0,0,0,0,2.71796688656766e-12,0,0,0,0,4.60892185818987e-12,0,0,0,0,4.60585302309952e-10,0,0,0,0,4.60585302309952e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98308871356146e-10,0,0,0,0,7.82468671722031e-09,0,0,0,0,1.25194987475525e-09,0,0,0,0,4.29260648943848e-16,0,0,0,0,4.29129047931137e-16,0,0
250,0,0,3.36051818971721e-09,0,0,0,0,3.36051818971721e-09,0,0,0,0,0,0,0,0,0,1.29685429054734e-12,0,0,0,0,2.24482407865796e-12,0,0,0,0,2.42609758135017e-10,0,0,0,0,2.42609758135017e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29260451384523e-10,0,0,0,0,4.03513904130692e-09,0,0,0,0,6.45622246609108e-10,0,0,0,0,2.09075933682231e-16,0,0,0,0,2.09011836018786e-16,0,0
251,0,0,5.20950167146842e-09,0,0,0,0,5.20950167146842e-09,0,0,0,0,0,0,0,0,0,7.43995041069348e-13,0,0,0,0,3.47994390439686e-12,0,0,0,0,2.14264284877125e-10,0,0,0,0,2.14264284877125e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80591141115702e-10,0,0,0,0,4.32045014402672e-09,0,0,0,0,6.91272023044275e-10,0,0,0,0,3.2411115324838e-16,0,0,0,0,3.24011788547461e-16,0,0
