"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
247,0,0,5.60030487082028e-05,0,0,0,0,5.60030487082028e-05,0,0,0,0,0,0,0,0,0,8.58352508571116e-09,0,0,0,0,3.76368594372517e-08,0,0,0,0,6.29529935978538e-06,0,0,0,0,6.29529935978538e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04395047880287e-05,0,0,0,0,0.000113455591675844,0,0,0,0,1.8152894668135e-05,0,0,0,0,4.68905291230811e-12,0,0,0,0,4.68761536122247e-12,0,0
248,0,0,1.81383047243053e-05,0,0,0,0,1.81383047243053e-05,0,0,0,0,0,0,0,0,0,2.81370795506648e-09,0,0,0,0,1.2189851107851e-08,0,0,0,0,2.03727648294422e-06,0,0,0,0,2.03727648294422e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4221042492121e-06,0,0,0,0,3.67272921822707e-05,0,0,0,0,5.87636674916331e-06,0,0,0,0,1.51869358104032e-12,0,0,0,0,1.51822798603702e-12,0,0
249,0,0,5.9434580329116e-06,0,0,0,0,5.9434580329116e-06,0,0,0,0,0,0,0,0,0,9.22342787764853e-10,0,0,0,0,3.99430209097053e-09,0,0,0,0,6.69862967074161e-07,0,0,0,0,6.69862967074161e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12177710823072e-06,0,0,0,0,1.20570776673284e-05,0,0,0,0,1.92913242677255e-06,0,0,0,0,4.97637000864262e-13,0,0,0,0,4.97484437303085e-13,0,0
250,0,0,1.8995531644663e-06,0,0,0,0,1.8995531644663e-06,0,0,0,0,0,0,0,0,0,3.02347020987024e-10,0,0,0,0,1.27659506212085e-09,0,0,0,0,2.21654095425741e-07,0,0,0,0,2.21654095425741e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67722251839697e-07,0,0,0,0,3.92559187005445e-06,0,0,0,0,6.28094699208712e-07,0,0,0,0,1.5904679304754e-13,0,0,0,0,1.58998033117914e-13,0,0
251,0,0,5.67310936086909e-07,0,0,0,0,5.67310936086909e-07,0,0,0,0,0,0,0,0,0,8.42438017248078e-11,0,0,0,0,3.81261421498135e-10,0,0,0,0,7.26552953019142e-08,0,0,0,0,7.26552953019142e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20348127030312e-07,0,0,0,0,1.23362123106639e-06,0,0,0,0,1.97379396970622e-07,0,0,0,0,4.75001104118985e-14,0,0,0,0,4.74855480180488e-14,0,0
252,0,0,2.10986268413197e-07,0,0,0,0,2.10986268413197e-07,0,0,0,0,0,0,0,0,0,3.24887026512914e-11,0,0,0,0,1.41793361444172e-10,0,0,0,0,2.35285172129457e-08,0,0,0,0,2.35285172129457e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95135988417625e-08,0,0,0,0,4.25685621074057e-07,0,0,0,0,6.81096993718492e-08,0,0,0,0,1.76655699855679e-14,0,0,0,0,1.7660154145784e-14,0,0
253,0,0,6.49638942606041e-08,0,0,0,0,6.49638942606041e-08,0,0,0,0,0,0,0,0,0,1.06499043443005e-11,0,0,0,0,4.36589973792751e-11,0,0,0,0,7.69768891578238e-09,0,0,0,0,7.69768891578238e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29526885847228e-08,0,0,0,0,1.353525630844e-07,0,0,0,0,2.1656410093504e-08,0,0,0,0,5.43933133291981e-15,0,0,0,0,5.43766376447709e-15,0,0
254,0,0,2.250284285948e-08,0,0,0,0,2.250284285948e-08,0,0,0,0,0,0,0,0,0,3.49107392068311e-12,0,0,0,0,1.51230397840245e-11,0,0,0,0,2.532449305009e-09,0,0,0,0,2.532449305009e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24593422240971e-09,0,0,0,0,4.56179903500468e-08,0,0,0,0,7.29887845600749e-09,0,0,0,0,1.88412994076876e-15,0,0,0,0,1.88355231174804e-15,0,0
255,0,0,7.67118076205068e-09,0,0,0,0,7.67118076205068e-09,0,0,0,0,0,0,0,0,0,1.14438559499326e-12,0,0,0,0,5.15541847665093e-12,0,0,0,0,8.34700238065694e-10,0,0,0,0,8.34700238065694e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39183130228987e-09,0,0,0,0,1.52794067254738e-08,0,0,0,0,2.4447050760758e-09,0,0,0,0,6.42296684249389e-16,0,0,0,0,6.42099771501118e-16,0,0
256,0,0,2.45948868607781e-09,0,0,0,0,2.45948868607781e-09,0,0,0,0,0,0,0,0,0,3.75133388688553e-13,0,0,0,0,1.652899834931e-12,0,0,0,0,2.73267540061292e-10,0,0,0,0,2.73267540061292e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56246911176715e-10,0,0,0,0,4.9519629571423e-09,0,0,0,0,7.92314073142768e-10,0,0,0,0,2.05929370851426e-16,0,0,0,0,2.05866237848628e-16,0,0
257,0,0,7.17742734416435e-10,0,0,0,0,7.17742734416435e-10,0,0,0,0,0,0,0,0,0,1.1067297065969e-13,0,0,0,0,4.82359139912027e-13,0,0,0,0,8.91432173116664e-11,0,0,0,0,8.91432173116664e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49400066088379e-10,0,0,0,0,1.53446167452896e-09,0,0,0,0,2.45513867924633e-10,0,0,0,0,6.00955436665436e-17,0,0,0,0,6.00771198151485e-17,0,0
258,0,0,2.40496836896706e-10,0,0,0,0,2.40496836896706e-10,0,0,0,0,0,0,0,0,0,4.03099626379212e-14,0,0,0,0,1.61625944554322e-13,0,0,0,0,2.9223827638299e-11,0,0,0,0,2.9223827638299e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90260171388512e-11,0,0,0,0,5.08026612164774e-10,0,0,0,0,8.12842579463639e-11,0,0,0,0,2.01364464875323e-17,0,0,0,0,2.01302731363139e-17,0,0
259,0,0,8.26290874263157e-11,0,0,0,0,8.26290874263157e-11,0,0,0,0,0,0,0,0,0,1.32137392749699e-14,0,0,0,0,5.55308937750226e-14,0,0,0,0,9.60381471420016e-12,0,0,0,0,9.60381471420016e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60708908113341e-11,0,0,0,0,1.70390402256988e-10,0,0,0,0,2.72624643611181e-11,0,0,0,0,6.91841197889958e-18,0,0,0,0,6.91629095982874e-18,0,0
260,0,0,3.06364589137142e-11,0,0,0,0,3.06364589137142e-11,0,0,0,0,0,0,0,0,0,4.33150750337405e-15,0,0,0,0,2.05892379859261e-14,0,0,0,0,3.16972749322186e-12,0,0,0,0,3.16972749322186e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2680912409903e-12,0,0,0,0,5.94590905278494e-11,0,0,0,0,9.5134544844559e-12,0,0,0,0,2.5651456519923e-18,0,0,0,0,2.56435923989889e-18,0,0
261,0,0,8.60548792338153e-12,0,0,0,0,8.60548792338153e-12,0,0,0,0,0,0,0,0,0,1.41988250724194e-15,0,0,0,0,5.78331978047899e-15,0,0,0,0,1.0384994585339e-12,0,0,0,0,1.0384994585339e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72689775876181e-12,0,0,0,0,1.81102513131421e-11,0,0,0,0,2.89764021010274e-12,0,0,0,0,7.20524848909772e-19,0,0,0,0,7.20303953283693e-19,0,0
262,0,0,2.6871499475876e-12,0,0,0,0,2.6871499475876e-12,0,0,0,0,0,0,0,0,0,3.9562586071502e-16,0,0,0,0,1.80589962862789e-15,0,0,0,0,3.36986812137006e-13,0,0,0,0,3.36986812137006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65179044238063e-13,0,0,0,0,5.77563671355628e-12,0,0,0,0,9.24101874169005e-13,0,0,0,0,2.24991113487339e-19,0,0,0,0,2.2492213661173e-19,0,0
263,0,0,9.7614676448928e-13,0,0,0,0,9.7614676448928e-13,0,0,0,0,0,0,0,0,0,1.5257349130466e-16,0,0,0,0,6.56019617014706e-16,0,0,0,0,1.11066765336976e-13,0,0,0,0,1.11066765336976e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8556381872207e-13,0,0,0,0,1.9901973260317e-12,0,0,0,0,3.18431572165072e-13,0,0,0,0,8.17313331050524e-20,0,0,0,0,8.17062762398744e-20,0,0
264,0,0,3.14387348193394e-13,0,0,0,0,3.14387348193394e-13,0,0,0,0,0,0,0,0,0,5.00140958323559e-17,0,0,0,0,2.11284076594779e-16,0,0,0,0,3.66378978191828e-14,0,0,0,0,3.66378978191828e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08284344365663e-14,0,0,0,0,6.49184029678914e-13,0,0,0,0,1.03869444748626e-13,0,0,0,0,2.63231903377277e-20,0,0,0,0,2.63151202793267e-20,0,0
265,0,0,9.22130129273731e-14,0,0,0,0,9.22130129273731e-14,0,0,0,0,0,0,0,0,0,1.44820612139695e-17,0,0,0,0,6.197177271395e-17,0,0,0,0,1.1967985535654e-14,0,0,0,0,1.1967985535654e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99150023746663e-14,0,0,0,0,2.02029711983718e-13,0,0,0,0,3.23247539173949e-14,0,0,0,0,7.72085996733374e-21,0,0,0,0,7.71849293696839e-21,0,0
266,0,0,3.38130129517102e-14,0,0,0,0,3.38130129517102e-14,0,0,0,0,0,0,0,0,0,5.37426524847532e-18,0,0,0,0,2.27240417257336e-17,0,0,0,0,3.91670053102088e-15,0,0,0,0,3.91670053102088e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53632012877676e-15,0,0,0,0,6.95968017325106e-14,0,0,0,0,1.11354882772017e-14,0,0,0,0,2.83111385026983e-21,0,0,0,0,2.83024589871007e-21,0,0
267,0,0,1.14098508164936e-14,0,0,0,0,1.14098508164936e-14,0,0,0,0,0,0,0,0,0,1.76170195010497e-18,0,0,0,0,7.66799239123353e-18,0,0,0,0,1.28242142689923e-15,0,0,0,0,1.28242142689923e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14262738904508e-15,0,0,0,0,2.31115330805981e-14,0,0,0,0,3.69784529289569e-15,0,0,0,0,9.55330029956812e-22,0,0,0,0,9.55037148697548e-22,0,0
268,0,0,2.22984249353506e-15,0,0,0,0,2.22984249353506e-15,0,0,0,0,0,0,0,0,0,5.77491734685808e-19,0,0,0,0,1.49856606795939e-18,0,0,0,0,2.96685356528988e-16,0,0,0,0,2.96685356528988e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02360355343445e-16,0,0,0,0,4.9540420073547e-15,0,0,0,0,7.92646721176751e-16,0,0,0,0,1.86701432859091e-22,0,0,0,0,1.86644194680611e-22,0,0
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
