"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
215,0,0,2.84632817998312e-11,0,0,0,0,2.84632817998312e-11,0,0,0,0,0,0,0,0,0,4.00756473982665e-15,0,0,0,0,1.90517522284462e-14,0,0,0,0,1.69235071225871e-12,0,0,0,0,1.69235071225871e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65205504916327e-12,0,0,0,0,3.73315442493708e-11,0,0,0,0,5.97304707989933e-12,0,0,0,0,2.16948659321493e-19,0,0,0,0,2.16882148069313e-19,0,0
216,0,0,1.24020587150695e-11,0,0,0,0,1.24020587150695e-11,0,0,0,0,0,0,0,0,0,1.90130234629787e-15,0,0,0,0,8.30125462776206e-15,0,0,0,0,6.1991970308475e-13,0,0,0,0,6.1991970308475e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93521428274016e-13,0,0,0,0,1.48578052614671e-11,0,0,0,0,2.37724884183474e-12,0,0,0,0,9.4529156194375e-20,0,0,0,0,9.45001758237856e-20,0,0
217,0,0,4.70803088680713e-12,0,0,0,0,4.70803088680713e-12,0,0,0,0,0,0,0,0,0,7.03523648457445e-16,0,0,0,0,3.15129641655914e-15,0,0,0,0,2.31563641815624e-13,0,0,0,0,2.31563641815624e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67624760681004e-13,0,0,0,0,5.59630822915558e-12,0,0,0,0,8.95409316664892e-13,0,0,0,0,3.5884863738483e-20,0,0,0,0,3.58738623004975e-20,0,0
218,0,0,1.44430677240117e-12,0,0,0,0,1.44430677240117e-12,0,0,0,0,0,0,0,0,0,2.03031347031849e-16,0,0,0,0,9.66739357856374e-16,0,0,0,0,8.56779094553559e-14,0,0,0,0,8.56779094553559e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34187120589952e-13,0,0,0,0,1.8920280512079e-12,0,0,0,0,3.02724488193265e-13,0,0,0,0,1.10085836245083e-20,0,0,0,0,1.1005208656975e-20,0,0
219,0,0,5.54661496713789e-13,0,0,0,0,5.54661496713789e-13,0,0,0,0,0,0,0,0,0,9.63238279465373e-17,0,0,0,0,3.71259838565519e-16,0,0,0,0,3.15499555365874e-14,0,0,0,0,3.15499555365874e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03338079314983e-14,0,0,0,0,7.1050741698085e-13,0,0,0,0,1.13681186716936e-13,0,0,0,0,4.22765965413105e-21,0,0,0,0,4.22636355514493e-21,0,0
220,0,0,2.27481325060604e-13,0,0,0,0,2.27481325060604e-13,0,0,0,0,0,0,0,0,0,3.56419330162224e-17,0,0,0,0,1.52263462524513e-16,0,0,0,0,1.17836361943022e-14,0,0,0,0,1.17836361943022e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86246149991214e-14,0,0,0,0,2.77535833936728e-13,0,0,0,0,4.44057334298765e-14,0,0,0,0,1.73387485110264e-21,0,0,0,0,1.73334328668629e-21,0,0
221,0,0,7.68339873461768e-14,0,0,0,0,7.68339873461768e-14,0,0,0,0,0,0,0,0,0,1.31882984326367e-17,0,0,0,0,5.14284368168539e-17,0,0,0,0,4.32140639749912e-15,0,0,0,0,4.32140639749912e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.891516817833e-15,0,0,0,0,9.78226560158965e-14,0,0,0,0,1.56516249625434e-14,0,0,0,0,5.85632769344836e-22,0,0,0,0,5.85453228392941e-22,0,0
222,0,0,3.10640506709942e-14,0,0,0,0,3.10640506709942e-14,0,0,0,0,0,0,0,0,0,4.87996022744116e-18,0,0,0,0,2.07925635827133e-17,0,0,0,0,1.60632335322607e-15,0,0,0,0,1.60632335322607e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55001266081021e-15,0,0,0,0,3.78630738592505e-14,0,0,0,0,6.05809181748008e-15,0,0,0,0,2.36771859041464e-22,0,0,0,0,2.36699270472007e-22,0,0
223,0,0,8.20669977165304e-15,0,0,0,0,8.20669977165304e-15,0,0,0,0,0,0,0,0,0,1.80569251924688e-18,0,0,0,0,5.49311255681368e-18,0,0,0,0,4.34018229833836e-16,0,0,0,0,4.34018229833836e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43560719966001e-16,0,0,0,0,1.01164343926999e-14,0,0,0,0,1.61862950283199e-15,0,0,0,0,6.25519054842329e-23,0,0,0,0,6.25327285712572e-23,0,0
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,0,0,3.70409893390658,0,0,0,0,3.70409893390658,0,0,0,0,0,0,0,0,0,0.000873449529350028,0,0,0,0,0.00247931969386813,0,0,0,0,8.29698268867297,0,0,0,0,8.29698268867297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.579398422224,0,0,0,0,219.040342980966,0,0,0,0,35.0464548769546,0,0,0,0,2.82328405893789e-08,0,0,0,0,2.82241850780424e-08,0,0
267,0,0,4.58978342830594,0,0,0,0,4.58978342830594,0,0,0,0,0,0,0,0,0,0.000674465464678596,0,0,0,0,0.00307214808444301,0,0,0,0,0.223007207789725,0,0,0,0,0.223007207789725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356507271948757,0,0,0,0,5.42580921419877,0,0,0,0,0.868129474271803,0,0,0,0,3.49835752725072e-08,0,0,0,0,3.49728501479345e-08,0,0
268,0,0,1.43485586410306,0,0,0,0,1.43485586410306,0,0,0,0,0,0,0,0,0,0.000194647807567712,0,0,0,0,0.000960413440680146,0,0,0,0,0.0816439619070548,0,0,0,0,0.0816439619070548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129344494134306,0,0,0,0,1.83825972102401,0,0,0,0,0.294121555363841,0,0,0,0,1.09365482949541e-08,0,0,0,0,1.0933195411724e-08,0,0
269,0,0,0.55533241591927,0,0,0,0,0.55533241591927,0,0,0,0,0,0,0,0,0,7.50701965426944e-05,0,0,0,0,0.000371708914907383,0,0,0,0,0.0303937996631557,0,0,0,0,0.0303937996631557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475259669934518,0,0,0,0,0.697020419163572,0,0,0,0,0.111523267066172,0,0,0,0,4.23277343627205e-09,0,0,0,0,4.23147576952305e-09,0,0
270,0,0,0.208835164709351,0,0,0,0,0.208835164709351,0,0,0,0,0,0,0,0,0,2.77776223571018e-05,0,0,0,0,0.00013978275037325,0,0,0,0,0.0112233891201871,0,0,0,0,0.0112233891201871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176981180183318,0,0,0,0,0.259592065948474,0,0,0,0,0.0415347305517558,0,0,0,0,1.59175281759482e-09,0,0,0,0,1.59126482438302e-09,0,0
271,0,0,0.0767288898414223,0,0,0,0,0.0767288898414223,0,0,0,0,0,0,0,0,0,1.26437292220631e-05,0,0,0,0,5.13580903390833e-05,0,0,0,0,0.0041564953173932,0,0,0,0,0.0041564953173932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00660695335482744,0,0,0,0,0.095770179316361,0,0,0,0,0.0153232286906178,0,0,0,0,5.84831710531068e-10,0,0,0,0,5.8465241516458e-10,0,0
272,0,0,0.0297859930282852,0,0,0,0,0.0297859930282852,0,0,0,0,0,0,0,0,0,4.67845765284731e-06,0,0,0,0,1.99371022303015e-05,0,0,0,0,0.00154027727617582,0,0,0,0,0.00154027727617582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244471792633455,0,0,0,0,0.0363055280752001,0,0,0,0,0.00580888449203202,0,0,0,0,2.27030435193321e-10,0,0,0,0,2.26960833110621e-10,0,0
273,0,0,0.0107061579327919,0,0,0,0,0.0107061579327919,0,0,0,0,0,0,0,0,0,1.73113213871201e-06,0,0,0,0,7.16611210501294e-06,0,0,0,0,0.000570340419335748,0,0,0,0,0.000570340419335748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000904599354402074,0,0,0,0,0.013249723340073,0,0,0,0,0.00211995573441168,0,0,0,0,8.16029095428184e-11,0,0,0,0,8.15778920492224e-11,0,0
274,0,0,0.00455826359268346,0,0,0,0,0.00455826359268346,0,0,0,0,0,0,0,0,0,6.40556932231233e-07,0,0,0,0,3.05105044353202e-06,0,0,0,0,0.000211715212137669,0,0,0,0,0.000211715212137669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334721639322846,0,0,0,0,0.00526779847597799,0,0,0,0,0.000842847756156479,0,0,0,0,3.47433293961384e-11,0,0,0,0,3.47326779251855e-11,0,0
275,0,0,0.00155528304345246,0,0,0,0,0.00155528304345246,0,0,0,0,0,0,0,0,0,2.37020140897372e-07,0,0,0,0,1.04102075780789e-06,0,0,0,0,7.82234780419097e-05,0,0,0,0,7.82234780419097e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123854361918077,0,0,0,0,0.00186963037769289,0,0,0,0,0.000299140860430862,0,0,0,0,1.18544507100535e-11,0,0,0,0,1.18508164199726e-11,0,0
276,0,0,0.000569355459686439,0,0,0,0,0.000569355459686439,0,0,0,0,0,0,0,0,0,8.77026605509131e-08,0,0,0,0,3.81095167596711e-07,0,0,0,0,2.88900510689504e-05,0,0,0,0,2.88900510689504e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58288355577105e-05,0,0,0,0,0.000687416069025817,0,0,0,0,0.000109986571044131,0,0,0,0,4.33965782740758e-12,0,0,0,0,4.33832739246949e-12,0,0
277,0,0,0.000211143977464561,0,0,0,0,0.000211143977464561,0,0,0,0,0,0,0,0,0,3.13701812455023e-08,0,0,0,0,1.41328142393169e-07,0,0,0,0,1.07052102039104e-05,0,0,0,0,1.07052102039104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69469951905908e-05,0,0,0,0,0.000254841041814432,0,0,0,0,4.07745666903091e-05,0,0,0,0,1.60935071215209e-12,0,0,0,0,1.60885732384816e-12,0,0
278,0,0,6.28521454736978e-05,0,0,0,0,6.28521454736978e-05,0,0,0,0,0,0,0,0,0,8.98533265201978e-09,0,0,0,0,4.20697624051997e-08,0,0,0,0,3.94609094966199e-06,0,0,0,0,3.94609094966199e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20752513910269e-06,0,0,0,0,8.49489947253389e-05,0,0,0,0,1.35918391560542e-05,0,0,0,0,4.79062421258782e-13,0,0,0,0,4.78915552217922e-13,0,0
279,0,0,2.67984208536328e-05,0,0,0,0,2.67984208536328e-05,0,0,0,0,0,0,0,0,0,4.44319442502609e-09,0,0,0,0,1.79373860613664e-08,0,0,0,0,1.46476605504071e-06,0,0,0,0,1.46476605504071e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32178163554397e-06,0,0,0,0,3.36135017466085e-05,0,0,0,0,5.37816027945736e-06,0,0,0,0,2.04258999964061e-13,0,0,0,0,2.04196379056888e-13,0,0
280,0,0,9.12603638423392e-06,0,0,0,0,9.12603638423392e-06,0,0,0,0,0,0,0,0,0,1.47967161714603e-09,0,0,0,0,6.10846582073471e-09,0,0,0,0,5.41406811122408e-07,0,0,0,0,5.41406811122408e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57486856681981e-07,0,0,0,0,1.19579285123994e-05,0,0,0,0,1.9132685619839e-06,0,0,0,0,6.95591384156712e-14,0,0,0,0,6.95378132532523e-14,0,0
281,0,0,4.18290039048032e-06,0,0,0,0,4.18290039048032e-06,0,0,0,0,0,0,0,0,0,6.08345570568429e-10,0,0,0,0,2.79980300220245e-09,0,0,0,0,1.99343427688518e-07,0,0,0,0,1.99343427688518e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17889661963645e-07,0,0,0,0,4.89473546049235e-06,0,0,0,0,7.83157673678776e-07,0,0,0,0,3.18822909519673e-14,0,0,0,0,3.18725166067364e-14,0,0
282,0,0,1.4093278436921e-06,0,0,0,0,1.4093278436921e-06,0,0,0,0,0,0,0,0,0,2.25101229250877e-10,0,0,0,0,9.43326390663474e-10,0,0,0,0,7.39357639464277e-08,0,0,0,0,7.39357639464277e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1762616041948e-07,0,0,0,0,1.73043586898864e-06,0,0,0,0,2.76869739038182e-07,0,0,0,0,1.07419723552491e-14,0,0,0,0,1.07386791243323e-14,0,0
283,0,0,5.56862894122823e-07,0,0,0,0,5.56862894122823e-07,0,0,0,0,0,0,0,0,0,8.32924013285903e-11,0,0,0,0,3.72733332672355e-10,0,0,0,0,2.74226142526779e-08,0,0,0,0,2.74226142526779e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35242641410957e-08,0,0,0,0,6.6221376134555e-07,0,0,0,0,1.05954201815288e-07,0,0,0,0,4.24443882316302e-15,0,0,0,0,4.24313758008637e-15,0,0
