"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
185,0,0,1.14732490281752,0,0,0,0,1.14732490281752,0,0,0,0,0,0,0,0,0,0.000154369858002467,0,0,0,0,0.000771610680505096,0,0,0,0,0.0682416928690274,0,0,0,0,0.0682416928690274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0924392467997429,0,0,0,0,1.53335332380447,0,0,0,0,0.245336531808715,0,0,0,0,2.94025571580569e-07,0,0,0,0,2.93935430396936e-07,0,0
186,0,0,0.517885237044293,0,0,0,0,0.517885237044293,0,0,0,0,0,0,0,0,0,6.75480909797175e-05,0,0,0,0,0.000348293477460452,0,0,0,0,0.0363990575478487,0,0,0,0,0.0363990575478487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0493490796754323,0,0,0,0,0.759160078815229,0,0,0,0,0.121465612610437,0,0,0,0,1.32718728985267e-07,0,0,0,0,1.3267804060821e-07,0,0
187,0,0,0.272781087710463,0,0,0,0,0.272781087710463,0,0,0,0,0,0,0,0,0,3.50712423029463e-05,0,0,0,0,0.000183453527593018,0,0,0,0,0.0193548040016779,0,0,0,0,0.0193548040016779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262219674717082,0,0,0,0,0.402075970550741,0,0,0,0,0.0643321552881186,0,0,0,0,6.99057564544073e-08,0,0,0,0,6.98843250272166e-08,0,0
188,0,0,0.161975132971549,0,0,0,0,0.161975132971549,0,0,0,0,0,0,0,0,0,2.37454137157547e-05,0,0,0,0,0.000108933173393307,0,0,0,0,0.0104221001830669,0,0,0,0,0.0104221001830669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142191499508768,0,0,0,0,0.225928478859437,0,0,0,0,0.0361485566175098,0,0,0,0,4.15094546774368e-08,0,0,0,0,4.14967288748596e-08,0,0
189,0,0,0.0904439481470446,0,0,0,0,0.0904439481470446,0,0,0,0,0,0,0,0,0,1.27228816117177e-05,0,0,0,0,6.08262892280376e-05,0,0,0,0,0.00559367389730075,0,0,0,0,0.00559367389730075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00761867380412231,0,0,0,0,0.123449208947897,0,0,0,0,0.0197518734316635,0,0,0,0,2.31781193667402e-08,0,0,0,0,2.31710135116173e-08,0,0
190,0,0,0.0456098582958493,0,0,0,0,0.0456098582958493,0,0,0,0,0,0,0,0,0,5.53681245458389e-06,0,0,0,0,3.06740084791819e-05,0,0,0,0,0.00300308018975651,0,0,0,0,0.00300308018975651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404835716218132,0,0,0,0,0.0644291013607219,0,0,0,0,0.0103086562177155,0,0,0,0,1.16884629822061e-08,0,0,0,0,1.16848795799789e-08,0,0
191,0,0,0.0264169338764386,0,0,0,0,0.0264169338764386,0,0,0,0,0,0,0,0,0,3.65255678685239e-06,0,0,0,0,1.77661866095648e-05,0,0,0,0,0.00159672047915195,0,0,0,0,0.00159672047915195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021872119508235,0,0,0,0,0.0356088454485071,0,0,0,0,0.00569741527176114,0,0,0,0,6.7698818907806e-09,0,0,0,0,6.76780640747006e-09,0,0
192,0,0,0.0137674841355624,0,0,0,0,0.0137674841355624,0,0,0,0,0,0,0,0,0,1.95705360771903e-06,0,0,0,0,9.25904926895325e-06,0,0,0,0,0.000861548780680872,0,0,0,0,0.000861548780680872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117191635585605,0,0,0,0,0.0189101327438887,0,0,0,0,0.0030256212390222,0,0,0,0,3.52820058402321e-09,0,0,0,0,3.52711892240097e-09,0,0
193,0,0,0.00778329614725443,0,0,0,0,0.00778329614725443,0,0,0,0,0,0,0,0,0,1.04859665352025e-06,0,0,0,0,5.23450194622932e-06,0,0,0,0,0.000461656914649136,0,0,0,0,0.000461656914649136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000627917173096016,0,0,0,0,0.0103866841347742,0,0,0,0,0.00166186946156387,0,0,0,0,1.99462950107456e-09,0,0,0,0,1.99401799554063e-09,0,0
194,0,0,0.00412439262742708,0,0,0,0,0.00412439262742708,0,0,0,0,0,0,0,0,0,5.61842014667859e-07,0,0,0,0,2.77377872135785e-06,0,0,0,0,0.00024681866186999,0,0,0,0,0.00024681866186999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000336440373324155,0,0,0,0,0.00552991964928258,0,0,0,0,0.000884787143885213,0,0,0,0,1.0569603228553e-09,0,0,0,0,1.05663628418736e-09,0,0
195,0,0,0.00212708687198406,0,0,0,0,0.00212708687198406,0,0,0,0,0,0,0,0,0,3.01037055941685e-07,0,0,0,0,1.43053022274207e-06,0,0,0,0,0.000132352943660422,0,0,0,0,0.000132352943660422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180266012226406,0,0,0,0,0.00291260482736168,0,0,0,0,0.000466016772377869,0,0,0,0,5.45109699790163e-10,0,0,0,0,5.4494258223884e-10,0,0
196,0,0,0.00103465150550049,0,0,0,0,0.00103465150550049,0,0,0,0,0,0,0,0,0,1.29037425730592e-07,0,0,0,0,6.95834414719255e-07,0,0,0,0,7.07811794369209e-05,0,0,0,0,7.07811794369209e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62038179347413e-05,0,0,0,0,0.00149355484388341,0,0,0,0,0.000238968775021346,0,0,0,0,2.6515069928702e-10,0,0,0,0,2.65069410446236e-10,0,0
197,0,0,0.000635351143675415,0,0,0,0,0.000635351143675415,0,0,0,0,0,0,0,0,0,8.64234200498403e-08,0,0,0,0,4.27292850636442e-07,0,0,0,0,3.80191223103855e-05,0,0,0,0,3.80191223103855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17517859939817e-05,0,0,0,0,0.000851792118071729,0,0,0,0,0.000136286738891477,0,0,0,0,1.62821780225269e-10,0,0,0,0,1.62771862975174e-10,0,0
198,0,0,0.000308930602413501,0,0,0,0,0.000308930602413501,0,0,0,0,0,0,0,0,0,3.76102115152111e-08,0,0,0,0,2.07765169022086e-07,0,0,0,0,2.03292337149883e-05,0,0,0,0,2.03292337149883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7453638773917e-05,0,0,0,0,0.000436272702978719,0,0,0,0,6.9803632476595e-05,0,0,0,0,7.91698120822591e-11,0,0,0,0,7.91455405179501e-11,0,0
199,0,0,0.000178744465367781,0,0,0,0,0.000178744465367781,0,0,0,0,0,0,0,0,0,2.48109240563327e-08,0,0,0,0,1.20211056362723e-07,0,0,0,0,1.09011027078268e-05,0,0,0,0,1.09011027078268e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48571953220062e-05,0,0,0,0,0.000242081461514763,0,0,0,0,3.8733033842362e-05,0,0,0,0,4.58069405340744e-11,0,0,0,0,4.57928972254733e-11,0,0
200,0,0,8.70534859028734e-05,0,0,0,0,8.70534859028734e-05,0,0,0,0,0,0,0,0,0,1.07973521657482e-08,0,0,0,0,5.85461008759611e-08,0,0,0,0,5.84192412062253e-06,0,0,0,0,5.84192412062253e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90787752732497e-06,0,0,0,0,0.000124290125760066,0,0,0,0,1.98864201216105e-05,0,0,0,0,2.23092437789998e-11,0,0,0,0,2.2302404300279e-11,0,0
201,0,0,4.49016441944419e-05,0,0,0,0,4.49016441944419e-05,0,0,0,0,0,0,0,0,0,7.12286035630278e-09,0,0,0,0,3.01977130868408e-08,0,0,0,0,3.10894887525551e-06,0,0,0,0,3.10894887525551e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26528763397485e-06,0,0,0,0,6.52571355530573e-05,0,0,0,0,1.04411416884892e-05,0,0,0,0,1.1506968572509e-11,0,0,0,0,1.15034408121119e-11,0,0
202,0,0,2.42178720826143e-05,0,0,0,0,2.42178720826143e-05,0,0,0,0,0,0,0,0,0,3.09976490677372e-09,0,0,0,0,1.62872510761003e-08,0,0,0,0,1.6732919535121e-06,0,0,0,0,1.6732919535121e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26343468585257e-06,0,0,0,0,3.51566685173886e-05,0,0,0,0,5.62506696278218e-06,0,0,0,0,6.20632713895542e-12,0,0,0,0,6.20442442800646e-12,0,0
203,0,0,1.38191635729808e-05,0,0,0,0,1.38191635729808e-05,0,0,0,0,0,0,0,0,0,1.70461352442086e-09,0,0,0,0,9.29380525287426e-09,0,0,0,0,9.00845619794981e-07,0,0,0,0,9.00845619794981e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20668121039428e-06,0,0,0,0,1.94136767454756e-05,0,0,0,0,3.10618827927609e-06,0,0,0,0,3.54144450132038e-12,0,0,0,0,3.54035877943095e-12,0,0
204,0,0,8.20481041587293e-06,0,0,0,0,8.20481041587293e-06,0,0,0,0,0,0,0,0,0,1.0956495535369e-09,0,0,0,0,5.51798303415186e-09,0,0,0,0,4.78162512517609e-07,0,0,0,0,4.78162512517609e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56093234754459e-07,0,0,0,0,1.08449529421825e-05,0,0,0,0,1.7351924707492e-06,0,0,0,0,2.10265119000989e-12,0,0,0,0,2.10200656761866e-12,0,0
205,0,0,3.80566994091465e-06,0,0,0,0,3.80566994091465e-06,0,0,0,0,0,0,0,0,0,5.87053134742074e-10,0,0,0,0,2.55942807976686e-09,0,0,0,0,2.56425879151526e-07,0,0,0,0,2.56425879151526e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51537212699372e-07,0,0,0,0,5.44569072782315e-06,0,0,0,0,8.71310516451703e-07,0,0,0,0,9.75281088100281e-13,0,0,0,0,9.74982090325416e-13,0,0
206,0,0,2.23610862557621e-06,0,0,0,0,2.23610862557621e-06,0,0,0,0,0,0,0,0,0,3.14545268510338e-10,0,0,0,0,1.50385064773461e-09,0,0,0,0,1.38434277015584e-07,0,0,0,0,1.38434277015584e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88354955311637e-07,0,0,0,0,3.05368155680042e-06,0,0,0,0,4.88589049088068e-07,0,0,0,0,5.73048763377059e-13,0,0,0,0,5.72873080379378e-13,0,0
207,0,0,1.34722987410822e-06,0,0,0,0,1.34722987410822e-06,0,0,0,0,0,0,0,0,0,1.6853453305502e-10,0,0,0,0,9.06052816778069e-10,0,0,0,0,7.43323419890966e-08,0,0,0,0,7.43323419890966e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00921290574118e-07,0,0,0,0,1.73085263090369e-06,0,0,0,0,2.76936420944591e-07,0,0,0,0,3.45255326379061e-13,0,0,0,0,3.45149479382121e-13,0,0
208,0,0,6.69994687242762e-07,0,0,0,0,6.69994687242762e-07,0,0,0,0,0,0,0,0,0,9.03014340879837e-11,0,0,0,0,4.50591680951607e-10,0,0,0,0,3.95169894616681e-08,0,0,0,0,3.95169894616681e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40740055088761e-08,0,0,0,0,8.91389624587165e-07,0,0,0,0,1.42622339933946e-07,0,0,0,0,1.71699899818029e-13,0,0,0,0,1.71647260749542e-13,0,0
209,0,0,3.49400579712129e-07,0,0,0,0,3.49400579712129e-07,0,0,0,0,0,0,0,0,0,4.83838466249788e-11,0,0,0,0,2.3498245215325e-10,0,0,0,0,2.11935990823172e-08,0,0,0,0,2.11935990823172e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89730546957932e-08,0,0,0,0,4.71925412317267e-07,0,0,0,0,7.55080659707628e-08,0,0,0,0,8.95410749894445e-14,0,0,0,0,8.95136238448386e-14,0,0
210,0,0,1.80736582741177e-07,0,0,0,0,1.80736582741177e-07,0,0,0,0,0,0,0,0,0,2.16105662783027e-11,0,0,0,0,1.21550815517569e-10,0,0,0,0,1.14200971813243e-08,0,0,0,0,1.14200971813243e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54057673963771e-08,0,0,0,0,2.49551155788504e-07,0,0,0,0,3.99281849261607e-08,0,0,0,0,4.63174615276743e-14,0,0,0,0,4.6303261705589e-14,0,0
211,0,0,9.72895495807572e-08,0,0,0,0,9.72895495807572e-08,0,0,0,0,0,0,0,0,0,1.38903082459975e-11,0,0,0,0,6.54301631331207e-11,0,0,0,0,6.06917115750987e-09,0,0,0,0,6.06917115750987e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31774835250376e-09,0,0,0,0,1.33386738736698e-07,0,0,0,0,2.13418781978717e-08,0,0,0,0,2.49324453378904e-14,0,0,0,0,2.49248016485285e-14,0,0
212,0,0,4.43535452016771e-08,0,0,0,0,4.43535452016771e-08,0,0,0,0,0,0,0,0,0,5.88972182522746e-12,0,0,0,0,2.98290999453036e-11,0,0,0,0,3.25119601688314e-09,0,0,0,0,3.25119601688314e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43604233910731e-09,0,0,0,0,6.66293769438507e-08,0,0,0,0,1.06607003110161e-08,0,0,0,0,1.13665069480514e-14,0,0,0,0,1.13630222498173e-14,0,0
213,0,0,3.21315679015556e-08,0,0,0,0,3.21315679015556e-08,0,0,0,0,0,0,0,0,0,3.98770822552204e-12,0,0,0,0,2.16094507434903e-11,0,0,0,0,1.74830502269227e-09,0,0,0,0,1.74830502269227e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38790622466275e-09,0,0,0,0,4.09944421038188e-08,0,0,0,0,6.55911073661101e-09,0,0,0,0,8.2343742342158e-15,0,0,0,0,8.23184977270057e-15,0,0
214,0,0,1.38248379163812e-08,0,0,0,0,1.38248379163812e-08,0,0,0,0,0,0,0,0,0,2.13662900392962e-12,0,0,0,0,9.29762142034513e-12,0,0,0,0,9.37773736606379e-10,0,0,0,0,9.37773736606379e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27944909951645e-09,0,0,0,0,1.98602855108085e-08,0,0,0,0,3.17764568172936e-09,0,0,0,0,3.54289866836371e-15,0,0,0,0,3.54181250066156e-15,0,0
215,0,0,8.57321143985524e-09,0,0,0,0,8.57321143985524e-09,0,0,0,0,0,0,0,0,0,1.14481382344257e-12,0,0,0,0,5.76574385945574e-12,0,0,0,0,4.99995427695569e-10,0,0,0,0,4.99995427695569e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85533619932938e-10,0,0,0,0,1.13373571916705e-08,0,0,0,0,1.81397715066728e-09,0,0,0,0,2.19706151909912e-15,0,0,0,0,2.19638795276684e-15,0,0
216,0,0,3.82459943250561e-09,0,0,0,0,3.82459943250561e-09,0,0,0,0,0,0,0,0,0,4.98206273489082e-13,0,0,0,0,2.57215873509583e-12,0,0,0,0,2.6887976954113e-10,0,0,0,0,2.6887976954113e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6269454138864e-10,0,0,0,0,5.60779947397563e-09,0,0,0,0,8.97247915836101e-10,0,0,0,0,9.80132159118694e-16,0,0,0,0,9.7983167412188e-16,0,0
217,0,0,2.11070949432182e-09,0,0,0,0,2.11070949432182e-09,0,0,0,0,0,0,0,0,0,3.28659625084185e-13,0,0,0,0,1.41951594117997e-12,0,0,0,0,1.43630462636725e-10,0,0,0,0,1.43630462636725e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96806867541345e-10,0,0,0,0,3.03749977481478e-09,0,0,0,0,4.85999963970365e-10,0,0,0,0,5.40912660384583e-16,0,0,0,0,5.40746829544813e-16,0,0
218,0,0,1.1621284497145e-09,0,0,0,0,1.1621284497145e-09,0,0,0,0,0,0,0,0,0,1.76097058175206e-13,0,0,0,0,7.81566513301032e-13,0,0,0,0,7.7351689140322e-11,0,0,0,0,7.7351689140322e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05449856804988e-10,0,0,0,0,1.65172874856912e-09,0,0,0,0,2.64276599771059e-10,0,0,0,0,2.97819284527193e-16,0,0,0,0,2.9772798028222e-16,0,0
219,0,0,5.98751964977589e-10,0,0,0,0,5.98751964977589e-10,0,0,0,0,0,0,0,0,0,7.46680828477454e-14,0,0,0,0,4.02678796577643e-13,0,0,0,0,4.14763874577453e-11,0,0,0,0,4.14763874577453e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62574702495132e-11,0,0,0,0,8.70457701417978e-10,0,0,0,0,1.39273232226877e-10,0,0,0,0,1.53442488962976e-16,0,0,0,0,1.53395447178479e-16,0,0
220,0,0,3.67636878245e-10,0,0,0,0,3.67636878245e-10,0,0,0,0,0,0,0,0,0,5.05549390941596e-14,0,0,0,0,2.47246914195595e-13,0,0,0,0,2.20482764598049e-11,0,0,0,0,2.20482764598049e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02731410933622e-11,0,0,0,0,4.9343378359835e-10,0,0,0,0,7.8949405375736e-11,0,0,0,0,9.42145010490322e-17,0,0,0,0,9.41856171441586e-17,0,0
221,0,0,1.63190139052972e-10,0,0,0,0,1.63190139052972e-10,0,0,0,0,0,0,0,0,0,2.16700205835818e-14,0,0,0,0,1.0975030171241e-13,0,0,0,0,1.18787478112119e-11,0,0,0,0,1.18787478112119e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61560779987783e-11,0,0,0,0,2.4415937549119e-10,0,0,0,0,3.90655000785904e-11,0,0,0,0,4.18208249411579e-17,0,0,0,0,4.18080036799307e-17,0,0
222,0,0,1.0461205439002e-10,0,0,0,0,1.0461205439002e-10,0,0,0,0,0,0,0,0,0,1.45135977471657e-14,0,0,0,0,7.03547689749376e-14,0,0,0,0,6.35619462099109e-12,0,0,0,0,6.35619462099109e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69098450606206e-12,0,0,0,0,1.41399194314709e-10,0,0,0,0,2.26238710903535e-11,0,0,0,0,2.68089875942798e-17,0,0,0,0,2.68007686020991e-17,0,0
223,0,0,5.257637021989e-11,0,0,0,0,5.257637021989e-11,0,0,0,0,0,0,0,0,0,7.7764400362823e-15,0,0,0,0,3.53591983441063e-14,0,0,0,0,3.40121587269077e-12,0,0,0,0,3.40121587269077e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65666205202969e-12,0,0,0,0,7.35500249246088e-11,0,0,0,0,1.17680039879374e-11,0,0,0,0,1.34737747499179e-17,0,0,0,0,1.34696440139502e-17,0,0
224,0,0,3.1112065815195e-11,0,0,0,0,3.1112065815195e-11,0,0,0,0,0,0,0,0,0,4.16664569952709e-15,0,0,0,0,2.0923804771106e-14,0,0,0,0,1.83955902917936e-12,0,0,0,0,1.83955902917936e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49505696986205e-12,0,0,0,0,4.14478745409127e-11,0,0,0,0,6.63165992654604e-12,0,0,0,0,7.97310588474163e-18,0,0,0,0,7.97066152183191e-18,0,0
225,0,0,1.23393136870526e-11,0,0,0,0,1.23393136870526e-11,0,0,0,0,0,0,0,0,0,1.72138512360496e-15,0,0,0,0,8.29856146907567e-15,0,0,0,0,9.746554442167e-13,0,0,0,0,9.746554442167e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31696170517751e-12,0,0,0,0,1.9375304833772e-11,0,0,0,0,3.10004877340352e-12,0,0,0,0,3.16220257299218e-18,0,0,0,0,3.16123311757616e-18,0,0
226,0,0,8.65368293886687e-12,0,0,0,0,8.65368293886687e-12,0,0,0,0,0,0,0,0,0,1.19618420517256e-15,0,0,0,0,5.81986337517543e-15,0,0,0,0,5.26083491031362e-13,0,0,0,0,5.26083491031362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16295061683174e-13,0,0,0,0,1.17002330698714e-11,0,0,0,0,1.87203729117942e-12,0,0,0,0,2.21768399354793e-18,0,0,0,0,2.21700410485992e-18,0,0
227,0,0,4.53809573763703e-12,0,0,0,0,4.53809573763703e-12,0,0,0,0,0,0,0,0,0,6.40919977659495e-16,0,0,0,0,3.05200656912117e-15,0,0,0,0,2.79052624470913e-13,0,0,0,0,2.79052624470913e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83793577064797e-13,0,0,0,0,6.17352920615158e-12,0,0,0,0,9.87764672984253e-13,0,0,0,0,1.16298024201283e-18,0,0,0,0,1.16262370018216e-18,0,0
228,0,0,2.24553213561177e-12,0,0,0,0,2.24553213561177e-12,0,0,0,0,0,0,0,0,0,2.78919023456797e-16,0,0,0,0,1.510188243104e-15,0,0,0,0,1.49806504625624e-13,0,0,0,0,1.49806504625624e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04005545082831e-13,0,0,0,0,3.1952328607799e-12,0,0,0,0,5.11237257724784e-13,0,0,0,0,5.75463731375833e-19,0,0,0,0,5.75287308006923e-19,0,0
229,0,0,1.2870518083325e-12,0,0,0,0,1.2870518083325e-12,0,0,0,0,0,0,0,0,0,1.83998930876904e-16,0,0,0,0,8.6558124837521e-16,0,0,0,0,8.07753447221785e-14,0,0,0,0,8.07753447221785e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10181630030048e-13,0,0,0,0,1.77077413557098e-12,0,0,0,0,2.83323861691357e-13,0,0,0,0,3.29833461009568e-19,0,0,0,0,3.29732341986425e-19,0,0
230,0,0,7.293719782487e-13,0,0,0,0,7.293719782487e-13,0,0,0,0,0,0,0,0,0,9.85873163656971e-17,0,0,0,0,4.90524704114557e-16,0,0,0,0,4.31472691328299e-14,0,0,0,0,4.31472691328299e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90357300756689e-14,0,0,0,0,9.71868107099407e-13,0,0,0,0,1.55498897135905e-13,0,0,0,0,1.86916550205424e-19,0,0,0,0,1.86859246077128e-19,0,0
231,0,0,3.46990739727644e-13,0,0,0,0,3.46990739727644e-13,0,0,0,0,0,0,0,0,0,4.29037617244558e-17,0,0,0,0,2.33361761914792e-16,0,0,0,0,2.30935727609357e-14,0,0,0,0,2.30935727609357e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12235077537098e-14,0,0,0,0,4.93121188502642e-13,0,0,0,0,7.88993901604228e-14,0,0,0,0,8.89235039970293e-20,0,0,0,0,8.88962421848679e-20,0,0
232,0,0,1.74754503133954e-13,0,0,0,0,1.74754503133954e-13,0,0,0,0,0,0,0,0,0,2.40575535564073e-17,0,0,0,0,1.1752768614486e-16,0,0,0,0,1.21173661152667e-14,0,0,0,0,1.21173661152667e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68978560722597e-14,0,0,0,0,2.54218176100682e-13,0,0,0,0,4.06749081761092e-14,0,0,0,0,4.47844307606835e-20,0,0,0,0,4.47707009290386e-20,0,0
233,0,0,1.12194294124586e-13,0,0,0,0,1.12194294124586e-13,0,0,0,0,0,0,0,0,0,1.46874121239455e-17,0,0,0,0,7.54540544057462e-17,0,0,0,0,6.43838904997871e-15,0,0,0,0,6.43838904997871e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79506745515844e-15,0,0,0,0,1.47109209737931e-13,0,0,0,0,2.35374735580689e-14,0,0,0,0,2.87520922600479e-20,0,0,0,0,2.87432775586112e-20,0,0
234,0,0,4.71384959611826e-14,0,0,0,0,4.71384959611826e-14,0,0,0,0,0,0,0,0,0,6.22770713295284e-18,0,0,0,0,3.17020635194735e-17,0,0,0,0,3.42629656299685e-15,0,0,0,0,3.42629656299685e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65943202704658e-15,0,0,0,0,7.04518082126643e-14,0,0,0,0,1.12722893140263e-14,0,0,0,0,1.2080207781073e-20,0,0,0,0,1.20765042792923e-20,0,0
235,0,0,3.0561605798202e-14,0,0,0,0,3.0561605798202e-14,0,0,0,0,0,0,0,0,0,4.21654531354022e-18,0,0,0,0,2.05536037694021e-17,0,0,0,0,1.83806991374532e-15,0,0,0,0,1.83806991374532e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52493769136209e-15,0,0,0,0,4.10856785020767e-14,0,0,0,0,6.57370856033227e-15,0,0,0,0,7.83203919933181e-21,0,0,0,0,7.82963808408223e-21,0,0
236,0,0,1.36607948896851e-15,0,0,0,0,1.36607948896851e-15,0,0,0,0,0,0,0,0,0,2.25924077284117e-18,0,0,0,0,9.18729752591007e-19,0,0,0,0,3.12122785623835e-16,0,0,0,0,3.12122785623835e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35287107265052e-15,0,0,0,0,4.595994999584e-15,0,0,0,0,7.3535919993344e-16,0,0,0,0,3.50085927344628e-22,0,0,0,0,3.49978599401366e-22,0,0
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
