"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
173,0,0,4.62961348589707e-07,0,0,0,0,4.62961348589707e-07,0,0,0,0,0,0,0,0,0,6.60615069041865e-11,0,0,0,0,3.08628250804271e-10,0,0,0,0,8.64755450922728e-08,0,0,0,0,8.64755450922728e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19334122868912e-07,0,0,0,0,1.69034167098149e-06,0,0,0,0,2.70454667357039e-07,0,0,0,0,3.65676745969753e-14,0,0,0,0,3.65564638255681e-14,0,0
174,0,0,2.55851917825677e-07,0,0,0,0,2.55851917825677e-07,0,0,0,0,0,0,0,0,0,3.41745858798927e-11,0,0,0,0,1.70560955259003e-10,0,0,0,0,4.47451577035363e-08,0,0,0,0,4.47451577035363e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17332910116655e-08,0,0,0,0,8.97656424360069e-07,0,0,0,0,1.43625027897611e-07,0,0,0,0,2.0208835369436e-14,0,0,0,0,2.02026398255237e-14,0,0
175,0,0,1.15349750066873e-07,0,0,0,0,1.15349750066873e-07,0,0,0,0,0,0,0,0,0,1.7200107498504e-11,0,0,0,0,7.68966819849989e-11,0,0,0,0,2.33161058342144e-08,0,0,0,0,2.33161058342144e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19355363538167e-08,0,0,0,0,4.42394701921261e-07,0,0,0,0,7.07831523074018e-08,0,0,0,0,9.11106756133558e-15,0,0,0,0,9.1082743266869e-15,0,0
176,0,0,6.22536499767407e-08,0,0,0,0,6.22536499767407e-08,0,0,0,0,0,0,0,0,0,9.1456132035497e-12,0,0,0,0,4.15007325277391e-11,0,0,0,0,1.19482220913305e-08,0,0,0,0,1.19482220913305e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65207210808383e-08,0,0,0,0,2.31144546140511e-07,0,0,0,0,3.69831273824818e-08,0,0,0,0,4.91719497050486e-15,0,0,0,0,4.91568747653958e-15,0,0
177,0,0,3.02050124164184e-08,0,0,0,0,3.02050124164184e-08,0,0,0,0,0,0,0,0,0,4.60299740847326e-12,0,0,0,0,2.0135849733456e-11,0,0,0,0,6.23022061761173e-09,0,0,0,0,6.23022061761173e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54641118304681e-09,0,0,0,0,1.17345570241582e-07,0,0,0,0,1.87752912386531e-08,0,0,0,0,2.38578678026977e-15,0,0,0,0,2.38505535530182e-15,0,0
178,0,0,1.734614157081e-08,0,0,0,0,1.734614157081e-08,0,0,0,0,0,0,0,0,0,2.38119803214516e-12,0,0,0,0,1.15636204782762e-11,0,0,0,0,3.1996981930683e-09,0,0,0,0,3.1996981930683e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42118378200965e-09,0,0,0,0,6.28539599329989e-08,0,0,0,0,1.00566335892798e-08,0,0,0,0,1.37011018826237e-15,0,0,0,0,1.3696901453613e-15,0,0
179,0,0,9.4462033359665e-09,0,0,0,0,9.4462033359665e-09,0,0,0,0,0,0,0,0,0,1.26612674746059e-12,0,0,0,0,6.29721081727821e-12,0,0,0,0,1.66533819280993e-09,0,0,0,0,1.66533819280993e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29575221689819e-09,0,0,0,0,3.3299873402269e-08,0,0,0,0,5.32797974436304e-09,0,0,0,0,7.46122091657839e-16,0,0,0,0,7.45893348531467e-16,0,0
180,0,0,4.37178728380187e-09,0,0,0,0,4.37178728380187e-09,0,0,0,0,0,0,0,0,0,6.54985925898986e-13,0,0,0,0,2.91440541720878e-12,0,0,0,0,8.57854139452223e-10,0,0,0,0,8.57854139452223e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18317269195814e-09,0,0,0,0,1.64572897244992e-08,0,0,0,0,2.63316635591987e-09,0,0,0,0,3.45311968889525e-16,0,0,0,0,3.45206104527351e-16,0,0
181,0,0,2.4614718234404e-09,0,0,0,0,2.4614718234404e-09,0,0,0,0,0,0,0,0,0,3.48268051962001e-13,0,0,0,0,1.64091396741127e-12,0,0,0,0,4.44784058082701e-10,0,0,0,0,4.44784058082701e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12072577010876e-10,0,0,0,0,8.80759274816554e-09,0,0,0,0,1.40921483970649e-09,0,0,0,0,1.94422927407191e-16,0,0,0,0,1.94363322003798e-16,0,0
182,0,0,1.29370880752962e-09,0,0,0,0,1.29370880752962e-09,0,0,0,0,0,0,0,0,0,1.75283702137426e-13,0,0,0,0,8.62437193805129e-13,0,0,0,0,2.31965105020552e-10,0,0,0,0,2.31965105020552e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16634116114293e-10,0,0,0,0,4.60743125237231e-09,0,0,0,0,7.37189000379569e-10,0,0,0,0,1.02185469350942e-16,0,0,0,0,1.0215414173849e-16,0,0
183,0,0,6.35416772007322e-10,0,0,0,0,6.35416772007322e-10,0,0,0,0,0,0,0,0,0,8.82204843709131e-14,0,0,0,0,4.23593821544082e-13,0,0,0,0,1.19036937956055e-10,0,0,0,0,1.19036937956055e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63799469626783e-10,0,0,0,0,2.32421386146043e-09,0,0,0,0,3.71874217833668e-10,0,0,0,0,5.01893167172721e-17,0,0,0,0,5.01739298773102e-17,0,0
184,0,0,3.4086098441014e-10,0,0,0,0,3.4086098441014e-10,0,0,0,0,0,0,0,0,0,4.69084525638196e-14,0,0,0,0,2.27231343839796e-13,0,0,0,0,6.19888757417308e-11,0,0,0,0,6.19888757417308e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47358666819424e-11,0,0,0,0,1.22438525405376e-09,0,0,0,0,1.95901640648602e-10,0,0,0,0,2.69233999742842e-17,0,0,0,0,2.69151459060136e-17,0,0
185,0,0,1.69577160960238e-10,0,0,0,0,1.69577160960238e-10,0,0,0,0,0,0,0,0,0,2.42664301158036e-14,0,0,0,0,1.13046807736632e-13,0,0,0,0,3.17407118494984e-11,0,0,0,0,3.17407118494984e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38351059298294e-11,0,0,0,0,6.19934604631464e-10,0,0,0,0,9.91895367410343e-11,0,0,0,0,1.33942983792551e-17,0,0,0,0,1.33901920088352e-17,0,0
186,0,0,9.06724117297962e-11,0,0,0,0,9.06724117297962e-11,0,0,0,0,0,0,0,0,0,1.25533800068128e-14,0,0,0,0,6.04457972865725e-14,0,0,0,0,1.64399883168848e-11,0,0,0,0,1.64399883168848e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26765428515863e-11,0,0,0,0,3.25111943173839e-10,0,0,0,0,5.20179109078142e-11,0,0,0,0,7.16189214749466e-18,0,0,0,0,7.15969648324764e-18,0,0
187,0,0,4.61319418263298e-11,0,0,0,0,4.61319418263298e-11,0,0,0,0,0,0,0,0,0,6.49404749043904e-15,0,0,0,0,3.07533675444739e-14,0,0,0,0,8.54032220195948e-12,0,0,0,0,8.54032220195948e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17558167171881e-11,0,0,0,0,1.67517783656144e-10,0,0,0,0,2.6802845384983e-11,0,0,0,0,3.64379843451435e-18,0,0,0,0,3.64268133336549e-18,0,0
188,0,0,2.38184748953085e-11,0,0,0,0,2.38184748953085e-11,0,0,0,0,0,0,0,0,0,3.35946595938225e-15,0,0,0,0,1.5878332535011e-14,0,0,0,0,4.42434174530892e-12,0,0,0,0,4.42434174530892e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06857067539041e-12,0,0,0,0,8.66715426819096e-11,0,0,0,0,1.38674468291055e-11,0,0,0,0,1.88133683734313e-18,0,0,0,0,1.88076006462088e-18,0,0
189,0,0,1.20719955192837e-11,0,0,0,0,1.20719955192837e-11,0,0,0,0,0,0,0,0,0,1.73790098530448e-15,0,0,0,0,8.04766720198799e-15,0,0,0,0,2.29626461460774e-12,0,0,0,0,2.29626461460774e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13936056613302e-12,0,0,0,0,4.45756717849547e-11,0,0,0,0,7.13210748559275e-12,0,0,0,0,9.53524101374895e-19,0,0,0,0,9.53231773769992e-19,0,0
190,0,0,5.7679014062656e-12,0,0,0,0,5.7679014062656e-12,0,0,0,0,0,0,0,0,0,8.74687519961457e-16,0,0,0,0,3.84511002322327e-15,0,0,0,0,1.17568317509102e-12,0,0,0,0,1.17568317509102e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62403723897589e-12,0,0,0,0,2.22391217629278e-11,0,0,0,0,3.55825948206845e-12,0,0,0,0,4.55586070790287e-19,0,0,0,0,4.55446399035048e-19,0,0
191,0,0,3.44211732888652e-12,0,0,0,0,3.44211732888652e-12,0,0,0,0,0,0,0,0,0,4.65087426473085e-16,0,0,0,0,2.29465084615259e-15,0,0,0,0,6.08678803405754e-13,0,0,0,0,6.08678803405754e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40138269567808e-13,0,0,0,0,1.21565992850843e-11,0,0,0,0,1.94505588561348e-12,0,0,0,0,2.71880637100189e-19,0,0,0,0,2.71797285021989e-19,0,0
192,0,0,1.61346218286798e-12,0,0,0,0,1.61346218286798e-12,0,0,0,0,0,0,0,0,0,2.34079024677994e-16,0,0,0,0,1.07559737493053e-15,0,0,0,0,3.15331379003226e-13,0,0,0,0,3.15331379003226e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34615841960304e-13,0,0,0,0,6.05847985406058e-12,0,0,0,0,9.69356776649692e-13,0,0,0,0,1.27441654162647e-19,0,0,0,0,1.2740258361008e-19,0,0
193,0,0,9.32798275651918e-13,0,0,0,0,9.32798275651918e-13,0,0,0,0,0,0,0,0,0,1.27929602889022e-16,0,0,0,0,6.21840032747157e-16,0,0,0,0,1.64381885509724e-13,0,0,0,0,1.64381885509724e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24833145834477e-13,0,0,0,0,3.2875750601392e-12,0,0,0,0,5.26012009622272e-13,0,0,0,0,7.3678426746784e-20,0,0,0,0,7.36558387094257e-20,0,0
194,0,0,4.13924649267086e-13,0,0,0,0,4.13924649267086e-13,0,0,0,0,0,0,0,0,0,6.43871129752815e-17,0,0,0,0,2.75938457621195e-16,0,0,0,0,8.46594109162719e-14,0,0,0,0,8.46594109162719e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16309482042406e-13,0,0,0,0,1.59944115118997e-12,0,0,0,0,2.55910584190395e-13,0,0,0,0,3.26944396722852e-20,0,0,0,0,3.26844163417482e-20,0,0
195,0,0,2.24082995338986e-13,0,0,0,0,2.24082995338986e-13,0,0,0,0,0,0,0,0,0,3.33083973564742e-17,0,0,0,0,1.49382541538567e-16,0,0,0,0,4.3472720218051e-14,0,0,0,0,4.3472720218051e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01685999756104e-14,0,0,0,0,8.37558598425521e-13,0,0,0,0,1.34009375748083e-13,0,0,0,0,1.76995208805942e-20,0,0,0,0,1.76940946322807e-20,0,0
196,0,0,1.26512207832797e-13,0,0,0,0,1.26512207832797e-13,0,0,0,0,0,0,0,0,0,1.72309222015079e-17,0,0,0,0,8.43380155336158e-17,0,0,0,0,2.27487092446802e-14,0,0,0,0,2.27487092446802e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11260987449425e-14,0,0,0,0,4.51329483551758e-13,0,0,0,0,7.22127173682812e-14,0,0,0,0,9.99275050210419e-21,0,0,0,0,9.98968696462626e-21,0,0
197,0,0,5.46392514813236e-14,0,0,0,0,5.46392514813236e-14,0,0,0,0,0,0,0,0,0,8.67234251808954e-18,0,0,0,0,3.64246748919862e-17,0,0,0,0,1.16482316517556e-14,0,0,0,0,1.16482316517556e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61019871406785e-14,0,0,0,0,2.168098230231e-13,0,0,0,0,3.4689571683696e-14,0,0,0,0,4.31576064498221e-21,0,0,0,0,4.31443753634671e-21,0,0
198,0,0,3.14239508620346e-14,0,0,0,0,3.14239508620346e-14,0,0,0,0,0,0,0,0,0,4.48632990758364e-18,0,0,0,0,2.09484420620696e-17,0,0,0,0,6.07236316569495e-15,0,0,0,0,6.07236316569495e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32979397781751e-15,0,0,0,0,1.17170432276484e-13,0,0,0,0,1.87472691642375e-14,0,0,0,0,2.48206640397663e-21,0,0,0,0,2.48130546198676e-21,0,0
199,0,0,1.67464191555994e-14,0,0,0,0,1.67464191555994e-14,0,0,0,0,0,0,0,0,0,2.32084422377189e-18,0,0,0,0,1.11638219194152e-17,0,0,0,0,3.13313957570151e-15,0,0,0,0,3.13313957570151e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31785836274244e-15,0,0,0,0,6.12021405809571e-14,0,0,0,0,9.79234249295314e-15,0,0,0,0,1.32274024216485e-21,0,0,0,0,1.32233472175237e-21,0,0
200,0,0,9.11183627634928e-15,0,0,0,0,9.11183627634928e-15,0,0,0,0,0,0,0,0,0,1.23403551856617e-18,0,0,0,0,6.07430857921754e-18,0,0,0,0,1.6199901005428e-15,0,0,0,0,1.6199901005428e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22917328257076e-15,0,0,0,0,3.22868765069421e-14,0,0,0,0,5.16590024111074e-15,0,0,0,0,7.19711623766131e-22,0,0,0,0,7.19490977455364e-22,0,0
201,0,0,4.99214747082652e-15,0,0,0,0,4.99214747082652e-15,0,0,0,0,0,0,0,0,0,6.45223370900978e-19,0,0,0,0,3.32796192678191e-18,0,0,0,0,8.39321100742936e-16,0,0,0,0,8.39321100742936e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15318401526728e-15,0,0,0,0,1.71108013269258e-14,0,0,0,0,2.73772821230813e-15,0,0,0,0,3.94312019371365e-22,0,0,0,0,3.94191132769714e-22,0,0
202,0,0,2.72747432601806e-15,0,0,0,0,2.72747432601806e-15,0,0,0,0,0,0,0,0,0,3.3944085532111e-19,0,0,0,0,1.8182417018543e-18,0,0,0,0,4.34188745697695e-16,0,0,0,0,4.34188745697695e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97077189251188e-16,0,0,0,0,9.05502115971964e-15,0,0,0,0,1.44880338555514e-15,0,0,0,0,2.15433521457585e-22,0,0,0,0,2.1536747471031e-22,0,0
203,0,0,8.59243636096161e-16,0,0,0,0,8.59243636096161e-16,0,0,0,0,0,0,0,0,0,1.66213054165087e-19,0,0,0,0,5.72805615913473e-19,0,0,0,0,1.89251663461724e-16,0,0,0,0,1.89251663461724e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0860871272053e-16,0,0,0,0,3.48241027523888e-15,0,0,0,0,5.57185644038221e-16,0,0,0,0,6.78686066990277e-23,0,0,0,0,6.78477998130604e-23,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0,0,0.136485257601548,0,0,0,0,0.136485257601548,0,0,0,0,0,0,0,0,0,9.09024371168142e-05,0,0,0,0,9.09864429124669e-05,0,0,0,0,1.02539158267959,0,0,0,0,1.02539158267959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5498615555831,0,0,0,0,27.070337782741,0,0,0,0,4.33125404523857,0,0,0,0,1.0780486324531e-08,0,0,0,0,1.07771812861556e-08,0,0
222,0,0,0.687672768120692,0,0,0,0,0.687672768120692,0,0,0,0,0,0,0,0,0,9.36373533272331e-05,0,0,0,0,0.000458429724635416,0,0,0,0,0.553469612748856,0,0,0,0,0.553469612748856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58169624036032,0,0,0,0,9.31667204813926,0,0,0,0,1.49066752770228,0,0,0,0,5.43168324751977e-08,0,0,0,0,5.43001802379648e-08,0,0
223,0,0,0.318009148170024,0,0,0,0,0.318009148170024,0,0,0,0,0,0,0,0,0,4.87500471714975e-05,0,0,0,0,0.000211997410666029,0,0,0,0,0.0645151358149927,0,0,0,0,0.0645151358149927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882871945762717,0,0,0,0,1.22253767390813,0,0,0,0,0.195606027825301,0,0,0,0,2.5118414495221e-08,0,0,0,0,2.51107137921787e-08,0,0
224,0,0,0.173965673826592,0,0,0,0,0.173965673826592,0,0,0,0,0,0,0,0,0,2.52191344173583e-05,0,0,0,0,0.000115972363085261,0,0,0,0,0.0333940972746713,0,0,0,0,0.0333940972746713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455560946672282,0,0,0,0,0.645973595314852,0,0,0,0,0.103355775250376,0,0,0,0,1.37409314425775e-08,0,0,0,0,1.37367188027795e-08,0,0
225,0,0,0.0854446554995871,0,0,0,0,0.0854446554995871,0,0,0,0,0,0,0,0,0,1.26928187094054e-05,0,0,0,0,5.69607692904439e-05,0,0,0,0,0.0170975344631892,0,0,0,0,0.0170975344631892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235668279037573,0,0,0,0,0.325625289773035,0,0,0,0,0.0521000463636856,0,0,0,0,6.74897022802786e-09,0,0,0,0,6.74690115573124e-09,0,0
226,0,0,0.0463390363982865,0,0,0,0,0.0463390363982865,0,0,0,0,0,0,0,0,0,6.74900493436438e-06,0,0,0,0,3.08914249345535e-05,0,0,0,0,0.00886967579629722,0,0,0,0,0.00886967579629722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121914655269435,0,0,0,0,0.17176711965764,0,0,0,0,0.0274827391452225,0,0,0,0,3.6601561000974e-09,0,0,0,0,3.65903398408086e-09,0,0
227,0,0,0.0216750907452197,0,0,0,0,0.0216750907452197,0,0,0,0,0,0,0,0,0,3.39678177189857e-06,0,0,0,0,1.44494683262414e-05,0,0,0,0,0.00457134580518591,0,0,0,0,0.00457134580518591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00630682382490246,0,0,0,0,0.0854119468687544,0,0,0,0,0.0136659114990007,0,0,0,0,1.71203852685669e-09,0,0,0,0,1.71151365693328e-09,0,0
228,0,0,0.0116968070090408,0,0,0,0,0.0116968070090408,0,0,0,0,0,0,0,0,0,1.75720500211061e-06,0,0,0,0,7.79755177876563e-06,0,0,0,0,0.00238656147597731,0,0,0,0,0.00238656147597731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032626124127941,0,0,0,0,0.0451276008784428,0,0,0,0,0.00722041614055085,0,0,0,0,9.23889291909962e-10,0,0,0,0,9.23606049626405e-10,0,0
229,0,0,0.00749407060484892,0,0,0,0,0.00749407060484892,0,0,0,0,0,0,0,0,0,9.60353190226473e-07,0,0,0,0,4.99584232943814e-06,0,0,0,0,0.00122362054251536,0,0,0,0,0.00122362054251536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168779722593294,0,0,0,0,0.0252491867117766,0,0,0,0,0.00403986987388426,0,0,0,0,5.91930052302785e-10,0,0,0,0,5.91748580755071e-10,0,0
230,0,0,0.00377385048201898,0,0,0,0,0.00377385048201898,0,0,0,0,0,0,0,0,0,4.96804782579727e-07,0,0,0,0,2.51579721851594e-06,0,0,0,0,0.000637773444271495,0,0,0,0,0.000637773444271495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000875060449935136,0,0,0,0,0.0129728423199917,0,0,0,0,0.00207565477119867,0,0,0,0,2.98083062062293e-10,0,0,0,0,2.97991676949459e-10,0,0
231,0,0,0.0020572246753341,0,0,0,0,0.0020572246753341,0,0,0,0,0,0,0,0,0,2.57004396409497e-07,0,0,0,0,1.3714269128381e-06,0,0,0,0,0.000327330365835533,0,0,0,0,0.000327330365835533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000451678936173706,0,0,0,0,0.00682824353409174,0,0,0,0,0.00109251896545468,0,0,0,0,1.62492879221231e-10,0,0,0,0,1.62443062804291e-10,0,0
