"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
146,0,0,6.26144312235466e-15,4.21052053752404,0,0,0,6.26144312235466e-15,4.21052053752404,0,0,0,0,0,0,0,0,8.26031928742465e-19,0.000505599578118544,0,0,0,4.18772918905065e-18,0.671358251948914,0,0,0,3.25573671612229e-16,0.00653934755025981,0,0,0,3.25573671612229e-16,0.00653934755025981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78244629661814e-16,0.00675961333557952,0,0,0,6.93137675502709e-15,0.142572318946048,0,0,0,1.10902028080433e-15,0.0228115710313676,0,0,0,2.96477366430601e-22,0.0312606864586346,0,0,0,2.9638647358551e-22,0.0249715288552725,0
147,0,0,4.33842201120614e-15,4.0805507133978,0,0,0,4.33842201120614e-15,4.0805507133978,0,0,0,0,0,0,0,0,5.81293217560628e-19,0.00049883393746895,0,0,0,2.90158931986203e-18,0.650634848950669,0,0,0,2.29175563053101e-16,0.0064520713414071,0,0,0,2.29175563053101e-16,0.0064520713414071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66177408100766e-16,0.00666916010591324,0,0,0,4.84641801130667e-15,0.139578166012513,0,0,0,7.75426881809067e-16,0.022332506562002,0,0,0,2.05422920437429e-22,0.0302957354781358,0,0,0,2.05359942700173e-22,0.0242007108092474,0
148,0,0,1.08893346756985e-15,1.5386515018574,0,0,0,1.08893346756985e-15,1.5386515018574,0,0,0,0,0,0,0,0,3.53353734607965e-19,0.000489403967694225,0,0,0,7.28291925354344e-19,0.245334602560328,0,0,0,9.59407141120165e-17,0.00395614257693299,0,0,0,9.59407141120165e-17,0.00395614257693299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87313730393444e-16,0.00654308612918931,0,0,0,1.67647486891031e-15,0.0708508647167133,0,0,0,2.6823597902565e-16,0.0113361383546741,0,0,0,5.1560657882626e-23,0.0114235999421003,0,0,0,5.1544850622375e-23,0.00912535161256679,0
149,0,0,0,1.82246285100393,0,0,0,0,1.82246285100393,0,0,0,0,0,0,0,0,0,0.000482855047320862,0,0,0,0,0.290587698833864,0,0,0,0,0.00386003737787493,0,0,0,0,0.00386003737787493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00645553034116004,0,0,0,0,0.0740246491951333,0,0,0,0,0.0118439438712213,0,0,0,0,0.0135307355135821,0,0,0,0,0.0108085647049874,0
150,0,0,0,1.7019568109578,0,0,0,0,1.7019568109578,0,0,0,0,0,0,0,0,0,0.000476393760806004,0,0,0,0,0.271373275421448,0,0,0,0,0.00387278822458599,0,0,0,0,0.00387278822458599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00636914617396322,0,0,0,0,0.0723442822397533,0,0,0,0,0.0115750851583605,0,0,0,0,0.0126360476713826,0,0,0,0,0.0100938739608315,0
151,0,0,0,1.42727531413579,0,0,0,0,1.42727531413579,0,0,0,0,0,0,0,0,0,0.000470018935484124,0,0,0,0,0.227575914048744,0,0,0,0,0.00361663223493132,0,0,0,0,0.00361663223493132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00628391794964761,0,0,0,0,0.0651406755857379,0,0,0,0,0.0104225080937181,0,0,0,0,0.0105966959875192,0,0,0,0,0.00846480770577563,0
152,0,0,0,1.6650753400044,0,0,0,0,1.6650753400044,0,0,0,0,0,0,0,0,0,0.000463989789567525,0,0,0,0,0.265492605882396,0,0,0,0,0.003683132861744,0,0,0,0,0.003683132861744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00620331128598768,0,0,0,0,0.0694805533043665,0,0,0,0,0.0111168885286986,0,0,0,0,0.0123622240219473,0,0,0,0,0.00987513931557098,0
153,0,0,0,3.50188869002494,0,0,0,0,3.50188869002494,0,0,0,0,0,0,0,0,0,0.000459841274397064,0,0,0,0,0.558368460265799,0,0,0,0,0.00591545652927846,0,0,0,0,0.00591545652927846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00614784771425479,0,0,0,0,0.124348060129808,0,0,0,0,0.0198956896207692,0,0,0,0,0.0259995037136863,0,0,0,0,0.0207688131886736,0
154,0,0,0,3.58686342807958,0,0,0,0,3.58686342807958,0,0,0,0,0,0,0,0,0,0.000453942681952147,0,0,0,0,0.571917495614697,0,0,0,0,0.00584389117363869,0,0,0,0,0.00584389117363869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606898648517666,0,0,0,0,0.124726642961227,0,0,0,0,0.0199562628737963,0,0,0,0,0.0266303921322457,0,0,0,0,0.0212727767970659,0
155,0,0,0,1.71680078019889,0,0,0,0,1.71680078019889,0,0,0,0,0,0,0,0,0,0.000445611399506037,0,0,0,0,0.273740113714451,0,0,0,0,0.00372567987530798,0,0,0,0,0.00372567987530798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00595760140820573,0,0,0,0,0.0707463954321663,0,0,0,0,0.0113194232691466,0,0,0,0,0.0127462555813339,0,0,0,0,0.0101819097756262,0
156,0,0,0,1.48895599442901,0,0,0,0,1.48895599442901,0,0,0,0,0,0,0,0,0,0.000439401770230611,0,0,0,0,0.237410763049392,0,0,0,0,0.00344858067853087,0,0,0,0,0.00344858067853087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00587458177235997,0,0,0,0,0.0640060200600306,0,0,0,0,0.0102409632096049,0,0,0,0,0.0110546394626829,0,0,0,0,0.00883062016863581,0
157,0,0,0,1.39999388301788,0,0,0,0,1.39999388301788,0,0,0,0,0,0,0,0,0,0.00043352195029635,0,0,0,0,0.223225949776451,0,0,0,0,0.00337983889540629,0,0,0,0,0.00337983889540629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579597152235473,0,0,0,0,0.0618612013168356,0,0,0,0,0.0098977922106937,0,0,0,0,0.0103941470967777,0,0,0,0,0.00830300846069355,0
158,0,0,0,1.68562638738264,0,0,0,0,1.68562638738264,0,0,0,0,0,0,0,0,0,0.000427960967750629,0,0,0,0,0.268769425249648,0,0,0,0,0.00358403285673803,0,0,0,0,0.00358403285673803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00572162396867429,0,0,0,0,0.0685995217497647,0,0,0,0,0.0109759234799623,0,0,0,0,0.012514803695354,0,0,0,0,0.00999702236258101,0
159,0,0,0,1.62787451217408,0,0,0,0,1.62787451217408,0,0,0,0,0,0,0,0,0,0.000421997298605204,0,0,0,0,0.259561015590734,0,0,0,0,0.00347766337733016,0,0,0,0,0.00347766337733016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00564189269667756,0,0,0,0,0.0664329965243185,0,0,0,0,0.010629279443891,0,0,0,0,0.0120860293318985,0,0,0,0,0.00965451064571268,0
160,0,0,0,3.35494649601272,0,0,0,0,3.35494649601272,0,0,0,0,0,0,0,0,0,0.000418694018358963,0,0,0,0,0.534938850166427,0,0,0,0,0.00541882041522604,0,0,0,0,0.00541882041522604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00559772949288943,0,0,0,0,0.11610282798011,0,0,0,0,0.0185764524768176,0,0,0,0,0.0249085426760609,0,0,0,0,0.0198973363237273,0
161,0,0,1.48876164131734,11.4929349533683,0,0,0,1.48876164131734,11.4929349533683,0,0,0,0,0,0,0,0,0.000299892051054603,0.00224309965581805,0,0,0,0.000995701862822171,1.83252323585463,0,0,0,2.32309674147008,0.0200969806732729,0,0,0,2.32309674147008,0.0200969806732729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.4791041133097,0.110624111757438,0,0,0,61.2116053143243,0.486122752725242,0,0,0,9.79385685029189,0.0777796404360387,0,0,0,7.04923964069612e-08,0.0853284131652759,0,0,0,7.04707851300403e-08,0.0681616807855718,0
162,0,0,0.671902587632976,7.13786742399703,0,0,0,0.671902587632976,7.13786742399703,0,0,0,0,0,0,0,0,0.000214529798490778,0.00221019017597661,0,0,0,0.000449376609105274,1.13811728353086,0,0,0,0.0606338242013566,0.0170332989898694,0,0,0,0.0606338242013566,0.0170332989898694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134370304637768,0.029549136578383,0,0,0,1.05182140881483,0.31291419928264,0,0,0,0.168291425410372,0.0500662718852224,0,0,0,3.18143766200049e-08,0.0529945486635926,0,0,0,3.18046230956783e-08,0.0423328804015919,0
163,0,0,0.434149410589965,6.45132560539394,0,0,0,0.434149410589965,6.45132560539394,0,0,0,0,0,0,0,0,0.000150968400069302,0.00218061469145275,0,0,0,0.000290364397409558,1.02864969843787,0,0,0,0.0406673955222189,0.0165229863198825,0,0,0,0.0406673955222189,0.0165229863198825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0800287527812168,0.0291537271509523,0,0,0,0.697415034553475,0.296294105884868,0,0,0,0.111586405528556,0.0474070569415789,0,0,0,2.05568383156863e-08,0.0478973716421707,0,0,0,2.05505360824228e-08,0.0382611750908562,0
164,0,0,0.291553231215592,6.00958012430437,0,0,0,0.291553231215592,6.00958012430437,0,0,0,0,0,0,0,0,0.000106239122209072,0.00215143496892906,0,0,0,0.000194994341187024,0.958214351703988,0,0,0,0.0294106565907676,0.0166829075372636,0,0,0,0.0294106565907676,0.0166829075372636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0563176339901563,0.028763608863604,0,0,0,0.493703369915198,0.291668926583799,0,0,0,0.0789925391864317,0.0466670282534079,0,0,0,1.38049539820183e-08,0.0446176662338271,0,0,0,1.38007217144463e-08,0.0356412947389126,0
165,0,0,0.205723785714675,5.9835710780894,0,0,0,0.205723785714675,5.9835710780894,0,0,0,0,0,0,0,0,7.47623415401686e-05,0.00212264571254774,0,0,0,0.000137590565862294,0.954067266409871,0,0,0,0.0209356755495992,0.0167004693320225,0,0,0,0.0209356755495992,0.0167004693320225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396317109889179,0.028378710913173,0,0,0,0.350524688877089,0.291411437853375,0,0,0,0.0560839502203342,0.04662583005654,0,0,0,9.74095667867117e-09,0.0444245640671072,0,0,0,9.73797033513645e-09,0.0354870416858121,0
166,0,0,0.214931306887275,8.51584827306134,0,0,0,0.214931306887275,8.51584827306134,0,0,0,0,0,0,0,0,5.26115765675211e-05,0.00209424169731707,0,0,0,0.000143748667823747,1.35783330339165,0,0,0,0.0155059049435211,0.0173892923078062,0,0,0,0.0155059049435211,0.0173892923078062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278895330756199,0.027998963444135,0,0,0,0.289572114235627,0.337817223577968,0,0,0,0.0463315382777003,0.0540507557724749,0,0,0,1.01769299160324e-08,0.0632252616798823,0,0,0,1.01738099135665e-08,0.0505053351438877,0
167,0,0,0.305792204826574,16.3405116837127,0,0,0,0.305792204826574,16.3405116837127,0,0,0,0,0,0,0,0,4.28611410353285e-05,0.00207784854207066,0,0,0,0.000204517539633073,2.60545869855302,0,0,0,0.0168007321792302,0.0267081286438157,0,0,0,0.0168007321792302,0.0267081286438157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196263556573067,0.0277797951623334,0,0,0,0.349328146971827,0.569291785838995,0,0,0,0.0558925035154923,0.0910866857342392,0,0,0,1.44791649130075e-08,0.121318874416078,0,0,0,1.44747259485451e-08,0.0969114282624298,0
168,0,0,0.219371161317968,16.4951577752813,0,0,0,0.219371161317968,16.4951577752813,0,0,0,0,0,0,0,0,3.01621398808107e-05,0.00205004397662335,0,0,0,0.000146718096377393,2.63011667819735,0,0,0,0.0118442608621283,0.0264085909859082,0,0,0,0.0118442608621283,0.0264085909859082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138114121646526,0.0274080620369082,0,0,0,0.248123161339204,0.56810830677579,0,0,0,0.0396997058142726,0.0908973290841265,0,0,0,1.03871556296938e-08,0.122467032449627,0,0,0,1.03839711770695e-08,0.0978285949888587,0
169,0,0,0.0555682619271942,6.23354296559285,0,0,0,0.0555682619271942,6.23354296559285,0,0,0,0,0,0,0,0,1.83348170057406e-05,0.00201128989177799,0,0,0,3.71647283078431e-05,0.99392473484758,0,0,0,0.00518422265748467,0.0160387017263744,0,0,0,0.00518422265748467,0.0160387017263744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00971933400742669,0.0268899393167436,0,0,0,0.0890574646007226,0.287392581110611,0,0,0,0.0142491943361156,0.0459828129776977,0,0,0,2.63113975985538e-09,0.046280461153721,0,0,0,2.63033311555237e-09,0.0369695615182578,0
170,0,0,0.0377630274825933,5.99166892388248,0,0,0,0.0377630274825933,5.99166892388248,0,0,0,0,0,0,0,0,1.29025336670432e-05,0.00198437597563002,0,0,0,2.52563713133767e-05,0.955358450135909,0,0,0,0.00330609847319004,0.0143295936480952,0,0,0,0.00330609847319004,0.0143295936480952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00683966653241192,0.0265301137267313,0,0,0,0.0578970205710733,0.263051880081385,0,0,0,0.00926352329137173,0.0420883008130216,0,0,0,1.78806749781277e-09,0.0444846859014676,0,0,0,1.78751931923156e-09,0.0355350679543187,0
171,0,0,0.0277395181393284,6.08587530190221,0,0,0,0.0277395181393284,6.08587530190221,0,0,0,0,0,0,0,0,8.94777434534187e-06,0.00195672354311734,0,0,0,1.85525265553447e-05,0.970379450201367,0,0,0,0.00246150555564249,0.0148647888342027,0,0,0,0.00246150555564249,0.0148647888342027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048131938092517,0.0261604145425082,0,0,0,0.0428859329289563,0.270586281723667,0,0,0,0.00686174926863302,0.0432938050757866,0,0,0,1.31345747670215e-09,0.0451841139221679,0,0,0,1.31305480216277e-09,0.0360937820767425,0
172,0,0,0.0274241510909079,8.2279784598133,0,0,0,0.0274241510909079,8.2279784598133,0,0,0,0,0,0,0,0,6.48380944151319e-06,0.0019327083331185,0,0,0,1.83416052440547e-05,1.31193309393092,0,0,0,0.00194612772767779,0.0166032276290263,0,0,0,0.00194612772767779,0.0166032276290263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338712926070819,0.0258393432030721,0,0,0,0.0365768131857542,0.324230633345814,0,0,0,0.00585229010972067,0.0518769013353302,0,0,0,1.29852494595043e-09,0.0610879943532765,0,0,0,1.2981268493666e-09,0.0487980523307483,0
173,0,0,0.0157903482703258,6.69593621077916,0,0,0,0.0157903482703258,6.69593621077916,0,0,0,0,0,0,0,0,4.49645513648577e-06,0.00190577589319552,0,0,0,1.05607766555982e-05,1.06765232221705,0,0,0,0.00124977862829727,0.0148683928871197,0,0,0,0.00124977862829727,0.0148683928871197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238358251992542,0.0254792699594579,0,0,0,0.0226018565969792,0.279980328575571,0,0,0,0.00361629705551667,0.0447968525720914,0,0,0,7.47668034146047e-10,0.0497134643013223,0,0,0,7.47438817070811e-10,0.0397118985195263,0
174,0,0,0.0268780049119921,15.3781319816257,0,0,0,0.0268780049119921,15.3781319816257,0,0,0,0,0,0,0,0,3.66313291365838e-06,0.00189085799707969,0,0,0,1.79763360480815e-05,2.45200936877392,0,0,0,0.00143776990644776,0.0243478098222783,0,0,0,0.00143776990644776,0.0243478098222783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167736900247678,0.0252798251539488,0,0,0,0.0302436507321852,0.526473706257018,0,0,0,0.00483898411714963,0.0842357930011229,0,0,0,1.27266509580933e-09,0.114173760206806,0,0,0,1.27227492723492e-09,0.091203798460789,0
175,0,0,0.0178972649387749,14.2801519329584,0,0,0,0.0178972649387749,14.2801519329584,0,0,0,0,0,0,0,0,2.54034498604964e-06,0.00186450874482233,0,0,0,1.19699081064391e-05,2.27693886155783,0,0,0,0.00100885317909592,0.0239353630895922,0,0,0,0.00100885317909592,0.0239353630895922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118039411136393,0.0249275488375717,0,0,0,0.0207554603022272,0.504775952963763,0,0,0,0.00332087364835635,0.0807641524742021,0,0,0,8.47429877054176e-10,0.106021891635371,0,0,0,8.47170075392188e-10,0.084691957413237,0
176,0,0,0.00593212573863901,6.97452806805468,0,0,0,0.00593212573863901,6.97452806805468,0,0,0,0,0,0,0,0,1.56698748603712e-06,0.00183028911843788,0,0,0,3.96747772412492e-06,1.11207318197557,0,0,0,0.000475451503790247,0.0156529515838733,0,0,0,0.000475451503790247,0.0156529515838733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00083066412702587,0.0244700495577906,0,0,0,0.00856755098240178,0.293859631311813,0,0,0,0.00137080815718428,0.0470175410098901,0,0,0,2.80884291681547e-10,0.0517818481561461,0,0,0,2.8079817929894e-10,0.0413641561301472,0
177,0,0,0.00298451402953086,4.99597932834094,0,0,0,0.00298451402953086,4.99597932834094,0,0,0,0,0,0,0,0,1.10271669404167e-06,0.00180579724978109,0,0,0,1.9960792220528e-06,0.796597931005517,0,0,0,0.000303295226793744,0.0139781560423135,0,0,0,0.000303295226793744,0.0139781560423135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000584552977081837,0.0241426055306381,0,0,0,0.00507853631038801,0.243606461076105,0,0,0,0.000812565809662082,0.0389770337721768,0,0,0,1.41315802485121e-10,0.0370922649456842,0,0,0,1.41272478451658e-10,0.0296298856272468,0
178,0,0,0.00202337724524129,4.75720644643352,0,0,0,0.00202337724524129,4.75720644643352,0,0,0,0,0,0,0,0,7.7600116028584e-07,0.00178163311712198,0,0,0,1.35325927023216e-06,0.758526119413206,0,0,0,0.000212513905217943,0.0137050220154287,0,0,0,0.000212513905217943,0.0137050220154287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000411360225990109,0.0238195431697615,0,0,0,0.00352593198905519,0.236722368909596,0,0,0,0.00056414911824883,0.0378755790255353,0,0,0,9.58062774415416e-11,0.0353195140162892,0,0,0,9.57769055362286e-11,0.0282137842551551,0
179,0,0,0.00156724301906779,5.21480308141859,0,0,0,0.00156724301906779,5.21480308141859,0,0,0,0,0,0,0,0,5.38148820467473e-07,0.00175680592200442,0,0,0,1.04819116121236e-06,0.831488897821106,0,0,0,0.000143646753882943,0.0129891376461598,0,0,0,0.000143646753882943,0.0129891376461598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289481436518187,0.0234876159956404,0,0,0,0.00248069990694423,0.235241221857246,0,0,0,0.000396911985111076,0.0376385954971593,0,0,0,7.42084650088183e-11,0.0387169050997219,0,0,0,7.41857144744498e-11,0.0309276737784977,0
180,0,0,0.00108487044207545,5.0688221819471,0,0,0,0.00108487044207545,5.0688221819471,0,0,0,0,0,0,0,0,3.78704803641464e-07,0.00173329736291188,0,0,0,7.25574524568894e-07,0.808212564024921,0,0,0,0.000102997197524151,0.0130196179208185,0,0,0,0.000102997197524151,0.0130196179208185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020371318565604,0.0231733183252715,0,0,0,0.00175956018235543,0.233313973770373,0,0,0,0.000281529629176869,0.0373302358032596,0,0,0,5.1368274900815e-11,0.0376330811196088,0,0,0,5.1352526620569e-11,0.0300618981075365,0
181,0,0,0.00237394221549577,14.3874943559063,0,0,0,0.00237394221549577,14.3874943559063,0,0,0,0,0,0,0,0,3.13070124103019e-07,0.00172069517711683,0,0,0,1.58772137903134e-06,2.29405437513579,0,0,0,0.000122820800003653,0.0221514321949251,0,0,0,0.000122820800003653,0.0221514321949251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143356556846175,0.0230048334078696,0,0,0,0.0026204478851691,0.484837353821104,0,0,0,0.000419271661627056,0.0775739766113766,0,0,0,1.12405418743776e-10,0.106818847213091,0,0,0,1.1237095794012e-10,0.085328578084755,0
182,0,0,0.00158991613395462,13.5276171554532,0,0,0,0.00158991613395462,13.5276171554532,0,0,0,0,0,0,0,0,2.20312960588583e-07,0.00169766983109264,0,0,0,1.06335521575424e-06,2.15694884411127,0,0,0,8.68469620969715e-05,0.0219509613368786,0,0,0,8.68469620969715e-05,0.0219509613368786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100882534061837,0.0226969960544039,0,0,0,0.00181031328192106,0.469405885297525,0,0,0,0.000289650125107369,0.0751049416476039,0,0,0,7.52820298818149e-11,0.100434754957339,0,0,0,7.52589502182218e-11,0.0802288646094869,0
183,0,0,0.00044150439591513,5.54364811675524,0,0,0,0.00044150439591513,5.54364811675524,0,0,0,0,0,0,0,0,1.31976339181739e-07,0.00166464237147805,0,0,0,2.95283500902054e-07,0.883922516448109,0,0,0,3.70494409320959e-05,0.0129183259659458,0,0,0,3.70494409320959e-05,0.0129183259659458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09928161127511e-05,0.0222554354477241,0,0,0,0.000657104125224079,0.239053733599604,0,0,0,0.000105136660035853,0.0382485973759367,0,0,0,2.09050945621665e-11,0.0411583898167595,0,0,0,2.0898685561896e-11,0.032877970236059,0
184,0,0,0.000269346881436972,4.83283771358696,0,0,0,0.000269346881436972,4.83283771358696,0,0,0,0,0,0,0,0,9.42438236316459e-08,0.00164328924929744,0,0,0,1.80142464817153e-07,0.770585358848403,0,0,0,2.54883989899926e-05,0.0124943845220854,0,0,0,2.54883989899926e-05,0.0124943845220854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99588951297515e-05,0.0219699548901938,0,0,0,0.000435789158698276,0.223369699919431,0,0,0,6.97262653917242e-05,0.0357391519871089,0,0,0,1.27534902903819e-11,0.0358810325525088,0,0,0,1.27495803763427e-11,0.0286623341086119,0
185,0,0,0.000206993710169566,5.18074613394768,0,0,0,0.000206993710169566,5.18074613394768,0,0,0,0,0,0,0,0,6.63210386521704e-08,0.0016212997045564,0,0,0,1.3843990675763e-07,0.826058592347706,0,0,0,1.86477169081947e-05,0.0128666313283255,0,0,0,1.86477169081947e-05,0.0128666313283255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5156954453272e-05,0.0216759656815241,0,0,0,0.000323717602580995,0.233225335276304,0,0,0,5.17948164129592e-05,0.0373160536442086,0,0,0,9.80108720299194e-12,0.0384640519080232,0,0,0,9.7980824248816e-12,0.0307256906652667,0
186,0,0,0.000144284291033763,5.05569727151209,0,0,0,0.000144284291033763,5.05569727151209,0,0,0,0,0,0,0,0,4.66712830444385e-08,0.00159960441116407,0,0,0,9.64990857980272e-08,0.806119825882901,0,0,0,1.31451508913183e-05,0.0127216712730798,0,0,0,1.31451508913183e-05,0.0127216712730798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47405680854094e-05,0.0213859104661304,0,0,0,0.000227469519516547,0.229678337650058,0,0,0,3.63951231226475e-05,0.0367485340240092,0,0,0,6.83181589085646e-12,0.0375356362297786,0,0,0,6.82972142006791e-12,0.029984057594296,0
187,0,0,9.95374983986346e-05,4.9045551085135,0,0,0,9.95374983986346e-05,4.9045551085135,0,0,0,0,0,0,0,0,3.28434039225169e-08,0.00157819943161937,0,0,0,6.65718875511067e-08,0.782020539953237,0,0,0,8.98439332091016e-06,0.0121781608097145,0,0,0,8.98439332091016e-06,0.0121781608097145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74103735294344e-05,0.0210997366015939,0,0,0,0.000155832308151976,0.220675341346768,0,0,0,2.49331693043161e-05,0.0353080546154829,0,0,0,4.71306930521469e-12,0.0364134928448761,0,0,0,4.71162439127937e-12,0.0290876717790668,0
188,0,0,0.000195238148316479,12.6270291710231,0,0,0,0.000195238148316479,12.6270291710231,0,0,0,0,0,0,0,0,2.67565782940686e-08,0.00156584571508059,0,0,0,1.3057764424979e-07,2.01335206799657,0,0,0,1.05007817915507e-05,0.0201555036678718,0,0,0,1.05007817915507e-05,0.0201555036678718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22519865100912e-05,0.0209345735938038,0,0,0,0.000220303386961002,0.434060166917105,0,0,0,3.52485419137603e-05,0.0694496267067368,0,0,0,9.24446503921754e-12,0.0937484086116119,0,0,0,9.24163090810367e-12,0.0748877058051332,0
189,0,0,0.000134853940136774,12.1121641757526,0,0,0,0.000134853940136774,12.1121641757526,0,0,0,0,0,0,0,0,1.88290754222421e-08,0.00154489247484973,0,0,0,9.01919526112199e-08,1.93125797532228,0,0,0,7.40103803559376e-06,0.0199104138875883,0,0,0,7.40103803559376e-06,0.0199104138875883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62193870738477e-06,0.0206544392578236,0,0,0,0.000153937246693893,0.423270148479795,0,0,0,2.46299594710229e-05,0.0677232237567672,0,0,0,6.38529173598971e-12,0.0899258329841477,0,0,0,6.38333415879046e-12,0.0718341721692358,0
190,0,0,3.75275673036477e-05,4.94144056663243,0,0,0,3.75275673036477e-05,4.94144056663243,0,0,0,0,0,0,0,0,1.1279374748383e-08,0.00151483723508079,0,0,0,2.5098892686651e-08,0.787901845237078,0,0,0,3.20645477295914e-06,0.0118975004010638,0,0,0,3.20645477295914e-06,0.0118975004010638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06741013081202e-06,0.0202526157430529,0,0,0,5.65560906336607e-05,0.217765309600686,0,0,0,9.04897450138571e-06,0.0348424495361097,0,0,0,1.77691853224861e-12,0.0366873460967158,0,0,0,1.77637377167267e-12,0.0293064300711944,0
