"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,0,2.52514690589524,0,0,0,0,2.52514690589524,0,0,0,0,0,0,0,0,0,0.00122951124293818,0,0,0,0,0.00169198057426805,0,0,0,0,26.4984426399881,0,0,0,0,26.4984426399881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381.366420463512,0,0,0,0,698.412462220195,0,0,0,0,111.745993955231,0,0,0,0,3.05416409725171e-07,0,0,0,0,3.05322776383943e-07,0,0
283,0,0,0.870898724781432,0,0,0,0,0.870898724781432,0,0,0,0,0,0,0,0,0,0.000356961632709077,0,0,0,0,0.000583547721934452,0,0,0,0,1.29114764355529,0,0,0,0,1.29114764355529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7508720073645,0,0,0,0,16.7172978833378,0,0,0,0,2.67476766133405,0,0,0,0,1.05335163326933e-07,0,0,0,0,1.05302870093901e-07,0,0
284,0,0,0.191347902972064,0,0,0,0,0.191347902972064,0,0,0,0,0,0,0,0,0,7.83810331076011e-05,0,0,0,0,0.000128213108710552,0,0,0,0,0.106430820650694,0,0,0,0,0.106430820650694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34853837691716,0,0,0,0,1.54602053573339,0,0,0,0,0.247363285717342,0,0,0,0,2.31435206394256e-08,0,0,0,0,2.3136425391442e-08,0,0
285,0,0,0.0671111654453037,0,0,0,0,0.0671111654453037,0,0,0,0,0,0,0,0,0,1.83330279027221e-05,0,0,0,0,4.49679929452206e-05,0,0,0,0,0.0255812949639189,0,0,0,0,0.0255812949639189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076531466991419,0,0,0,0,0.401169326200077,0,0,0,0,0.0641870921920123,0,0,0,0,8.11709257585148e-09,0,0,0,0,8.11460407007794e-09,0,0
286,0,0,0.0451611580780981,0,0,0,0,0.0451611580780981,0,0,0,0,0,0,0,0,0,7.57114169927143e-06,0,0,0,0,3.02603393098432e-05,0,0,0,0,0.00872983128391613,0,0,0,0,0.00872983128391613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168046503618551,0,0,0,0,0.16822959929625,0,0,0,0,0.0269167358874,0,0,0,0,5.46224012830399e-09,0,0,0,0,5.46056553657441e-09,0,0
287,0,0,0.0100462815170095,0,0,0,0,0.0100462815170095,0,0,0,0,0,0,0,0,0,1.66245851671161e-06,0,0,0,0,6.73153436369354e-06,0,0,0,0,0.00190169447190297,0,0,0,0,0.00190169447190297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368993676569482,0,0,0,0,0.0369403661264138,0,0,0,0,0.0059104585802262,0,0,0,0,1.2150973176452e-09,0,0,0,0,1.21472479796995e-09,0,0
288,0,0,0.000563502628981705,0,0,0,0,0.000563502628981705,0,0,0,0,0,0,0,0,0,1.82208551049369e-07,0,0,0,0,3.775762509342e-07,0,0,0,0,0.000271745778613553,0,0,0,0,0.000271745778613553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000810230087603161,0,0,0,0,0.00405192555428254,0,0,0,0,0.000648308088685207,0,0,0,0,6.81556187533064e-11,0,0,0,0,6.81347238763315e-11,0,0
289,0,0,0.000158683272394135,0,0,0,0,0.000158683272394135,0,0,0,0,0,0,0,0,0,4.26178925954819e-08,0,0,0,0,1.06326096800683e-07,0,0,0,0,5.95556650656402e-05,0,0,0,0,5.95556650656402e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017790895523214,0,0,0,0,0.000937459689176398,0,0,0,0,0.000149993550268224,0,0,0,0,1.91927349751067e-11,0,0,0,0,1.9186850943189e-11,0,0
290,0,0,2.51688250568168e-05,0,0,0,0,2.51688250568168e-05,0,0,0,0,0,0,0,0,0,8.78511882721958e-09,0,0,0,0,1.68644299362802e-08,0,0,0,0,1.28031710845728e-05,0,0,0,0,1.28031710845728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90649481376629e-05,0,0,0,0,0.000188960343796328,0,0,0,0,3.02336550074125e-05,0,0,0,0,3.04416830874584e-12,0,0,0,0,3.04323503980242e-12,0,0
291,0,0,9.74239352065585e-06,0,0,0,0,9.74239352065585e-06,0,0,0,0,0,0,0,0,0,4.11663499410335e-09,0,0,0,0,6.52791350290986e-09,0,0,0,0,3.04547263754253e-06,0,0,0,0,3.04547263754253e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57781538319438e-06,0,0,0,0,5.02365398262021e-05,0,0,0,0,8.03784637219234e-06,0,0,0,0,1.17834207754878e-12,0,0,0,0,1.17798082614802e-12,0,0
292,0,0,1.55498293017752e-06,0,0,0,0,1.55498293017752e-06,0,0,0,0,0,0,0,0,0,4.51190865777747e-10,0,0,0,0,1.04191993940488e-09,0,0,0,0,6.47996217024445e-07,0,0,0,0,6.47996217024445e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88350222529101e-06,0,0,0,0,9.95880874233534e-06,0,0,0,0,1.59340939877365e-06,0,0,0,0,1.88075118564388e-13,0,0,0,0,1.88017459246839e-13,0,0
293,0,0,1.09012562829085e-06,0,0,0,0,1.09012562829085e-06,0,0,0,0,0,0,0,0,0,1.8633201216658e-10,0,0,0,0,7.30441219983572e-10,0,0,0,0,2.13934091505572e-07,0,0,0,0,2.13934091505572e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13576239892806e-07,0,0,0,0,4.09890303899557e-06,0,0,0,0,6.55824486239291e-07,0,0,0,0,1.31850647882979e-13,0,0,0,0,1.31810225638753e-13,0,0
294,0,0,2.52999924802273e-07,0,0,0,0,2.52999924802273e-07,0,0,0,0,0,0,0,0,0,4.35823545924786e-11,0,0,0,0,1.69523189742879e-10,0,0,0,0,4.74475852533436e-08,0,0,0,0,4.74475852533436e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08123727740457e-08,0,0,0,0,9.25013984526525e-07,0,0,0,0,1.48002237524244e-07,0,0,0,0,3.06003300296914e-14,0,0,0,0,3.05909487029122e-14,0,0
295,0,0,1.97456427009702e-08,0,0,0,0,1.97456427009702e-08,0,0,0,0,0,0,0,0,0,6.53932224356801e-12,0,0,0,0,1.32306139490268e-11,0,0,0,0,7.00442980347265e-09,0,0,0,0,7.00442980347265e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99404275520995e-08,0,0,0,0,1.11771056646845e-07,0,0,0,0,1.78833690634953e-08,0,0,0,0,2.38823463592044e-15,0,0,0,0,2.3875024604987e-15,0,0
296,0,0,4.22338618522926e-09,0,0,0,0,4.22338618522926e-09,0,0,0,0,0,0,0,0,0,1.40087155317317e-12,0,0,0,0,2.82988976457451e-12,0,0,0,0,1.47075951265812e-09,0,0,0,0,1.47075951265812e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37848542896097e-09,0,0,0,0,2.35802978532575e-08,0,0,0,0,3.7728476565212e-09,0,0,0,0,5.10818377562196e-16,0,0,0,0,5.10661772907276e-16,0,0
297,0,0,7.33406804791984e-10,0,0,0,0,7.33406804791984e-10,0,0,0,0,0,0,0,0,0,2.30307198655569e-13,0,0,0,0,4.91420940241929e-13,0,0,0,0,3.05406743833334e-10,0,0,0,0,3.05406743833334e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62326705750402e-10,0,0,0,0,4.69433235348746e-09,0,0,0,0,7.51093176557994e-10,0,0,0,0,8.87055215142678e-17,0,0,0,0,8.8678326530304e-17,0,0
298,0,0,1.52468707577e-10,0,0,0,0,1.52468707577e-10,0,0,0,0,0,0,0,0,0,5.05704659974583e-14,0,0,0,0,1.02162013149322e-13,0,0,0,0,6.71407476173031e-11,0,0,0,0,6.71407476173031e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11107077879399e-10,0,0,0,0,1.01990340712541e-09,0,0,0,0,1.63184545140066e-10,0,0,0,0,1.84410836276058e-17,0,0,0,0,1.84354300339516e-17,0,0
299,0,0,4.89193089224072e-11,0,0,0,0,4.89193089224072e-11,0,0,0,0,0,0,0,0,0,2.22463058504197e-14,0,0,0,0,3.27784970490602e-14,0,0,0,0,1.58022708391746e-11,0,0,0,0,1.58022708391746e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63545358809595e-11,0,0,0,0,2.58293625958092e-10,0,0,0,0,4.13269801532947e-11,0,0,0,0,5.91678831137992e-18,0,0,0,0,5.91497436608657e-18,0,0
300,0,0,2.63857092151928e-11,0,0,0,0,2.63857092151928e-11,0,0,0,0,0,0,0,0,0,4.58578377437946e-15,0,0,0,0,1.7679806005015e-14,0,0,0,0,5.24968887324053e-12,0,0,0,0,5.24968887324053e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01784507574242e-11,0,0,0,0,1.00078309648894e-10,0,0,0,0,1.6012529543823e-11,0,0,0,0,3.19135039539393e-18,0,0,0,0,3.19037200395511e-18,0,0
301,0,0,5.9289259560796e-12,0,0,0,0,5.9289259560796e-12,0,0,0,0,0,0,0,0,0,1.00693866187297e-15,0,0,0,0,3.97269066625008e-15,0,0,0,0,1.16729956597096e-12,0,0,0,0,1.16729956597096e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23496703941466e-12,0,0,0,0,2.23389766003617e-11,0,0,0,0,3.57423625605787e-12,0,0,0,0,7.1710333953431e-19,0,0,0,0,7.16883492860889e-19,0,0
302,0,0,3.8396791537655e-13,0,0,0,0,3.8396791537655e-13,0,0,0,0,0,0,0,0,0,1.17558686967532e-16,0,0,0,0,2.57278597313527e-16,0,0,0,0,1.59060534596512e-13,0,0,0,0,1.59060534596512e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9075029062026e-13,0,0,0,0,2.44759589758592e-12,0,0,0,0,3.91615343613747e-13,0,0,0,0,4.64409028600212e-20,0,0,0,0,4.6426665193786e-20,0,0
303,0,0,6.99129456021274e-14,0,0,0,0,6.99129456021274e-14,0,0,0,0,0,0,0,0,0,2.58133380836624e-17,0,0,0,0,4.68453322745279e-17,0,0,0,0,3.55839383846287e-14,0,0,0,0,3.55839383846287e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07758120588188e-13,0,0,0,0,5.25255773034691e-13,0,0,0,0,8.40409236855505e-14,0,0,0,0,8.45596776538544e-21,0,0,0,0,8.4533753686118e-21,0,0
304,0,0,2.05745198782463e-14,0,0,0,0,2.05745198782463e-14,0,0,0,0,0,0,0,0,0,1.09769544195294e-17,0,0,0,0,1.37860050350389e-17,0,0,0,0,7.89178467650109e-15,0,0,0,0,7.89178467650109e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36613462582412e-14,0,0,0,0,1.23598177120804e-13,0,0,0,0,1.97757083393286e-14,0,0,0,0,2.48848729488289e-21,0,0,0,0,2.48772438440197e-21,0,0
305,0,0,6.01891047711901e-16,0,0,0,0,6.01891047711901e-16,0,0,0,0,0,0,0,0,0,9.97365983141933e-19,0,0,0,0,4.03298500446386e-19,0,0,0,0,1.3197155436687e-15,0,0,0,0,1.3197155436687e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19551847876004e-15,0,0,0,0,1.66770999987808e-14,0,0,0,0,2.66833599980493e-15,0,0,0,0,7.27986963486063e-23,0,0,0,0,7.27763780154746e-23,0,0
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
