"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,0,0,19.6489852004555,0,0,0,0,19.6489852004555,0,0,0,0,0,0,0,0,0,0.00267217475445496,0,0,0,0,0.0131362539735568,0,0,0,0,42.2212060658765,0,0,0,0,42.2212060658765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413.881783303997,0,0,0,0,830.214488066879,0,0,0,0,132.834318090701,0,0,0,0,2.14871449355247e-06,0,0,0,0,2.14805574925789e-06,0,0
264,0,0,15.6870548221459,0,0,0,0,15.6870548221459,0,0,0,0,0,0,0,0,0,0.00212984140577279,0,0,0,0,0.0104875205583666,0,0,0,0,1.58627927899558,0,0,0,0,1.58627927899558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30197189094681,0,0,0,0,33.6311345297659,0,0,0,0,5.38098152476254,0,0,0,0,1.71545765410398e-06,0,0,0,0,1.71493173595821e-06,0,0
265,0,0,5.44552891586348,0,0,0,0,5.44552891586348,0,0,0,0,0,0,0,0,0,0.000807747837711481,0,0,0,0,0.00364058754838248,0,0,0,0,0.797446645627318,0,0,0,0,0.797446645627318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10182471013543,0,0,0,0,14.4603979186855,0,0,0,0,2.31366366698968,0,0,0,0,5.95495736151487e-07,0,0,0,0,5.95313171450681e-07,0,0
266,0,0,3.42484101203861,0,0,0,0,3.42484101203861,0,0,0,0,0,0,0,0,0,0.000563410606025712,0,0,0,0,0.00228966437168213,0,0,0,0,0.414162056722586,0,0,0,0,0.414162056722586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57001127089738,0,0,0,0,8.08989975529593,0,0,0,0,1.29438396084735,0,0,0,0,3.74523439536698e-07,0,0,0,0,3.74408619638699e-07,0,0
267,0,0,1.84376337217146,0,0,0,0,1.84376337217146,0,0,0,0,0,0,0,0,0,0.000289729554079565,0,0,0,0,0.00123264095712303,0,0,0,0,0.211908319683761,0,0,0,0,0.211908319683761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293123895025668,0,0,0,0,4.22788136384409,0,0,0,0,0.676461018215054,0,0,0,0,2.01624717004425e-07,0,0,0,0,2.01562903705185e-07,0,0
268,0,0,0.832490093494817,0,0,0,0,0.832490093494817,0,0,0,0,0,0,0,0,0,0.000112931167872301,0,0,0,0,0.000556558070915765,0,0,0,0,0.10927445036254,0,0,0,0,0.10927445036254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149835827774215,0,0,0,0,2.06544514222639,0,0,0,0,0.330471222756222,0,0,0,0,9.10369421821182e-08,0,0,0,0,9.10090324405317e-08,0,0
269,0,0,0.469194798326621,0,0,0,0,0.469194798326621,0,0,0,0,0,0,0,0,0,7.66175671466928e-05,0,0,0,0,0.000313678389545907,0,0,0,0,0.0562855243562683,0,0,0,0,0.0562855243562683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0775151840507845,0,0,0,0,1.10305333081595,0,0,0,0,0.176488532930553,0,0,0,0,5.13087904122635e-08,0,0,0,0,5.12930603685341e-08,0,0
270,0,0,0.249422692778138,0,0,0,0,0.249422692778138,0,0,0,0,0,0,0,0,0,3.41466600316678e-05,0,0,0,0,0.000166750588169107,0,0,0,0,0.0288450226161909,0,0,0,0,0.0288450226161909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398298207443489,0,0,0,0,0.573992951374228,0,0,0,0,0.0918388722198764,0,0,0,0,2.72756149758231e-08,0,0,0,0,2.72672529268862e-08,0,0
271,0,0,0.119437531635605,0,0,0,0,0.119437531635605,0,0,0,0,0,0,0,0,0,2.02611418573678e-05,0,0,0,0,7.98495053832936e-05,0,0,0,0,0.0148549390153379,0,0,0,0,0.0148549390153379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204985122686803,0,0,0,0,0.286856950294737,0,0,0,0,0.045897112047158,0,0,0,0,1.30610895515157e-08,0,0,0,0,1.30570853349254e-08,0,0
272,0,0,0.0673734826851434,0,0,0,0,0.0673734826851434,0,0,0,0,0,0,0,0,0,1.04191357647428e-05,0,0,0,0,4.50422844032962e-05,0,0,0,0,0.00763181453420684,0,0,0,0,0.00763181453420684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105412016660335,0,0,0,0,0.15320867830497,0,0,0,0,0.0245133885287953,0,0,0,0,7.36762622851984e-09,0,0,0,0,7.3653674911412e-09,0,0
273,0,0,0.031499468154173,0,0,0,0,0.031499468154173,0,0,0,0,0,0,0,0,0,4.17529720062911e-06,0,0,0,0,2.10588490694974e-05,0,0,0,0,0.00394708439507216,0,0,0,0,0.00394708439507216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539913370714043,0,0,0,0,0.0759903842046915,0,0,0,0,0.0121584614727506,0,0,0,0,3.44462388625021e-09,0,0,0,0,3.44356784723766e-09,0,0
274,0,0,0.0173275314662156,0,0,0,0,0.0173275314662156,0,0,0,0,0,0,0,0,0,2.75528962380712e-06,0,0,0,0,1.15842549502113e-05,0,0,0,0,0.00202608694989092,0,0,0,0,0.00202608694989092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278756935591167,0,0,0,0,0.0401316084830172,0,0,0,0,0.00642105735728276,0,0,0,0,1.89485195388518e-09,0,0,0,0,1.89427103775256e-09,0,0
275,0,0,0.00777420718930811,0,0,0,0,0.00777420718930811,0,0,0,0,0,0,0,0,0,1.07396042502975e-06,0,0,0,0,5.19741650980708e-06,0,0,0,0,0.00103665314653524,0,0,0,0,0.00103665314653524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142905964552406,0,0,0,0,0.0194723267477562,0,0,0,0,0.00311557227964099,0,0,0,0,8.50148315199449e-10,0,0,0,0,8.49887680129568e-10,0,0
276,0,0,0.00375055358243889,0,0,0,0,0.00375055358243889,0,0,0,0,0,0,0,0,0,5.37181913731422e-07,0,0,0,0,2.50741826601856e-06,0,0,0,0,0.000532838482446755,0,0,0,0,0.000532838482446755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000734368901997407,0,0,0,0,0.00977042643128912,0,0,0,0,0.00156326822900626,0,0,0,0,4.10141732980936e-10,0,0,0,0,4.10015993369005e-10,0,0
277,0,0,0.00188296025970496,0,0,0,0,0.00188296025970496,0,0,0,0,0,0,0,0,0,2.76241651577833e-07,0,0,0,0,1.25884588650539e-06,0,0,0,0,0.000273441652591684,0,0,0,0,0.000273441652591684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000376812837153483,0,0,0,0,0.00497382227926843,0,0,0,0,0.000795811564682949,0,0,0,0,2.05911092076021e-10,0,0,0,0,2.05847964677057e-10,0,0
278,0,0,0.000960901016917861,0,0,0,0,0.000960901016917861,0,0,0,0,0,0,0,0,0,1.42055136473939e-07,0,0,0,0,6.42406703089653e-07,0,0,0,0,0.000140162071271086,0,0,0,0,0.000140162071271086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001937730921504,0,0,0,0,0.00254526596541535,0,0,0,0,0.000407242554466456,0,0,0,0,1.05079316863288e-10,0,0,0,0,1.05047102066641e-10,0,0
279,0,0,0.000712185584068643,0,0,0,0,0.000712185584068643,0,0,0,0,0,0,0,0,0,9.90845989213437e-08,0,0,0,0,4.7612895084346e-07,0,0,0,0,7.28831339826408e-05,0,0,0,0,7.28831339826408e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100245429449369,0,0,0,0,0.00152996808837907,0,0,0,0,0.000244794894140652,0,0,0,0,7.78810442868036e-11,0,0,0,0,7.78571678277703e-11,0,0
280,0,0,0.000292789409314622,0,0,0,0,0.000292789409314622,0,0,0,0,0,0,0,0,0,5.0953489967356e-08,0,0,0,0,1.95743240797768e-07,0,0,0,0,3.75128756539047e-05,0,0,0,0,3.75128756539047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15504381036705e-05,0,0,0,0,0.000715807995342345,0,0,0,0,0.000114529279254775,0,0,0,0,3.20179816379733e-11,0,0,0,0,3.20081656932347e-11,0,0
281,0,0,0.000184315938806422,0,0,0,0,0.000184315938806422,0,0,0,0,0,0,0,0,0,2.62024388059989e-08,0,0,0,0,1.23223716585607e-07,0,0,0,0,1.91993556454673e-05,0,0,0,0,1.91993556454673e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65094147760877e-05,0,0,0,0,0.000399835249911191,0,0,0,0,6.39736399857906e-05,0,0,0,0,2.01558668331079e-11,0,0,0,0,2.01496875280777e-11,0,0
282,0,0,9.35324794480166e-05,0,0,0,0,9.35324794480166e-05,0,0,0,0,0,0,0,0,0,1.34744018480771e-08,0,0,0,0,6.25307817310149e-08,0,0,0,0,9.84426132350107e-06,0,0,0,0,9.84426132350107e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36322618705469e-05,0,0,0,0,0.000204070389395634,0,0,0,0,3.26512623033015e-05,0,0,0,0,1.02282429427039e-11,0,0,0,0,1.02251072088955e-11,0,0
283,0,0,4.92758819948409e-05,0,0,0,0,4.92758819948409e-05,0,0,0,0,0,0,0,0,0,6.92910711509403e-09,0,0,0,0,3.29432026158907e-08,0,0,0,0,5.076845379768e-06,0,0,0,0,5.076845379768e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01028541281865e-06,0,0,0,0,0.000106251439608174,0,0,0,0,1.70002303373078e-05,0,0,0,0,5.38856336572748e-12,0,0,0,0,5.38691136152507e-12,0,0
284,0,0,2.39648476637534e-05,0,0,0,0,2.39648476637534e-05,0,0,0,0,0,0,0,0,0,3.56323983459781e-09,0,0,0,0,1.60216073317296e-08,0,0,0,0,2.60467731592341e-06,0,0,0,0,2.60467731592341e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60498514742854e-06,0,0,0,0,5.32359805171954e-05,0,0,0,0,8.51775688275126e-06,0,0,0,0,2.62067557105648e-12,0,0,0,0,2.61987213482261e-12,0,0
285,0,0,9.82524886824304e-06,0,0,0,0,9.82524886824304e-06,0,0,0,0,0,0,0,0,0,1.38888432424028e-09,0,0,0,0,6.56863258687017e-09,0,0,0,0,1.34119809924563e-06,0,0,0,0,1.34119809924563e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84441830708831e-06,0,0,0,0,2.49675595606333e-05,0,0,0,0,3.99480952970132e-06,0,0,0,0,1.07443994845415e-12,0,0,0,0,1.07411055095252e-12,0,0
286,0,0,6.15723658173734e-06,0,0,0,0,6.15723658173734e-06,0,0,0,0,0,0,0,0,0,9.42281391190404e-10,0,0,0,0,4.11639698884303e-09,0,0,0,0,6.90522610316887e-07,0,0,0,0,6.90522610316887e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53320735516284e-07,0,0,0,0,1.39218679696496e-05,0,0,0,0,2.22749887514393e-06,0,0,0,0,6.73324517700984e-13,0,0,0,0,6.73118092563646e-13,0,0
287,0,0,3.05301679353861e-06,0,0,0,0,3.05301679353861e-06,0,0,0,0,0,0,0,0,0,4.84560930105398e-10,0,0,0,0,2.0410827112093e-09,0,0,0,0,3.5482821826843e-07,0,0,0,0,3.5482821826843e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90237827690677e-07,0,0,0,0,7.04648662484768e-06,0,0,0,0,1.12743785997563e-06,0,0,0,0,3.33862607478752e-13,0,0,0,0,3.33760253216002e-13,0,0
288,0,0,1.38591412862928e-06,0,0,0,0,1.38591412862928e-06,0,0,0,0,0,0,0,0,0,1.88872798689578e-10,0,0,0,0,9.26547594874913e-10,0,0,0,0,1.82289584112076e-07,0,0,0,0,1.82289584112076e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50870569013793e-07,0,0,0,0,3.44252736246492e-06,0,0,0,0,5.50804377994387e-07,0,0,0,0,1.51556619572182e-13,0,0,0,0,1.5151015594998e-13,0,0
289,0,0,7.43014180500139e-07,0,0,0,0,7.43014180500139e-07,0,0,0,0,0,0,0,0,0,9.98554725713837e-11,0,0,0,0,4.9673929118628e-10,0,0,0,0,9.33021728433023e-08,0,0,0,0,9.33021728433023e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29124472318129e-07,0,0,0,0,1.79462314457289e-06,0,0,0,0,2.87139703131662e-07,0,0,0,0,8.12523050054844e-14,0,0,0,0,8.1227394998825e-14,0,0
290,0,0,3.9146053338578e-07,0,0,0,0,3.9146053338578e-07,0,0,0,0,0,0,0,0,0,5.13499057900067e-11,0,0,0,0,2.61709443755924e-10,0,0,0,0,4.80168169333015e-08,0,0,0,0,4.80168169333015e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62684522414938e-08,0,0,0,0,9.32495955688149e-07,0,0,0,0,1.49199352910104e-07,0,0,0,0,4.28081609894187e-14,0,0,0,0,4.27950370346552e-14,0,0
