"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
188,0,0,0,0.0164456328931809,0,0,0,0,0.0164456328931809,0,0,0,0,0,0,0,0,0,1.71229950068577e-06,0,0,0,0,0.00760520185571536,0,0,0,0,4.61932837287611e-05,0,0,0,0,4.61932837287611e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76775701441258e-05,0,0,0,0,0.00100524212715803,0,0,0,0,0.000160838740345284,0,0,0,0,9.52627531206963e-05,0,0,0,0,7.60973880574876e-05,0
189,0,0,0,0.0155933060651239,0,0,0,0,0.0155933060651239,0,0,0,0,0,0,0,0,0,1.66724090149323e-06,0,0,0,0,0.0072110475159877,0,0,0,0,4.50698747266782e-05,0,0,0,0,4.50698747266782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64878727081325e-05,0,0,0,0,0.000968300933311451,0,0,0,0,0.000154928149329832,0,0,0,0,9.03255761371939e-05,0,0,0,0,7.21534932978425e-05,0
190,0,0,0,0.0162492980980483,0,0,0,0,0.0162492980980483,0,0,0,0,0,0,0,0,0,1.62683494259203e-06,0,0,0,0,0.00751440779762209,0,0,0,0,4.38254061057564e-05,0,0,0,0,4.38254061057564e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54316181571286e-05,0,0,0,0,0.000971327345911257,0,0,0,0,0.000155412375345801,0,0,0,0,9.412546681258e-05,0,0,0,0,7.51889058366185e-05,0
191,0,0,0,0.0144568903306655,0,0,0,0,0.0144568903306655,0,0,0,0,0,0,0,0,0,1.58402531518671e-06,0,0,0,0,0.0066855176620317,0,0,0,0,4.26529073801437e-05,0,0,0,0,4.26529073801437e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41058810357876e-05,0,0,0,0,0.00090819238565335,0,0,0,0,0.000145310781704536,0,0,0,0,8.37427895544364e-05,0,0,0,0,6.68950596637332e-05,0
192,0,0,0,0.0168043139398541,0,0,0,0,0.0168043139398541,0,0,0,0,0,0,0,0,0,1.55888218387896e-06,0,0,0,0,0.00777107213747872,0,0,0,0,4.17250199245271e-05,0,0,0,0,4.17250199245271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34057912406976e-05,0,0,0,0,0.000961533356429108,0,0,0,0,0.000153845337028657,0,0,0,0,9.73404441539472e-05,0,0,0,0,7.77570803888707e-05,0
193,0,0,0,0.0151032183912159,0,0,0,0,0.0151032183912159,0,0,0,0,0,0,0,0,0,1.51948065251793e-06,0,0,0,0,0.00698440888728439,0,0,0,0,4.07572248974322e-05,0,0,0,0,4.07572248974322e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2308688032702e-05,0,0,0,0,0.000903293506179497,0,0,0,0,0.00014452696098872,0,0,0,0,8.74867008327138e-05,0,0,0,0,6.98857549781434e-05,0
194,0,0,0,0.0147737337579558,0,0,0,0,0.0147737337579558,0,0,0,0,0,0,0,0,0,1.48107501468218e-06,0,0,0,0,0.0068320403429678,0,0,0,0,3.97823977432628e-05,0,0,0,0,3.97823977432628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12393146601637e-05,0,0,0,0,0.000882450827224571,0,0,0,0,0.000141192132355931,0,0,0,0,8.55781325532692e-05,0,0,0,0,6.83611605670299e-05,0
195,0,0,0,0.0142793300817285,0,0,0,0,0.0142793300817285,0,0,0,0,0,0,0,0,0,1.44364009866189e-06,0,0,0,0,0.0066034058002695,0,0,0,0,3.86128953252002e-05,0,0,0,0,3.86128953252002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01969702375425e-05,0,0,0,0,0.000854830242225203,0,0,0,0,0.000136772838756032,0,0,0,0,8.27142564314851e-05,0,0,0,0,6.60734512005804e-05,0
196,0,0,0,0.0139610370655024,0,0,0,0,0.0139610370655024,0,0,0,0,0,0,0,0,0,1.40715136897487e-06,0,0,0,0,0.00645621276407645,0,0,0,0,3.77431126051089e-05,0,0,0,0,3.77431126051089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91809715945328e-05,0,0,0,0,0.000835671313775268,0,0,0,0,0.000133707410204043,0,0,0,0,8.08705165631729e-05,0,0,0,0,6.4600642745651e-05,0
197,0,0,0,0.0141077890174905,0,0,0,0,0.0141077890174905,0,0,0,0,0,0,0,0,0,1.37158491028559e-06,0,0,0,0,0.00652407748079724,0,0,0,0,3.68867119919383e-05,0,0,0,0,3.68867119919383e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81906528283024e-05,0,0,0,0,0.000829514950680997,0,0,0,0,0.00013272239210896,0,0,0,0,8.1720589957309e-05,0,0,0,0,6.52796947657932e-05,0
198,0,0,0,0.0136772452836346,0,0,0,0,0.0136772452836346,0,0,0,0,0,0,0,0,0,1.32555740391097e-06,0,0,0,0,0.00632497465362388,0,0,0,0,3.58490273107283e-05,0,0,0,0,3.58490273107283e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70594935851951e-05,0,0,0,0,0.000805188007339836,0,0,0,0,0.000128830081174374,0,0,0,0,7.92266280835168e-05,0,0,0,0,6.32874787286386e-05,0
199,0,0,0,0.0139041363455909,0,0,0,0,0.0139041363455909,0,0,0,0,0,0,0,0,0,1.30312615164047e-06,0,0,0,0,0.00642989930666963,0,0,0,0,3.47988715120627e-05,0,0,0,0,3.47988715120627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62844750445822e-05,0,0,0,0,0.000798866003554302,0,0,0,0,0.000127818560568688,0,0,0,0,8.05409142141157e-05,0,0,0,0,6.43373511963391e-05,0
200,0,0,0,0.0118726687294473,0,0,0,0,0.0118726687294473,0,0,0,0,0,0,0,0,0,1.27018898264706e-06,0,0,0,0,0.00549045712256695,0,0,0,0,3.37984977235271e-05,0,0,0,0,3.37984977235271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53673666856745e-05,0,0,0,0,0.000731136631337482,0,0,0,0,0.000116981861013997,0,0,0,0,6.87734620736987e-05,0,0,0,0,5.49373250303655e-05,0
201,0,0,0,0.0128915145218314,0,0,0,0,0.0128915145218314,0,0,0,0,0,0,0,0,0,1.22756411045917e-06,0,0,0,0,0.00596161733642165,0,0,0,0,3.31654110209442e-05,0,0,0,0,3.31654110209442e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44094349250578e-05,0,0,0,0,0.000751592278930614,0,0,0,0,0.000120254764628898,0,0,0,0,7.46752145826087e-05,0,0,0,0,5.96517379165936e-05,0
202,0,0,0,0.0130903722848227,0,0,0,0,0.0130903722848227,0,0,0,0,0,0,0,0,0,1.20679111325914e-06,0,0,0,0,0.00605357812856316,0,0,0,0,3.24386305324121e-05,0,0,0,0,3.24386305324121e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36021051975295e-05,0,0,0,0,0.000748272307050321,0,0,0,0,0.000119723569128051,0,0,0,0,7.58271154005964e-05,0,0,0,0,6.05718944381996e-05,0
203,0,0,0,0.0119217594424877,0,0,0,0,0.0119217594424877,0,0,0,0,0,0,0,0,0,1.17628886082017e-06,0,0,0,0,0.00551315888079895,0,0,0,0,3.14927250159426e-05,0,0,0,0,3.14927250159426e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27527950858169e-05,0,0,0,0,0.000704820065670956,0,0,0,0,0.000112771210507353,0,0,0,0,6.90578242814205e-05,0,0,0,0,5.51644780420203e-05,0
204,0,0,0,0.0114544303511214,0,0,0,0,0.0114544303511214,0,0,0,0,0,0,0,0,0,1.14655756815512e-06,0,0,0,0,0.00529704484639394,0,0,0,0,3.07358885665833e-05,0,0,0,0,3.07358885665833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19249517144057e-05,0,0,0,0,0.000683016602248816,0,0,0,0,0.000109282656359811,0,0,0,0,6.63507800377532e-05,0,0,0,0,5.30020484506967e-05,0
205,0,0,0,0.0121648743450623,0,0,0,0,0.0121648743450623,0,0,0,0,0,0,0,0,0,1.1175777488679e-06,0,0,0,0,0.00562558616895634,0,0,0,0,3.00627359313346e-05,0,0,0,0,3.00627359313346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11180325006364e-05,0,0,0,0,0.00069418077591042,0,0,0,0,0.000111068924145667,0,0,0,0,7.04660884141756e-05,0,0,0,0,5.62894216184664e-05,0
206,0,0,0,0.00925459383378259,0,0,0,0,0.00925459383378259,0,0,0,0,0,0,0,0,0,1.07777244934923e-06,0,0,0,0,0.00427974129397958,0,0,0,0,2.9071005856114e-05,0,0,0,0,2.9071005856114e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00096867006471e-05,0,0,0,0,0.000602643397053571,0,0,0,0,9.64229435285714e-05,0,0,0,0,5.36080364523707e-05,0,0,0,0,4.2822944112768e-05,0
207,0,0,0,0.0112840804596294,0,0,0,0,0.0112840804596294,0,0,0,0,0,0,0,0,0,1.06179703503592e-06,0,0,0,0,0.00521826737888567,0,0,0,0,2.8272802481519e-05,0,0,0,0,2.8272802481519e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95648644390043e-05,0,0,0,0,0.000648650508227063,0,0,0,0,0.00010378408131633,0,0,0,0,6.53640135348925e-05,0,0,0,0,5.22138038217053e-05,0
208,0,0,0,0.00954377223024089,0,0,0,0,0.00954377223024089,0,0,0,0,0,0,0,0,0,1.02507134800188e-06,0,0,0,0,0.00441347041779393,0,0,0,0,2.77491930533666e-05,0,0,0,0,2.77491930533666e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85422679137148e-05,0,0,0,0,0.000594633415939953,0,0,0,0,9.51413465503924e-05,0,0,0,0,5.52831273636526e-05,0,0,0,0,4.41610331237573e-05,0
209,0,0,0,0.0106971976684815,0,0,0,0,0.0106971976684815,0,0,0,0,0,0,0,0,0,1.00880045683902e-06,0,0,0,0,0.00494686632540745,0,0,0,0,2.71637404116517e-05,0,0,0,0,2.71637404116517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80892183424138e-05,0,0,0,0,0.000619426100315072,0,0,0,0,9.91081760504115e-05,0,0,0,0,6.19644441290176e-05,0,0,0,0,4.94981742200765e-05,0
210,0,0,0,0.00919629316265565,0,0,0,0,0.00919629316265565,0,0,0,0,0,0,0,0,0,9.73907827988911e-07,0,0,0,0,0.00425278043603486,0,0,0,0,2.63487294218277e-05,0,0,0,0,2.63487294218277e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71176618134024e-05,0,0,0,0,0.00056827523504628,0,0,0,0,9.09240376074047e-05,0,0,0,0,5.3270324764629e-05,0,0,0,0,4.25531746959523e-05,0
211,0,0,0,0.00931517192476488,0,0,0,0,0.00931517192476488,0,0,0,0,0,0,0,0,0,9.58449052067847e-07,0,0,0,0,0.0043077553335089,0,0,0,0,2.55713285679747e-05,0,0,0,0,2.55713285679747e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66872249225292e-05,0,0,0,0,0.000562223354526413,0,0,0,0,8.99557367242261e-05,0,0,0,0,5.39589402919038e-05,0,0,0,0,4.3103251628277e-05,0
212,0,0,0,0.00926827643882653,0,0,0,0,0.00926827643882653,0,0,0,0,0,0,0,0,0,9.3422377014883e-07,0,0,0,0,0.00428606874722794,0,0,0,0,2.50561989861654e-05,0,0,0,0,2.50561989861654e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60126918881549e-05,0,0,0,0,0.00055474501874462,0,0,0,0,8.87592029991393e-05,0,0,0,0,5.36872941273301e-05,0,0,0,0,4.28862563922302e-05,0
213,0,0,0,0.00887784565063858,0,0,0,0,0.00887784565063858,0,0,0,0,0,0,0,0,0,9.02873184258454e-07,0,0,0,0,0.00410551595402491,0,0,0,0,2.44180690285914e-05,0,0,0,0,2.44180690285914e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51397606297803e-05,0,0,0,0,0.000536328737005157,0,0,0,0,8.58125979208251e-05,0,0,0,0,5.14256899660642e-05,0,0,0,0,4.10796513566375e-05,0
214,0,0,0,0.00767606876816725,0,0,0,0,0.00767606876816725,0,0,0,0,0,0,0,0,0,8.79114372838547e-07,0,0,0,0,0.0035497601593959,0,0,0,0,2.34586857248024e-05,0,0,0,0,2.34586857248024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44782160824859e-05,0,0,0,0,0.000491966640371082,0,0,0,0,7.87146624593732e-05,0,0,0,0,4.44642932715961e-05,0,0,0,0,3.55187780002914e-05,0
215,0,0,0,0.0082039906261383,0,0,0,0,0.0082039906261383,0,0,0,0,0,0,0,0,0,8.57808837935608e-07,0,0,0,0,0.00379389501999946,0,0,0,0,2.29782271393804e-05,0,0,0,0,2.29782271393804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38849810004303e-05,0,0,0,0,0.000500678881707152,0,0,0,0,8.01086210731444e-05,0,0,0,0,4.75223263646106e-05,0,0,0,0,3.79615830143028e-05,0
216,0,0,0,0.0080428475549985,0,0,0,0,0.0080428475549985,0,0,0,0,0,0,0,0,0,8.43292886844526e-07,0,0,0,0,0.00371937520117411,0,0,0,0,2.24800048933166e-05,0,0,0,0,2.24800048933166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34807962908766e-05,0,0,0,0,0.000490322979404153,0,0,0,0,7.84516767046645e-05,0,0,0,0,4.65888911661716e-05,0,0,0,0,3.72159402715182e-05,0
217,0,0,0,0.0072151624699091,0,0,0,0,0.0072151624699091,0,0,0,0,0,0,0,0,0,8.14124872979023e-07,0,0,0,0,0.00333661631399988,0,0,0,0,2.19306774646879e-05,0,0,0,0,2.19306774646879e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26686369539846e-05,0,0,0,0,0.00046104949257209,0,0,0,0,7.37679188115344e-05,0,0,0,0,4.17944536133762e-05,0,0,0,0,3.33860680179816e-05,0
218,0,0,0,0.00687152607697579,0,0,0,0,0.00687152607697579,0,0,0,0,0,0,0,0,0,7.92701444233322e-07,0,0,0,0,0.00317770335818951,0,0,0,0,2.1399429997748e-05,0,0,0,0,2.1399429997748e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20721192149198e-05,0,0,0,0,0.000445215808674162,0,0,0,0,7.1234529387866e-05,0,0,0,0,3.98039100401419e-05,0,0,0,0,3.1795990450668e-05,0
219,0,0,0,0.00724811220160272,0,0,0,0,0.00724811220160272,0,0,0,0,0,0,0,0,0,7.73490146125215e-07,0,0,0,0,0.00335185375498189,0,0,0,0,2.08966316652405e-05,0,0,0,0,2.08966316652405e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15371964325782e-05,0,0,0,0,0.000449515156501025,0,0,0,0,7.1922425040164e-05,0,0,0,0,4.19853177884499e-05,0,0,0,0,3.35385333280956e-05,0
220,0,0,0,0.00774832731134864,0,0,0,0,0.00774832731134864,0,0,0,0,0,0,0,0,0,7.54744438155342e-07,0,0,0,0,0.00358317576646093,0,0,0,0,2.04404745949637e-05,0,0,0,0,2.04404745949637e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10152376243925e-05,0,0,0,0,0.000457750749300012,0,0,0,0,7.3240119888002e-05,0,0,0,0,4.48828571423003e-05,0,0,0,0,3.58531334146837e-05,0
221,0,0,0,0.00706997529230349,0,0,0,0,0.00706997529230349,0,0,0,0,0,0,0,0,0,7.41972556045926e-07,0,0,0,0,0.00326947521947806,0,0,0,0,1.98063949085774e-05,0,0,0,0,1.98063949085774e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06596150800302e-05,0,0,0,0,0.000431543830993977,0,0,0,0,6.90470129590364e-05,0,0,0,0,4.09534443103977e-05,0,0,0,0,3.27142565366608e-05,0
222,0,0,0,0.00787642632039767,0,0,0,0,0.00787642632039767,0,0,0,0,0,0,0,0,0,7.23218826457894e-07,0,0,0,0,0.00364241452167716,0,0,0,0,1.95233054871047e-05,0,0,0,0,1.95233054871047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01374329164897e-05,0,0,0,0,0.000450299388525776,0,0,0,0,7.20479021641242e-05,0,0,0,0,4.56248817486688e-05,0,0,0,0,3.64458743608486e-05,0
223,0,0,0,0.00708080829456074,0,0,0,0,0.00708080829456074,0,0,0,0,0,0,0,0,0,7.04939106818875e-07,0,0,0,0,0.00327448488796604,0,0,0,0,1.87646348659234e-05,0,0,0,0,1.87646348659234e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96284491698057e-05,0,0,0,0,0.000419282893634691,0,0,0,0,6.70852629815506e-05,0,0,0,0,4.10161954143712e-05,0,0,0,0,3.27643831071584e-05,0
224,0,0,0,0.0062249773675366,0,0,0,0,0.0062249773675366,0,0,0,0,0,0,0,0,0,6.80556506226847e-07,0,0,0,0,0.00287871009494597,0,0,0,0,1.84569051415294e-05,0,0,0,0,1.84569051415294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89495357264758e-05,0,0,0,0,0.000392167333168149,0,0,0,0,6.27467733069038e-05,0,0,0,0,3.60587206340626e-05,0,0,0,0,2.88042741476328e-05,0
225,0,0,0,0.00616653579073149,0,0,0,0,0.00616653579073149,0,0,0,0,0,0,0,0,0,6.63355098192068e-07,0,0,0,0,0.00285168407586504,0,0,0,0,1.79440676108847e-05,0,0,0,0,1.79440676108847e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85795040077077e-05,0,0,0,0,0.000384354447211632,0,0,0,0,6.14967115538611e-05,0,0,0,0,3.57201927379742e-05,0,0,0,0,2.85338527307304e-05,0
226,0,0,0,0.126338271925213,0,0,0,0,0.126338271925213,0,0,0,0,0,0,0,0,0,4.02102367865345e-05,0,0,0,0,0.0584245110136142,0,0,0,0,0.000539770073678663,0,0,0,0,0.000539770073678663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560987405802489,0,0,0,0,0.0141636816700447,0,0,0,0,0.00226618906720716,0,0,0,0,0.000731825384056661,0,0,0,0,0.000584593646693387,0
227,0,0,0,0.372112969087542,0,0,0,0,0.372112969087542,0,0,0,0,0,0,0,0,0,3.97002328751549e-05,0,0,0,0,0.172081808065518,0,0,0,0,0.00107360641036741,0,0,0,0,0.00107360641036741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113624630737865,0,0,0,0,0.0230941825124033,0,0,0,0,0.00369506920198452,0,0,0,0,0.00215549660736342,0,0,0,0,0.00172184464981095,0
228,0,0,0,0.381976354011239,0,0,0,0,0.381976354011239,0,0,0,0,0,0,0,0,0,3.8738088876343e-05,0,0,0,0,0.176643081797734,0,0,0,0,0.00103508345337754,0,0,0,0,0.00103508345337754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107863019811168,0,0,0,0,0.0228893567615335,0,0,0,0,0.00366229708184536,0,0,0,0,0.00221263111894006,0,0,0,0,0.0017674845978126,0
229,0,0,0,0.368220628469148,0,0,0,0,0.368220628469148,0,0,0,0,0,0,0,0,0,3.80825579717603e-05,0,0,0,0,0.170281814335489,0,0,0,0,0.00101607805107475,0,0,0,0,0.00101607805107475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106037747966355,0,0,0,0,0.0222883797622489,0,0,0,0,0.00356614076195983,0,0,0,0,0.00213294988716116,0,0,0,0,0.0017038339744898,0
230,0,0,0,0.357046615599391,0,0,0,0,0.357046615599391,0,0,0,0,0,0,0,0,0,3.71200021623797e-05,0,0,0,0,0.165114447170915,0,0,0,0,0.000995168644889965,0,0,0,0,0.000995168644889965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103357590546406,0,0,0,0,0.021732455526611,0,0,0,0,0.00347719288425776,0,0,0,0,0.0020682234496751,0,0,0,0,0.00165212947646092,0
231,0,0,0,0.372440719692977,0,0,0,0,0.372440719692977,0,0,0,0,0,0,0,0,0,3.6181775435275e-05,0,0,0,0,0.172233374717216,0,0,0,0,0.000969685410211804,0,0,0,0,0.000969685410211804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100745175453444,0,0,0,0,0.0218472494442363,0,0,0,0,0.00349555991107781,0,0,0,0,0.00215739513113648,0,0,0,0,0.00172336122051211,0
232,0,0,0,0.368346011500581,0,0,0,0,0.368346011500581,0,0,0,0,0,0,0,0,0,3.52672628606535e-05,0,0,0,0,0.170339797100246,0,0,0,0,0.000946752550486406,0,0,0,0,0.000946752550486406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000981987904660787,0,0,0,0,0.0214600757188861,0,0,0,0,0.00343361211502177,0,0,0,0,0.00213367617923192,0,0,0,0,0.00170441414803866,0
233,0,0,0,0.318402593129709,0,0,0,0,0.318402593129709,0,0,0,0,0,0,0,0,0,3.40474304297563e-05,0,0,0,0,0.147243709491941,0,0,0,0,0.000917889279555162,0,0,0,0,0.000917889279555162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000948022674708382,0,0,0,0,0.0197434391438691,0,0,0,0,0.00315895026301906,0,0,0,0,0.00184437460201862,0,0,0,0,0.00147331549021433,0
234,0,0,0,0.351633168579354,0,0,0,0,0.351633168579354,0,0,0,0,0,0,0,0,0,3.35069977701396e-05,0,0,0,0,0.162611025284386,0,0,0,0,0.000903337462265751,0,0,0,0,0.000903337462265751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000932974772150018,0,0,0,0,0.020481249335806,0,0,0,0,0.00327699989372896,0,0,0,0,0.00203686558887695,0,0,0,0,0.00162708032321226,0
235,0,0,0,0.31515279703581,0,0,0,0,0.31515279703581,0,0,0,0,0,0,0,0,0,3.23480498046138e-05,0,0,0,0,0.145740857309569,0,0,0,0,0.000875660455644499,0,0,0,0,0.000875660455644499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000908042653450999,0,0,0,0,0.0191492326014068,0,0,0,0,0.00306387721622508,0,0,0,0,0.00182554987663429,0,0,0,0,0.00145827800299378,0
236,0,0,0,0.283909894706105,0,0,0,0,0.283909894706105,0,0,0,0,0,0,0,0,0,3.15304365737838e-05,0,0,0,0,0.131292731152361,0,0,0,0,0.000849480058492777,0,0,0,0,0.000849480058492777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000877939052612829,0,0,0,0,0.0179781889631639,0,0,0,0,0.00287651023410622,0,0,0,0,0.00164457265850346,0,0,0,0,0.0013137105498548,0
237,0,0,0,0.321665213195557,0,0,0,0,0.321665213195557,0,0,0,0,0,0,0,0,0,3.10299559947397e-05,0,0,0,0,0.148752492056921,0,0,0,0,0.00083637601175672,0,0,0,0,0.00083637601175672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000864003582852083,0,0,0,0,0.0188574526660519,0,0,0,0,0.00301719242656831,0,0,0,0,0.00186327361137134,0,0,0,0,0.00148841231663917,0
238,0,0,0,0.303814602468067,0,0,0,0,0.303814602468067,0,0,0,0,0,0,0,0,0,3.02456582479941e-05,0,0,0,0,0.140497565128164,0,0,0,0,0.000814835685976669,0,0,0,0,0.000814835685976669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000842165457676337,0,0,0,0,0.0181105225716157,0,0,0,0,0.00289768361145851,0,0,0,0,0.00175987240244057,0,0,0,0,0.00140581380185923,0
239,0,0,0,0.321077824302258,0,0,0,0,0.321077824302258,0,0,0,0,0,0,0,0,0,2.94811840213223e-05,0,0,0,0,0.148480856958998,0,0,0,0,0.000789125688373974,0,0,0,0,0.000789125688373974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000820879302099626,0,0,0,0,0.0182720089678413,0,0,0,0,0.00292352143485461,0,0,0,0,0.00185987111032491,0,0,0,0,0.00148569434519688,0
240,0,0,0,0.284630413867177,0,0,0,0,0.284630413867177,0,0,0,0,0,0,0,0,0,2.87360322652826e-05,0,0,0,0,0.131625931686293,0,0,0,0,0.000771824710330249,0,0,0,0,0.000771824710330249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000800131164812678,0,0,0,0,0.0170680165346673,0,0,0,0,0.00273088264554676,0,0,0,0,0.00164874632815824,0,0,0,0,0.00131704454293121,0
241,0,0,0,0.255138189067757,0,0,0,0,0.255138189067757,0,0,0,0,0,0,0,0,0,2.77421035832921e-05,0,0,0,0,0.117987397722257,0,0,0,0,0.000753484916591217,0,0,0,0,0.000753484916591217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000772456038799454,0,0,0,0,0.0160387859117184,0,0,0,0,0.00256620574587494,0,0,0,0,0.00147791006127233,0,0,0,0,0.00118057784141735,0
242,0,0,0,0.250606138539293,0,0,0,0,0.250606138539293,0,0,0,0,0,0,0,0,0,2.73017549686202e-05,0,0,0,0,0.115891573298038,0,0,0,0,0.000725820213010461,0,0,0,0,0.000725820213010461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000760194894089968,0,0,0,0,0.0155796988564114,0,0,0,0,0.00249275181702582,0,0,0,0,0.00145165776600174,0,0,0,0,0.00115960709435029,0
