"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,18.9040250309028,0,0,0,0,18.9040250309028,0,0,0,0,0,0,0,0,0,0.00309010061766465,0,0,0,0,0.0126767026325231,0,0,0,0,26.2214872247423,0,0,0,0,26.2214872247423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.440536556048,0,0,0,0,692.247262733197,0,0,0,0,110.759562037312,0,0,0,0,3.07996841695884e-06,0,0,0,0,3.07902417256144e-06,0,0
184,0,0,17.8321173980098,0,0,0,0,17.8321173980098,0,0,0,0,0,0,0,0,0,0.00268778355811153,0,0,0,0,0.0119579004573512,0,0,0,0,1.1793858325886,0,0,0,0,1.1793858325886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60942932054921,0,0,0,0,25.5025615505321,0,0,0,0,4.08040984808513,0,0,0,0,2.90532615692106e-06,0,0,0,0,2.90443545364918e-06,0,0
185,0,0,11.8506522977761,0,0,0,0,11.8506522977761,0,0,0,0,0,0,0,0,0,0.0016236885087758,0,0,0,0,0.00794683645069001,0,0,0,0,0.706559066450385,0,0,0,0,0.706559066450385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.904127977664742,0,0,0,0,15.9644029632579,0,0,0,0,2.55430447412126,0,0,0,0,1.93078641918028e-06,0,0,0,0,1.93019448640303e-06,0,0
186,0,0,6.24211117804507,0,0,0,0,6.24211117804507,0,0,0,0,0,0,0,0,0,0.000980611315910191,0,0,0,0,0.00418584862609267,0,0,0,0,0.426257521960947,0,0,0,0,0.426257521960947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546039507210393,0,0,0,0,9.05762092916533,0,0,0,0,1.44921934866645,0,0,0,0,1.01700591551779e-06,0,0,0,0,1.01669412591224e-06,0,0
187,0,0,4.04446704136401,0,0,0,0,4.04446704136401,0,0,0,0,0,0,0,0,0,0.000592230928219374,0,0,0,0,0.00271214759325589,0,0,0,0,0.257042972484409,0,0,0,0,0.257042972484409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32977539515695,0,0,0,0,5.63920746602782,0,0,0,0,0.90227319456445,0,0,0,0,6.58951240831977e-07,0,0,0,0,6.58749222196367e-07,0,0
188,0,0,2.12162118799741,0,0,0,0,2.12162118799741,0,0,0,0,0,0,0,0,0,0.000357672266930788,0,0,0,0,0.00142272139690556,0,0,0,0,0.15498231476078,0,0,0,0,0.15498231476078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19916473041761,0,0,0,0,3.19988159357282,0,0,0,0,0.511981054971651,0,0,0,0,3.45668514567697e-07,0,0,0,0,3.45562540897175e-07,0,0
189,0,0,1.64579256385658,0,0,0,0,1.64579256385658,0,0,0,0,0,0,0,0,0,0.0002160127822369,0,0,0,0,0.0011036391928556,0,0,0,0,0.0940343791246929,0,0,0,0,0.0940343791246929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120283654950791,0,0,0,0,2.16798704989808,0,0,0,0,0.346877927983692,0,0,0,0,2.68143377363159e-07,0,0,0,0,2.68061171039101e-07,0,0
190,0,0,0.947392838444735,0,0,0,0,0.947392838444735,0,0,0,0,0,0,0,0,0,0.000130458876474076,0,0,0,0,0.000635304770783642,0,0,0,0,0.0568845218827579,0,0,0,0,0.0568845218827579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0726441755926565,0,0,0,0,1.28100494059603,0,0,0,0,0.204960790495365,0,0,0,0,1.54355488637619e-07,0,0,0,0,1.54308166949334e-07,0,0
191,0,0,0.510864078918627,0,0,0,0,0.510864078918627,0,0,0,0,0,0,0,0,0,7.87894043798435e-05,0,0,0,0,0.000342576356278766,0,0,0,0,0.0341828229947027,0,0,0,0,0.0341828229947027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438727626766549,0,0,0,0,0.732842145550145,0,0,0,0,0.117254743288023,0,0,0,0,8.32333445314423e-08,0,0,0,0,8.32078271856093e-08,0,0
192,0,0,0.330974480220042,0,0,0,0,0.330974480220042,0,0,0,0,0,0,0,0,0,4.7584115472312e-05,0,0,0,0,0.000221945594012103,0,0,0,0,0.0206290869377173,0,0,0,0,0.0206290869377173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264965400072166,0,0,0,0,0.456620615901919,0,0,0,0,0.0730592985443071,0,0,0,0,5.39245448644233e-08,0,0,0,0,5.39080128931569e-08,0,0
193,0,0,0.18794676133244,0,0,0,0,0.18794676133244,0,0,0,0,0,0,0,0,0,2.87379764208698e-05,0,0,0,0,0.000126033752085196,0,0,0,0,0.012520258643697,0,0,0,0,0.012520258643697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160023346951798,0,0,0,0,0.268969753013364,0,0,0,0,0.0430351604821383,0,0,0,0,3.06215257347219e-08,0,0,0,0,3.06121379098483e-08,0,0
194,0,0,0.115412426230019,0,0,0,0,0.115412426230019,0,0,0,0,0,0,0,0,0,1.73560290144938e-05,0,0,0,0,7.73935183128615e-05,0,0,0,0,0.00754172662311137,0,0,0,0,0.00754172662311137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00966445866618106,0,0,0,0,0.163396906343241,0,0,0,0,0.0261435050149185,0,0,0,0,1.88037535462402e-08,0,0,0,0,1.8797988766693e-08,0,0
195,0,0,0.0693200539048282,0,0,0,0,0.0693200539048282,0,0,0,0,0,0,0,0,0,1.04820095451534e-05,0,0,0,0,4.64847940259003e-05,0,0,0,0,0.00457021155968029,0,0,0,0,0.00457021155968029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00583675839116501,0,0,0,0,0.0986233055605095,0,0,0,0,0.0157797288896815,0,0,0,0,1.12940802998164e-08,0,0,0,0,1.12906178058544e-08,0,0
196,0,0,0.0443257928997004,0,0,0,0,0.0443257928997004,0,0,0,0,0,0,0,0,0,6.33051051095462e-06,0,0,0,0,2.97240875750931e-05,0,0,0,0,0.00275759595529766,0,0,0,0,0.00275759595529766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00352505501793379,0,0,0,0,0.0610900668152287,0,0,0,0,0.0097744106904366,0,0,0,0,7.22185047705769e-09,0,0,0,0,7.21963643102584e-09,0,0
197,0,0,0.0244535093591354,0,0,0,0,0.0244535093591354,0,0,0,0,0,0,0,0,0,3.82325194006686e-06,0,0,0,0,1.63980880241448e-05,0,0,0,0,0.00166425390027217,0,0,0,0,0.00166425390027217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212892363306817,0,0,0,0,0.0354156561647732,0,0,0,0,0.00566650498636371,0,0,0,0,3.98412699871186e-09,0,0,0,0,3.9829055609931e-09,0,0
198,0,0,0.0159069653027019,0,0,0,0,0.0159069653027019,0,0,0,0,0,0,0,0,0,2.30901684341739e-06,0,0,0,0,1.06669277362137e-05,0,0,0,0,0.00100481664003753,0,0,0,0,0.00100481664003753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128574328978639,0,0,0,0,0.0221049596977492,0,0,0,0,0.00353679355163987,0,0,0,0,2.59166768251165e-09,0,0,0,0,2.59087313940021e-09,0,0
199,0,0,0.00891274948773921,0,0,0,0,0.00891274948773921,0,0,0,0,0,0,0,0,0,1.39450888059759e-06,0,0,0,0,5.97673113051559e-06,0,0,0,0,0.000603952157311452,0,0,0,0,0.000603952157311452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000776512497467202,0,0,0,0,0.012876713284547,0,0,0,0,0.00206027412552752,0,0,0,0,1.45212391993918e-09,0,0,0,0,1.4516787335963e-09,0,0
200,0,0,0.00562699420151517,0,0,0,0,0.00562699420151517,0,0,0,0,0,0,0,0,0,8.4220044717708e-07,0,0,0,0,3.77336213271683e-06,0,0,0,0,0.000366150645507589,0,0,0,0,0.000366150645507589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000468967377479318,0,0,0,0,0.00794823652583408,0,0,0,0,0.00127171784413345,0,0,0,0,9.16787001432022e-10,0,0,0,0,9.16505936540271e-10,0,0
201,0,0,0.0030017628170295,0,0,0,0,0.0030017628170295,0,0,0,0,0,0,0,0,0,4.12246737597363e-07,0,0,0,0,2.01292870394759e-06,0,0,0,0,0.00022113062534602,0,0,0,0,0.00022113062534602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028257642822036,0,0,0,0,0.00454951550625014,0,0,0,0,0.000727922481000022,0,0,0,0,4.8906699269276e-10,0,0,0,0,4.88917056490408e-10,0,0
202,0,0,0.00218305567542142,0,0,0,0,0.00218305567542142,0,0,0,0,0,0,0,0,0,3.07187708590074e-07,0,0,0,0,1.46391827043818e-06,0,0,0,0,0.000133461740470935,0,0,0,0,0.000133461740470935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171053119924404,0,0,0,0,0.0029803261887417,0,0,0,0,0.000476852190198672,0,0,0,0,3.5567782637662e-10,0,0,0,0,3.5556878409132e-10,0,0
203,0,0,0.00140218219995488,0,0,0,0,0.00140218219995488,0,0,0,0,0,0,0,0,0,1.85523110782197e-07,0,0,0,0,9.40278419880836e-07,0,0,0,0,8.04823861166456e-05,0,0,0,0,8.04823861166456e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103305913713245,0,0,0,0,0.0018514971092402,0,0,0,0,0.000296239537478433,0,0,0,0,2.2845277043503e-10,0,0,0,0,2.28382732298481e-10,0,0
204,0,0,0.000630548808354848,0,0,0,0,0.000630548808354848,0,0,0,0,0,0,0,0,0,1.12044927813936e-07,0,0,0,0,4.22834805060797e-07,0,0,0,0,4.8291204802962e-05,0,0,0,0,4.8291204802962e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23906293720038e-05,0,0,0,0,0.000977785641921193,0,0,0,0,0.000156445702707391,0,0,0,0,1.02733169888911e-10,0,0,0,0,1.02701674364619e-10,0,0
205,0,0,0.000458353929645492,0,0,0,0,0.000458353929645492,0,0,0,0,0,0,0,0,0,6.76684742720197e-08,0,0,0,0,3.0736398502784e-07,0,0,0,0,2.94486477728605e-05,0,0,0,0,2.94486477728605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76802304293996e-05,0,0,0,0,0.000642876990106881,0,0,0,0,0.000102860318417101,0,0,0,0,7.46780447438749e-11,0,0,0,0,7.46551502476295e-11,0,0
206,0,0,0.000265860049334173,0,0,0,0,0.000265860049334173,0,0,0,0,0,0,0,0,0,4.01866060158345e-08,0,0,0,0,1.78281015908933e-07,0,0,0,0,1.77309304484838e-05,0,0,0,0,1.77309304484838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2752253313597e-05,0,0,0,0,0.000380738290179735,0,0,0,0,6.09181264287575e-05,0,0,0,0,4.33156724000206e-11,0,0,0,0,4.33023928544389e-11,0,0
207,0,0,0.000176901363827394,0,0,0,0,0.000176901363827394,0,0,0,0,0,0,0,0,0,2.4681681926295e-08,0,0,0,0,1.18626905162353e-07,0,0,0,0,1.07387645599907e-05,0,0,0,0,1.07387645599907e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37436446199363e-05,0,0,0,0,0.000240594998635023,0,0,0,0,3.84951997816037e-05,0,0,0,0,2.88219367364697e-11,0,0,0,0,2.88131006223928e-11,0,0
208,0,0,0.000103660099649067,0,0,0,0,0.000103660099649067,0,0,0,0,0,0,0,0,0,1.49062683247312e-08,0,0,0,0,6.95126173373556e-08,0,0,0,0,6.48226401189203e-06,0,0,0,0,6.48226401189203e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30034416115951e-06,0,0,0,0,0.000143267553574553,0,0,0,0,2.29228085719285e-05,0,0,0,0,1.68889870012347e-11,0,0,0,0,1.68838092431558e-11,0,0
209,0,0,5.79167193887675e-05,0,0,0,0,5.79167193887675e-05,0,0,0,0,0,0,0,0,0,9.00249974991223e-09,0,0,0,0,3.88379209159156e-08,0,0,0,0,3.91603610798416e-06,0,0,0,0,3.91603610798416e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0129143396036e-06,0,0,0,0,8.35706633947157e-05,0,0,0,0,1.33713061431545e-05,0,0,0,0,9.4361738433835e-12,0,0,0,0,9.43328093895129e-12,0,0
210,0,0,3.43613663457308e-05,0,0,0,0,3.43613663457308e-05,0,0,0,0,0,0,0,0,0,5.43697456543881e-09,0,0,0,0,2.30421205272396e-08,0,0,0,0,2.35523184425703e-06,0,0,0,0,2.35523184425703e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02750219608882e-06,0,0,0,0,4.99641651891196e-05,0,0,0,0,7.99426643025914e-06,0,0,0,0,5.59838039440795e-12,0,0,0,0,5.59666406534015e-12,0,0
211,0,0,2.04109884257453e-05,0,0,0,0,2.04109884257453e-05,0,0,0,0,0,0,0,0,0,3.28360935811376e-09,0,0,0,0,1.36872454562491e-08,0,0,0,0,1.42806956168626e-06,0,0,0,0,1.42806956168626e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82843131288124e-06,0,0,0,0,3.00312773525418e-05,0,0,0,0,4.80500437640669e-06,0,0,0,0,3.32549283062422e-12,0,0,0,0,3.32447331433418e-12,0,0
212,0,0,1.24453802949013e-05,0,0,0,0,1.24453802949013e-05,0,0,0,0,0,0,0,0,0,1.98310481075831e-09,0,0,0,0,8.34565045746727e-09,0,0,0,0,8.6430609138859e-07,0,0,0,0,8.6430609138859e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10426379549571e-06,0,0,0,0,1.82340983285834e-05,0,0,0,0,2.91745573257334e-06,0,0,0,0,2.02768342629027e-12,0,0,0,0,2.02706178721617e-12,0,0
213,0,0,8.39905950958076e-06,0,0,0,0,8.39905950958076e-06,0,0,0,0,0,0,0,0,0,1.19767739141536e-09,0,0,0,0,5.63225977651681e-09,0,0,0,0,5.19081744303103e-07,0,0,0,0,5.19081744303103e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66909673583009e-07,0,0,0,0,1.15345020896541e-05,0,0,0,0,1.84552033434465e-06,0,0,0,0,1.36843016126874e-12,0,0,0,0,1.36801063342362e-12,0,0
214,0,0,5.34254308150402e-06,0,0,0,0,5.34254308150402e-06,0,0,0,0,0,0,0,0,0,7.23325931199263e-10,0,0,0,0,3.58261427579351e-09,0,0,0,0,3.14172344908049e-07,0,0,0,0,3.14172344908049e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02773788774753e-07,0,0,0,0,7.14483181369252e-06,0,0,0,0,1.1431730901908e-06,0,0,0,0,8.70442349202101e-13,0,0,0,0,8.70175492468452e-13,0,0
215,0,0,2.9183002066433e-06,0,0,0,0,2.9183002066433e-06,0,0,0,0,0,0,0,0,0,4.36845853896423e-10,0,0,0,0,1.95696016332883e-09,0,0,0,0,1.89569144833465e-07,0,0,0,0,1.89569144833465e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43251419719852e-07,0,0,0,0,4.118382809914e-06,0,0,0,0,6.5894124958624e-07,0,0,0,0,4.75468713830654e-13,0,0,0,0,4.75322946534242e-13,0,0
216,0,0,1.53199202351221e-06,0,0,0,0,1.53199202351221e-06,0,0,0,0,0,0,0,0,0,2.24254582975589e-10,0,0,0,0,1.02732657652084e-09,0,0,0,0,1.14464148189406e-07,0,0,0,0,1.14464148189406e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46655758181031e-07,0,0,0,0,2.34109715691255e-06,0,0,0,0,3.74575545106008e-07,0,0,0,0,2.49602242894678e-13,0,0,0,0,2.49525720837461e-13,0,0
217,0,0,1.09272939455335e-06,0,0,0,0,1.09272939455335e-06,0,0,0,0,0,0,0,0,0,1.59336981255843e-10,0,0,0,0,7.3276487784614e-10,0,0,0,0,6.94310115024755e-08,0,0,0,0,6.94310115024755e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87245387787268e-08,0,0,0,0,1.52341528937575e-06,0,0,0,0,2.4374644630012e-07,0,0,0,0,1.78034678752547e-13,0,0,0,0,1.77980097592873e-13,0,0
218,0,0,5.90630501534245e-07,0,0,0,0,5.90630501534245e-07,0,0,0,0,0,0,0,0,0,9.62300625923666e-11,0,0,0,0,3.96066299182743e-10,0,0,0,0,4.18279080705412e-08,0,0,0,0,4.18279080705412e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35843459118041e-08,0,0,0,0,8.75044654236247e-07,0,0,0,0,1.400071446778e-07,0,0,0,0,9.62294161081716e-14,0,0,0,0,9.61999144786988e-14,0,0
219,0,0,3.66343388522386e-07,0,0,0,0,3.66343388522386e-07,0,0,0,0,0,0,0,0,0,4.81036211425834e-11,0,0,0,0,2.4566335423792e-10,0,0,0,0,2.52737344546428e-08,0,0,0,0,2.52737344546428e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22686390974625e-08,0,0,0,0,5.34661405813199e-07,0,0,0,0,8.55458249301118e-08,0,0,0,0,5.96870806384426e-14,0,0,0,0,5.96687820120088e-14,0,0
220,0,0,2.36101189040765e-07,0,0,0,0,2.36101189040765e-07,0,0,0,0,0,0,0,0,0,3.50993549389711e-11,0,0,0,0,1.58325254000786e-10,0,0,0,0,1.52740596851907e-08,0,0,0,0,1.52740596851907e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95445781252169e-08,0,0,0,0,3.32413685913972e-07,0,0,0,0,5.31861897462355e-08,0,0,0,0,3.84671626419899e-14,0,0,0,0,3.84553695331357e-14,0,0
221,0,0,1.36654488685531e-07,0,0,0,0,1.36654488685531e-07,0,0,0,0,0,0,0,0,0,2.11979233954831e-11,0,0,0,0,9.16380672176481e-11,0,0,0,0,9.17480165722294e-09,0,0,0,0,9.17480165722294e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18037630781464e-08,0,0,0,0,1.96415862920345e-07,0,0,0,0,3.14265380672551e-08,0,0,0,0,2.22646504381504e-14,0,0,0,0,2.22578246306776e-14,0,0
222,0,0,8.67214167244875e-08,0,0,0,0,8.67214167244875e-08,0,0,0,0,0,0,0,0,0,1.2802285314419e-11,0,0,0,0,5.81538381318439e-11,0,0,0,0,5.57142983823639e-09,0,0,0,0,5.57142983823639e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1287710541701e-09,0,0,0,0,1.21638142082581e-07,0,0,0,0,1.94621027332129e-08,0,0,0,0,1.41292250803051e-14,0,0,0,0,1.41248933989969e-14,0,0
223,0,0,5.1878034076042e-08,0,0,0,0,5.1878034076042e-08,0,0,0,0,0,0,0,0,0,7.73181911331524e-12,0,0,0,0,3.47884860534634e-11,0,0,0,0,3.35315985988918e-09,0,0,0,0,3.35315985988918e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30535384405172e-09,0,0,0,0,7.30085375936143e-08,0,0,0,0,1.16813660149783e-08,0,0,0,0,8.45231141129595e-15,0,0,0,0,8.44972013547272e-15,0,0
224,0,0,3.37675312842635e-08,0,0,0,0,3.37675312842635e-08,0,0,0,0,0,0,0,0,0,4.66955901488123e-12,0,0,0,0,2.26439053072174e-11,0,0,0,0,2.02845210387239e-09,0,0,0,0,2.02845210387239e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60017772791958e-09,0,0,0,0,4.56711115656013e-08,0,0,0,0,7.30737785049621e-09,0,0,0,0,5.50162887026364e-15,0,0,0,0,5.49994220289111e-15,0,0
225,0,0,2.09717626387671e-08,0,0,0,0,2.09717626387671e-08,0,0,0,0,0,0,0,0,0,2.82013599566858e-12,0,0,0,0,1.40632906598946e-11,0,0,0,0,1.22571501761445e-09,0,0,0,0,1.22571501761445e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57035274257654e-09,0,0,0,0,2.7956909442592e-08,0,0,0,0,4.47310551081472e-09,0,0,0,0,3.41685786332645e-15,0,0,0,0,3.41581033671014e-15,0,0
