"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
183,0,0,1.51011003005991e-10,0,0,0,0,1.51011003005991e-10,0,0,0,0,0,0,0,0,0,1.7523089977303e-14,0,0,0,0,1.00886865415924e-13,0,0,0,0,2.54477343938734e-11,0,0,0,0,2.54477343938734e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45549752120896e-11,0,0,0,0,5.4967931257909e-10,0,0,0,0,8.79486900126544e-11,0,0,0,0,4.61640977649878e-18,0,0,0,0,4.61499449605514e-18,0,0
184,0,0,7.85431527515074e-11,0,0,0,0,7.85431527515074e-11,0,0,0,0,0,0,0,0,0,1.09322112975293e-14,0,0,0,0,5.24728153793491e-14,0,0,0,0,1.30492811367014e-11,0,0,0,0,1.30492811367014e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78987697774392e-11,0,0,0,0,2.83666139133707e-10,0,0,0,0,4.53865822613931e-11,0,0,0,0,2.40106595560266e-18,0,0,0,0,2.40032984640625e-18,0,0
185,0,0,4.09374050987988e-11,0,0,0,0,4.09374050987988e-11,0,0,0,0,0,0,0,0,0,5.61608476475301e-15,0,0,0,0,2.73493083051427e-14,0,0,0,0,6.67654904337906e-12,0,0,0,0,6.67654904337906e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19493829008007e-12,0,0,0,0,1.46364605580592e-10,0,0,0,0,2.34183368928948e-11,0,0,0,0,1.25145739953193e-18,0,0,0,0,1.25107373272821e-18,0,0
186,0,0,2.09850140230364e-11,0,0,0,0,2.09850140230364e-11,0,0,0,0,0,0,0,0,0,2.88508950536102e-15,0,0,0,0,1.40195895885107e-14,0,0,0,0,3.42629175122543e-12,0,0,0,0,3.42629175122543e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72361459528628e-12,0,0,0,0,7.5060939736362e-11,0,0,0,0,1.20097503578179e-11,0,0,0,0,6.41512353189694e-19,0,0,0,0,6.41315680898502e-19,0,0
187,0,0,9.55124055954231e-12,0,0,0,0,9.55124055954231e-12,0,0,0,0,0,0,0,0,0,1.18702575026398e-15,0,0,0,0,6.38095702766395e-15,0,0,0,0,1.76867796666838e-12,0,0,0,0,1.76867796666838e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39614609071380e-12,0,0,0,0,3.66780094385977e-11,0,0,0,0,5.86848151017563e-12,0,0,0,0,2.91981639874371e-19,0,0,0,0,2.91892125311145e-19,0,0
188,0,0,5.98851442222417e-12,0,0,0,0,5.98851442222417e-12,0,0,0,0,0,0,0,0,0,7.61395954341413e-16,0,0,0,0,4.00078429074656e-15,0,0,0,0,9.07853275866848e-13,0,0,0,0,9.07853275866848e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24659600197359e-12,0,0,0,0,2.05828429866748e-11,0,0,0,0,3.29325487786797e-12,0,0,0,0,1.83069021297493e-19,0,0,0,0,1.8301289672922e-19,0,0
189,0,0,2.38931502873049e-12,0,0,0,0,2.38931502873049e-12,0,0,0,0,0,0,0,0,0,3.0469008057572e-16,0,0,0,0,1.59624463742032e-15,0,0,0,0,4.65378403904097e-13,0,0,0,0,4.65378403904097e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32083021703376e-13,0,0,0,0,9.45058811912077e-12,0,0,0,0,1.51209409905932e-12,0,0,0,0,7.30414144546096e-20,0,0,0,0,7.30190217099318e-20,0,0
190,0,0,1.58633275300732e-12,0,0,0,0,1.58633275300732e-12,0,0,0,0,0,0,0,0,0,2.00937890561191e-16,0,0,0,0,1.0597912454841e-15,0,0,0,0,2.38780900555746e-13,0,0,0,0,2.38780900555746e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28985686869395e-13,0,0,0,0,5.43166263386904e-12,0,0,0,0,8.69066021419046e-13,0,0,0,0,4.84942281290106e-20,0,0,0,0,4.84793609625277e-20,0,0
191,0,0,8.41196188332355e-13,0,0,0,0,8.41196188332355e-13,0,0,0,0,0,0,0,0,0,1.03225614208294e-16,0,0,0,0,5.61983199577238e-16,0,0,0,0,1.22887714776154e-13,0,0,0,0,1.22887714776154e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69006201358968e-13,0,0,0,0,2.8356959991903e-12,0,0,0,0,4.53711359870447e-13,0,0,0,0,2.5715386498141e-20,0,0,0,0,2.570750277781e-20,0,0
192,0,0,4.06537812107916e-13,0,0,0,0,4.06537812107916e-13,0,0,0,0,0,0,0,0,0,4.36658002125928e-17,0,0,0,0,2.71598259200943e-16,0,0,0,0,6.32755922580604e-14,0,0,0,0,6.32755922580604e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65398044461053e-14,0,0,0,0,1.4170966398264e-12,0,0,0,0,2.26735462372224e-13,0,0,0,0,1.24278701086235e-20,0,0,0,0,1.24240600219171e-20,0,0
193,0,0,2.10392901777571e-13,0,0,0,0,2.10392901777571e-13,0,0,0,0,0,0,0,0,0,2.40637534209225e-17,0,0,0,0,1.40558501987153e-16,0,0,0,0,3.24348104628654e-14,0,0,0,0,3.24348104628654e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45343769609559e-14,0,0,0,0,7.29664554364784e-13,0,0,0,0,1.16746328698365e-13,0,0,0,0,6.4317157646678e-21,0,0,0,0,6.42974395497553e-21,0,0
194,0,0,9.92900011060841e-14,0,0,0,0,9.92900011060841e-14,0,0,0,0,0,0,0,0,0,1.39947255667996e-17,0,0,0,0,6.63332921399049e-17,0,0,0,0,1.67351801777877e-14,0,0,0,0,1.67351801777877e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29128731782928e-14,0,0,0,0,3.61446277588329e-13,0,0,0,0,5.78314044141326e-14,0,0,0,0,3.03529757892222e-21,0,0,0,0,3.03436702953167e-21,0,0
195,0,0,4.41940771680908e-14,0,0,0,0,4.41940771680908e-14,0,0,0,0,0,0,0,0,0,5.60031089772673e-18,0,0,0,0,2.95250135863362e-17,0,0,0,0,8.52678196138846e-15,0,0,0,0,8.52678196138846e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16179083612594e-14,0,0,0,0,1.73835948815852e-13,0,0,0,0,2.78137518105363e-14,0,0,0,0,1.35101393832887e-21,0,0,0,0,1.35059974987971e-21,0,0
196,0,0,2.68392327972214e-14,0,0,0,0,2.68392327972214e-14,0,0,0,0,0,0,0,0,0,3.32397822250981e-18,0,0,0,0,1.79306541455957e-17,0,0,0,0,4.39666859984923e-15,0,0,0,0,4.39666859984923e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03901945980882e-15,0,0,0,0,9.61906922797661e-14,0,0,0,0,1.53905107647626e-14,0,0,0,0,8.20475953489986e-22,0,0,0,0,8.20224415254069e-22,0,0
197,0,0,1.5089136660242e-14,0,0,0,0,1.5089136660242e-14,0,0,0,0,0,0,0,0,0,1.67596874980825e-18,0,0,0,0,1.00806939175414e-17,0,0,0,0,2.271234589728e-15,0,0,0,0,2.271234589728e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10168670585892e-15,0,0,0,0,5.16699939974348e-14,0,0,0,0,8.26719903958957e-15,0,0,0,0,4.61275248893645e-22,0,0,0,0,4.6113383297294e-22,0,0
198,0,0,7.91664890228723e-15,0,0,0,0,7.91664890228723e-15,0,0,0,0,0,0,0,0,0,9.74690951233966e-19,0,0,0,0,5.28892515413919e-18,0,0,0,0,1.1656885645089e-15,0,0,0,0,1.1656885645089e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59581336890486e-15,0,0,0,0,2.67976303881462e-14,0,0,0,0,4.28762086210339e-15,0,0,0,0,2.42012135951294e-22,0,0,0,0,2.41937940838702e-22,0,0
199,0,0,4.31951530132823e-16,0,0,0,0,4.31951530132823e-16,0,0,0,0,0,0,0,0,0,5.00717270512769e-19,0,0,0,0,2.88576560775401e-19,0,0,0,0,1.60224949596581e-16,0,0,0,0,1.60224949596581e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19799664000393e-16,0,0,0,0,2.62036717111609e-15,0,0,0,0,4.19258747378574e-16,0,0,0,0,1.32047680432906e-23,0,0,0,0,1.3200719778323e-23,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0,0,2.72266787124869,0,0,0,0,2.72266787124869,0,0,0,0,0,0,0,0,0,0.000337319058922574,0,0,0,0,0.00181894975618452,0,0,0,0,7.73927730962121,0,0,0,0,7.73927730962121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.9851447642393,0,0,0,0,204.087716126971,0,0,0,0,32.6540345803154,0,0,0,0,8.32320183880439e-08,0,0,0,0,8.32065014487745e-08,0,0
239,0,0,2.0625661266732,0,0,0,0,2.0625661266732,0,0,0,0,0,0,0,0,0,0.000239897798517825,0,0,0,0,0.00137795145447029,0,0,0,0,0.363210520371179,0,0,0,0,0.363210520371179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644493226207491,0,0,0,0,7.74331210022237,0,0,0,0,1.23892993603558,0,0,0,0,6.30526931303916e-08,0,0,0,0,6.30333626879425e-08,0,0
240,0,0,1.02084541775907,0,0,0,0,1.02084541775907,0,0,0,0,0,0,0,0,0,0.00011665030706261,0,0,0,0,0.000682002584062277,0,0,0,0,0.17338273329224,0,0,0,0,0.17338273329224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237162186598985,0,0,0,0,3.73211345986492,0,0,0,0,0.597138153578388,0,0,0,0,3.12072675038784e-08,0,0,0,0,3.11977001046362e-08,0,0
241,0,0,0.56896550254324,0,0,0,0,0.56896550254324,0,0,0,0,0,0,0,0,0,7.48232143279526e-05,0,0,0,0,0.000380112342403992,0,0,0,0,0.0890519177903685,0,0,0,0,0.0890519177903685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122504362459747,0,0,0,0,1.98911317207114,0,0,0,0,0.318258107531383,0,0,0,0,1.73932882779869e-08,0,0,0,0,1.73879559132398e-08,0,0
242,0,0,0.302852549562485,0,0,0,0,0.302852549562485,0,0,0,0,0,0,0,0,0,3.84381076130457e-05,0,0,0,0,0.000202328597257034,0,0,0,0,0.0458265185866249,0,0,0,0,0.0458265185866249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0629328157076542,0,0,0,0,1.03982795112242,0,0,0,0,0.166372472179588,0,0,0,0,9.25820928811638e-09,0,0,0,0,9.25537094334566e-09,0,0
243,0,0,0.142604821971833,0,0,0,0,0.142604821971833,0,0,0,0,0,0,0,0,0,1.67174119506421e-05,0,0,0,0,9.52708954682151e-05,0,0,0,0,0.0234109919598504,0,0,0,0,0.0234109919598504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319309022307191,0,0,0,0,0.511699642810383,0,0,0,0,0.0818719428496613,0,0,0,0,4.35943263220706e-09,0,0,0,0,4.35809613478841e-09,0,0
244,0,0,0.0770954138592056,0,0,0,0,0.0770954138592056,0,0,0,0,0,0,0,0,0,1.01440941692581e-05,0,0,0,0,5.15056154013498e-05,0,0,0,0,0.0120509962341587,0,0,0,0,0.0120509962341587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166084245167534,0,0,0,0,0.269334447555786,0,0,0,0,0.0430935116089258,0,0,0,0,2.35680854492925e-09,0,0,0,0,2.35608600399278e-09,0,0
245,0,0,0.044076177441785,0,0,0,0,0.044076177441785,0,0,0,0,0,0,0,0,0,5.21121401386246e-06,0,0,0,0,2.94462475786704e-05,0,0,0,0,0.00622210342497959,0,0,0,0,0.00622210342497959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00853206340021705,0,0,0,0,0.145986893903286,0,0,0,0,0.0233579030245258,0,0,0,0,1.34740974102979e-09,0,0,0,0,1.34699665754102e-09,0,0
246,0,0,0.0176897084021988,0,0,0,0,0.0176897084021988,0,0,0,0,0,0,0,0,0,2.14407394054737e-06,0,0,0,0,1.1818074148867e-05,0,0,0,0,0.00317895882919411,0,0,0,0,0.00317895882919411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00435556977964283,0,0,0,0,0.0667632748206283,0,0,0,0,0.0106821239713005,0,0,0,0,5.40774785848442e-10,0,0,0,0,5.40608997277696e-10,0,0
247,0,0,0.0117666107028874,0,0,0,0,0.0117666107028874,0,0,0,0,0,0,0,0,0,1.37527700960032e-06,0,0,0,0,7.86099321740599e-06,0,0,0,0,0.00164225450923609,0,0,0,0,0.00164225450923609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022516731432555,0,0,0,0,0.0387433222391659,0,0,0,0,0.00619893155826655,0,0,0,0,3.5970555524957e-10,0,0,0,0,3.59595278159264e-10,0,0
248,0,0,0.00517201165081692,0,0,0,0,0.00517201165081692,0,0,0,0,0,0,0,0,0,5.81760366346692e-07,0,0,0,0,3.45529817668225e-06,0,0,0,0,0.000841303405930982,0,0,0,0,0.000841303405930982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115247086107955,0,0,0,0,0.0184626269567881,0,0,0,0,0.0029540203130861,0,0,0,0,1.58108513113111e-10,0,0,0,0,1.58060040837595e-10,0,0
249,0,0,0.00291730940534737,0,0,0,0,0.00291730940534737,0,0,0,0,0,0,0,0,0,3.62945534016425e-07,0,0,0,0,1.94898514343496e-06,0,0,0,0,0.000433961436267352,0,0,0,0,0.000433961436267352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000594232802340538,0,0,0,0,0.00992722035246958,0,0,0,0,0.00158835525639513,0,0,0,0,8.91822144866035e-11,0,0,0,0,8.91548733600151e-11,0,0
250,0,0,0.00128863428819334,0,0,0,0,0.00128863428819334,0,0,0,0,0,0,0,0,0,1.53530761700623e-07,0,0,0,0,8.60905969865979e-07,0,0,0,0,0.000222627601643629,0,0,0,0,0.000222627601643629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301304083042156,0,0,0,0,0.00475668596950426,0,0,0,0,0.000761069755120682,0,0,0,0,3.93935793281983e-11,0,0,0,0,3.93815022022222e-11,0,0
