"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
182,0,0,1.09631257898982e-09,0,0,0,0,1.09631257898982e-09,0,0,0,0,0,0,0,0,0,1.60705042478193e-13,0,0,0,0,7.36593207517779e-13,0,0,0,0,1.5525262607029e-10,0,0,0,0,1.5525262607029e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0265633634141e-10,0,0,0,0,3.17092118995355e-09,0,0,0,0,5.07347390392569e-10,0,0,0,0,7.45223483420089e-17,0,0,0,0,7.44995015785436e-17,0,0
183,0,0,2.42306831058344e-10,0,0,0,0,2.42306831058344e-10,0,0,0,0,0,0,0,0,0,7.12848547746215e-14,0,0,0,0,1.62801713045374e-13,0,0,0,0,5.64499475939452e-11,0,0,0,0,5.64499475939452e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16059565527659e-10,0,0,0,0,9.66399366648315e-10,0,0,0,0,1.5462389866373e-10,0,0,0,0,1.64709175246506e-17,0,0,0,0,1.64658679366395e-17,0,0
184,0,0,1.37016230636371e-10,0,0,0,0,1.37016230636371e-10,0,0,0,0,0,0,0,0,0,5.27073292559465e-14,0,0,0,0,9.20588039767237e-14,0,0,0,0,3.22508810554059e-11,0,0,0,0,3.22508810554059e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64663291246755e-11,0,0,0,0,5.50405608609658e-10,0,0,0,0,8.80648973775452e-11,0,0,0,0,9.31374086522041e-18,0,0,0,0,9.31088549580092e-18,0,0
185,0,0,7.63361696865412e-11,0,0,0,0,7.63361696865412e-11,0,0,0,0,0,0,0,0,0,2.39290474601214e-14,0,0,0,0,5.12889345216143e-14,0,0,0,0,1.82659756930573e-11,0,0,0,0,1.82659756930573e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80647031308836e-11,0,0,0,0,3.10258896785371e-10,0,0,0,0,4.96414234856594e-11,0,0,0,0,5.18898600408011e-18,0,0,0,0,5.18739518550692e-18,0,0
186,0,0,3.42777463194332e-11,0,0,0,0,3.42777463194332e-11,0,0,0,0,0,0,0,0,0,1.30819623174412e-14,0,0,0,0,2.30306169898891e-14,0,0,0,0,9.54662159310881e-12,0,0,0,0,9.54662159310881e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17993327377002e-11,0,0,0,0,1.55448309803642e-10,0,0,0,0,2.48717295685828e-11,0,0,0,0,2.33004546381251e-18,0,0,0,0,2.32933112779439e-18,0,0
187,0,0,2.74300828620574e-11,0,0,0,0,2.74300828620574e-11,0,0,0,0,0,0,0,0,0,9.56995760045592e-15,0,0,0,0,1.84297919270969e-14,0,0,0,0,6.18901052368731e-12,0,0,0,0,6.18901052368731e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24842930253516e-11,0,0,0,0,1.0697740514304e-10,0,0,0,0,1.71163848228863e-11,0,0,0,0,1.86457241234974e-18,0,0,0,0,1.86400077919785e-18,0,0
188,0,0,3.86292272499247e-11,0,0,0,0,3.86292272499247e-11,0,0,0,0,0,0,0,0,0,5.53945946151883e-15,0,0,0,0,2.59543007617169e-14,0,0,0,0,5.52109134519289e-12,0,0,0,0,5.52109134519289e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1496487630238e-12,0,0,0,0,1.12334780398092e-10,0,0,0,0,1.79735648636947e-11,0,0,0,0,2.62583936777784e-18,0,0,0,0,2.62503434844782e-18,0,0
189,0,0,2.27061348211803e-11,0,0,0,0,2.27061348211803e-11,0,0,0,0,0,0,0,0,0,3.1724014653007e-15,0,0,0,0,1.52558540317722e-14,0,0,0,0,3.15989804991767e-12,0,0,0,0,3.15989804991767e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09454322570006e-12,0,0,0,0,6.50071593586228e-11,0,0,0,0,1.04011454973796e-11,0,0,0,0,1.54345988641651e-18,0,0,0,0,1.54298669865837e-18,0,0
190,0,0,4.78263364426552e-12,0,0,0,0,4.78263364426552e-12,0,0,0,0,0,0,0,0,0,1.44026544879761e-15,0,0,0,0,3.21336772369982e-15,0,0,0,0,1.08443490628832e-12,0,0,0,0,1.08443490628832e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34491018829233e-12,0,0,0,0,1.87164652265394e-11,0,0,0,0,2.99463443624631e-12,0,0,0,0,3.25101706630584e-19,0,0,0,0,3.25002038249772e-19,0,0
191,0,0,1.76341414435729e-12,0,0,0,0,1.76341414435729e-12,0,0,0,0,0,0,0,0,0,8.05891658094541e-16,0,0,0,0,1.18480705746461e-15,0,0,0,0,6.19584522100422e-13,0,0,0,0,6.19584522100422e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34291018266563e-12,0,0,0,0,9.5385087266532e-12,0,0,0,0,1.52616139626451e-12,0,0,0,0,1.19868881973524e-19,0,0,0,0,1.19832133051164e-19,0,0
192,0,0,1.19169702135982e-12,0,0,0,0,1.19169702135982e-12,0,0,0,0,0,0,0,0,0,4.7237189359531e-16,0,0,0,0,8.0068034260963e-16,0,0,0,0,3.69236936847781e-13,0,0,0,0,3.69236936847781e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69073275262778e-13,0,0,0,0,5.85214680793503e-12,0,0,0,0,9.36343489269605e-13,0,0,0,0,8.10061493828175e-20,0,0,0,0,8.09813148415643e-20,0,0
193,0,0,9.83620312872927e-13,0,0,0,0,9.83620312872927e-13,0,0,0,0,0,0,0,0,0,2.70523378286037e-16,0,0,0,0,6.60877248992543e-16,0,0,0,0,2.19052863691397e-13,0,0,0,0,2.19052863691397e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40441743876989e-13,0,0,0,0,3.80145232700288e-12,0,0,0,0,6.08232372320461e-13,0,0,0,0,6.68620400759562e-20,0,0,0,0,6.68415417791579e-20,0,0
194,0,0,5.37314808436878e-13,0,0,0,0,5.37314808436878e-13,0,0,0,0,0,0,0,0,0,1.54926445014079e-16,0,0,0,0,3.61012402647071e-16,0,0,0,0,1.21680156231441e-13,0,0,0,0,1.21680156231441e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5223725227368e-13,0,0,0,0,2.10100172981478e-12,0,0,0,0,3.36160276770364e-13,0,0,0,0,3.65242195437992e-20,0,0,0,0,3.65130220946683e-20,0,0
195,0,0,7.58070123604954e-13,0,0,0,0,7.58070123604954e-13,0,0,0,0,0,0,0,0,0,1.11921278266824e-16,0,0,0,0,5.09334029884153e-16,0,0,0,0,1.11307756368767e-13,0,0,0,0,1.11307756368767e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44454135692337e-13,0,0,0,0,2.24001454696848e-12,0,0,0,0,3.58402327514957e-13,0,0,0,0,5.1530162931281e-20,0,0,0,0,5.15143650200502e-20,0,0
196,0,0,4.41905841656063e-13,0,0,0,0,4.41905841656063e-13,0,0,0,0,0,0,0,0,0,6.4096367098361e-17,0,0,0,0,2.96908790033419e-16,0,0,0,0,6.38372459607939e-14,0,0,0,0,6.38372459607939e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27276587043507e-14,0,0,0,0,1.29322682891873e-12,0,0,0,0,2.06916292626997e-13,0,0,0,0,3.00387514449632e-20,0,0,0,0,3.00295422847002e-20,0,0
197,0,0,1.1006574689251e-13,0,0,0,0,1.1006574689251e-13,0,0,0,0,0,0,0,0,0,2.97834121046141e-17,0,0,0,0,7.39512462915443e-17,0,0,0,0,2.38273782073156e-14,0,0,0,0,2.38273782073156e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73774287035977e-14,0,0,0,0,4.1719612548398e-13,0,0,0,0,6.67513800774369e-14,0,0,0,0,7.48176942200643e-21,0,0,0,0,7.47947569106411e-21,0,0
198,0,0,4.97249258602568e-14,0,0,0,0,4.97249258602568e-14,0,0,0,0,0,0,0,0,0,1.66651247412334e-17,0,0,0,0,3.34093061914329e-17,0,0,0,0,1.27956101340562e-14,0,0,0,0,1.27956101340562e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71326517118806e-14,0,0,0,0,2.12826932653153e-13,0,0,0,0,3.40523092245044e-14,0,0,0,0,3.38007454922493e-21,0,0,0,0,3.37903829948992e-21,0,0
199,0,0,3.14795830958636e-14,0,0,0,0,3.14795830958636e-14,0,0,0,0,0,0,0,0,0,9.54397563801503e-18,0,0,0,0,2.11505801614268e-17,0,0,0,0,7.57884861849054e-15,0,0,0,0,7.57884861849054e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55386395813902e-14,0,0,0,0,1.28489258221757e-13,0,0,0,0,2.05582813154812e-14,0,0,0,0,2.13983904051597e-21,0,0,0,0,2.13918301722229e-21,0,0
200,0,0,1.84593935260562e-14,0,0,0,0,1.84593935260562e-14,0,0,0,0,0,0,0,0,0,5.46575392584087e-18,0,0,0,0,1.24025429852492e-17,0,0,0,0,4.49068329910068e-15,0,0,0,0,4.49068329910068e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89884713828483e-15,0,0,0,0,7.58976060244668e-14,0,0,0,0,1.21436169639147e-14,0,0,0,0,1.25478570700935e-21,0,0,0,0,1.25440101982644e-21,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51120348620651e-15,0,0,0,0,1.51120348620651e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09629430400081e-15,0,0,0,0,1.81344418344781e-14,0,0,0,0,2.9015106935165e-15,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,0,2.77978870257449,0,0,0,0,2.77978870257449,0,0,0,0,0,0,0,0,0,0.00223364626567326,0,0,0,0,0.00186769130984316,0,0,0,0,35.2479132801211,0,0,0,0,35.2479132801211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343.731363399853,0,0,0,0,866.245204466787,0,0,0,0,138.599232714686,0,0,0,0,1.88957406838585e-07,0,0,0,0,1.88899477032626e-07,0,0
219,0,0,5.23217422838698,0,0,0,0,5.23217422838698,0,0,0,0,0,0,0,0,0,0.0020548160106942,0,0,0,0,0.00351540616338693,0,0,0,0,10.4471998041791,0,0,0,0,10.4471998041791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.8302404350335,0,0,0,0,132.497991344642,0,0,0,0,21.1996786151426,0,0,0,0,3.5565943318211e-07,0,0,0,0,3.55550396535723e-07,0,0
220,0,0,3.65688454801531,0,0,0,0,3.65688454801531,0,0,0,0,0,0,0,0,0,0.00120460712573527,0,0,0,0,0.00245699663614808,0,0,0,0,0.945407615620256,0,0,0,0,0.945407615620256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96736320153292,0,0,0,0,15.7060093440959,0,0,0,0,2.51296149505534,0,0,0,0,2.48578397581479e-07,0,0,0,0,2.48502189410662e-07,0,0
221,0,0,1.99484836164019,0,0,0,0,1.99484836164019,0,0,0,0,0,0,0,0,0,0.000689868309584774,0,0,0,0,0.00134030365187097,0,0,0,0,0.529343535254917,0,0,0,0,0.529343535254917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12318183231768,0,0,0,0,8.73157721715167,0,0,0,0,1.39705235474427,0,0,0,0,1.35600728610281e-07,0,0,0,0,1.35559156681307e-07,0,0
222,0,0,1.12234433657305,0,0,0,0,1.12234433657305,0,0,0,0,0,0,0,0,0,0.000395081731603074,0,0,0,0,0.000754083489197508,0,0,0,0,0.295689738804937,0,0,0,0,0.295689738804937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643236410678834,0,0,0,0,4.88687828491794,0,0,0,0,0.78190052558687,0,0,0,0,7.62918689547891e-08,0,0,0,0,7.62684796987724e-08,0,0
223,0,0,2.07870266455143,0,0,0,0,2.07870266455143,0,0,0,0,0,0,0,0,0,0.000292119595059149,0,0,0,0,0.00139664388834119,0,0,0,0,0.284153307067738,0,0,0,0,0.284153307067738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368376038457267,0,0,0,0,5.88979307660545,0,0,0,0,0.942366892256872,0,0,0,0,1.41300763154522e-07,0,0,0,0,1.41257443731757e-07,0,0
224,0,0,1.13023688650798,0,0,0,0,1.13023688650798,0,0,0,0,0,0,0,0,0,0.000163453719604716,0,0,0,0,0.000759386355171568,0,0,0,0,0.162912978547253,0,0,0,0,0.162912978547253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210965833814961,0,0,0,0,3.30335202721177,0,0,0,0,0.528536324353883,0,0,0,0,7.68283686418574e-08,0,0,0,0,7.68048149079126e-08,0,0
225,0,0,0.246521726705567,0,0,0,0,0.246521726705567,0,0,0,0,0,0,0,0,0,7.42077405394874e-05,0,0,0,0,0.000165633627559209,0,0,0,0,0.0607889162602036,0,0,0,0,0.0607889162602036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120818344275682,0,0,0,0,1.0234224861118,0,0,0,0,0.163747597777888,0,0,0,0,1.67574269815948e-08,0,0,0,0,1.67522895566605e-08,0,0
226,0,0,0.118207147068456,0,0,0,0,0.118207147068456,0,0,0,0,0,0,0,0,0,4.2498143809789e-05,0,0,0,0,7.94213103811235e-05,0,0,0,0,0.0321645863006592,0,0,0,0,0.0321645863006592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0691916413646406,0,0,0,0,0.526943311221412,0,0,0,0,0.0843109297954259,0,0,0,0,8.03518481788068e-09,0,0,0,0,8.03272142305995e-09,0,0
227,0,0,0.0841130303614609,0,0,0,0,0.0841130303614609,0,0,0,0,0,0,0,0,0,2.49102077978835e-05,0,0,0,0,5.65140709094831e-05,0,0,0,0,0.0206667632104823,0,0,0,0,0.0206667632104823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396254663431658,0,0,0,0,0.348295673603411,0,0,0,0,0.0557273077765458,0,0,0,0,5.71762166085388e-09,0,0,0,0,5.71586877527558e-09,0,0
228,0,0,0.038469454163636,0,0,0,0,0.038469454163636,0,0,0,0,0,0,0,0,0,1.3938353296245e-05,0,0,0,0,2.58469520252709e-05,0,0,0,0,0.0101060640293039,0,0,0,0,0.0101060640293039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226931685958787,0,0,0,0,0.16716152024492,0,0,0,0,0.0267458432391871,0,0,0,0,2.61497871925454e-09,0,0,0,0,2.6141770295387e-09,0,0
229,0,0,0.0300194877461163,0,0,0,0,0.0300194877461163,0,0,0,0,0,0,0,0,0,8.16993981016652e-06,0,0,0,0,2.01695676860038e-05,0,0,0,0,0.00644629497162777,0,0,0,0,0.00644629497162777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129961852426197,0,0,0,0,0.113156562353345,0,0,0,0,0.0181050499765353,0,0,0,0,2.04058839215921e-09,0,0,0,0,2.0399627967323e-09,0,0
230,0,0,0.034750971858728,0,0,0,0,0.034750971858728,0,0,0,0,0,0,0,0,0,5.90209183999385e-06,0,0,0,0,2.33485689358475e-05,0,0,0,0,0.00520001228487893,0,0,0,0,0.00520001228487893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074428050955899,0,0,0,0,0.103850641771191,0,0,0,0,0.0166161026833906,0,0,0,0,2.362213186011e-09,0,0,0,0,2.36148898814129e-09,0,0
231,0,0,0.0233330466588707,0,0,0,0,0.0233330466588707,0,0,0,0,0,0,0,0,0,3.30247912503198e-06,0,0,0,0,1.56770651080701e-05,0,0,0,0,0.00328244905050049,0,0,0,0,0.00328244905050049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00426243137172863,0,0,0,0,0.0672250709486142,0,0,0,0,0.0107560113517783,0,0,0,0,1.58607450495089e-09,0,0,0,0,1.58558825257346e-09,0,0
232,0,0,0.00420932585228896,0,0,0,0,0.00420932585228896,0,0,0,0,0,0,0,0,0,1.49932050882724e-06,0,0,0,0,2.82817226623634e-06,0,0,0,0,0.00114615171611572,0,0,0,0,0.00114615171611572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244105830602251,0,0,0,0,0.0187743011530398,0,0,0,0,0.00300388818448637,0,0,0,0,2.86130847589422e-10,0,0,0,0,2.86043126738691e-10,0,0
233,0,0,0.00229449192231035,0,0,0,0,0.00229449192231035,0,0,0,0,0,0,0,0,0,8.5864814287399e-07,0,0,0,0,1.54162890864168e-06,0,0,0,0,0.000614113203446472,0,0,0,0,0.000614113203446472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139797339446311,0,0,0,0,0.0101065029970103,0,0,0,0,0.00161704047952165,0,0,0,0,1.55969136521169e-10,0,0,0,0,1.55921320127171e-10,0,0
234,0,0,0.00123469746175431,0,0,0,0,0.00123469746175431,0,0,0,0,0,0,0,0,0,4.80451278032262e-07,0,0,0,0,8.29571584871978e-07,0,0,0,0,0.000359213567944942,0,0,0,0,0.000359213567944942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000800607509785829,0,0,0,0,0.00578346144816111,0,0,0,0,0.000925353831705777,0,0,0,0,8.39291239608257e-11,0,0,0,0,8.39033933057183e-11,0,0
235,0,0,0.00076843582881327,0,0,0,0,0.00076843582881327,0,0,0,0,0,0,0,0,0,2.75150373249095e-07,0,0,0,0,5.16298565541139e-07,0,0,0,0,0.00021098974455052,0,0,0,0,0.00021098974455052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000458501132613924,0,0,0,0,0.00344788376931328,0,0,0,0,0.000551661403090124,0,0,0,0,5.2234776477772e-11,0,0,0,0,5.22187625489385e-11,0,0
236,0,0,0.000497436492017265,0,0,0,0,0.000497436492017265,0,0,0,0,0,0,0,0,0,1.57576285797772e-07,0,0,0,0,3.34218860764155e-07,0,0,0,0,0.00012250638088261,0,0,0,0,0.00012250638088261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262579711080262,0,0,0,0,0.00206323435961124,0,0,0,0,0.000330117497537798,0,0,0,0,3.38134727691398e-11,0,0,0,0,3.38031063699121e-11,0,0
237,0,0,0.00079844597411175,0,0,0,0,0.00079844597411175,0,0,0,0,0,0,0,0,0,1.16510375236524e-07,0,0,0,0,5.36461856200315e-07,0,0,0,0,0.00011480556899525,0,0,0,0,0.00011480556899525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150377174158588,0,0,0,0,0.00233014905488305,0,0,0,0,0.000372823848781288,0,0,0,0,5.42747298127856e-11,0,0,0,0,5.42580904832185e-11,0,0
238,0,0,0.000453260113215229,0,0,0,0,0.000453260113215229,0,0,0,0,0,0,0,0,0,6.67245040225891e-08,0,0,0,0,3.04537526095629e-07,0,0,0,0,6.62823795265508e-05,0,0,0,0,6.62823795265508e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61197326133478e-05,0,0,0,0,0.00133609792774724,0,0,0,0,0.000213775668439559,0,0,0,0,3.0810563240721e-11,0,0,0,0,3.08011174614849e-11,0,0
239,0,0,6.92304596808126e-05,0,0,0,0,6.92304596808126e-05,0,0,0,0,0,0,0,0,0,2.95973698510695e-08,0,0,0,0,4.65147325055856e-08,0,0,0,0,2.11979663571653e-05,0,0,0,0,2.11979663571653e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93200406703544e-05,0,0,0,0,0.000336942337067233,0,0,0,0,5.39107739307573e-05,0,0,0,0,4.70597212061984e-12,0,0,0,0,4.70452938251099e-12,0,0
240,0,0,4.53206005383712e-05,0,0,0,0,4.53206005383712e-05,0,0,0,0,0,0,0,0,0,1.73484431828557e-08,0,0,0,0,3.04501171991942e-08,0,0,0,0,1.28088095716828e-05,0,0,0,0,1.28088095716828e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82451691141038e-05,0,0,0,0,0.000207755332385676,0,0,0,0,3.32408531817082e-05,0,0,0,0,3.08068852361577e-12,0,0,0,0,3.07974405845095e-12,0,0
241,0,0,2.51991882131974e-05,0,0,0,0,2.51991882131974e-05,0,0,0,0,0,0,0,0,0,9.93530631576949e-09,0,0,0,0,1.69308929118615e-08,0,0,0,0,7.64469925016293e-06,0,0,0,0,7.64469925016293e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61757688647622e-05,0,0,0,0,0.000121788796516034,0,0,0,0,1.94862074425654e-05,0,0,0,0,1.71292632954199e-12,0,0,0,0,1.71240118743959e-12,0,0
