"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,0,0.138884372362545,0,0,0,0,0.138884372362545,0,0,0,0,0,0,0,0,0,0.000206329892149841,0,0,0,0,9.33422386725614e-05,0,0,0,0,3.88424006924017,0,0,0,0,3.88424006924017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.8808979962502,0,0,0,0,73.9582654170053,0,0,0,0,11.8333224667208,0,0,0,0,1.09239785252954e-07,0,0,0,0,1.0920629495655e-07,0,0
234,0,0,1.14093995838413,0,0,0,0,1.14093995838413,0,0,0,0,0,0,0,0,0,0.00045111616651429,0,0,0,0,0.000766809743205312,0,0,0,0,3.60792250858781,0,0,0,0,3.60792250858781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.8453241193966,0,0,0,0,40.9746780905439,0,0,0,0,6.55594849448703,0,0,0,0,8.97408642313229e-07,0,0,0,0,8.97133518361304e-07,0,0
235,0,0,0.623428051162922,0,0,0,0,0.623428051162922,0,0,0,0,0,0,0,0,0,0.0001904699186749,0,0,0,0,0.000418997248984313,0,0,0,0,0.163554199674899,0,0,0,0,0.163554199674899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388669012018364,0,0,0,0,2.53177208111715,0,0,0,0,0.405083532978744,0,0,0,0,4.90358600260134e-07,0,0,0,0,4.90208268081901e-07,0,0
236,0,0,0.270264768950805,0,0,0,0,0.270264768950805,0,0,0,0,0,0,0,0,0,9.92632505814121e-05,0,0,0,0,0.000181641160477995,0,0,0,0,0.0796645782259729,0,0,0,0,0.0796645782259729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200383760779914,0,0,0,0,1.18958945114665,0,0,0,0,0.190334312183463,0,0,0,0,2.12577303114826e-07,0,0,0,0,2.12512132015546e-07,0,0
237,0,0,0.457976026985266,0,0,0,0,0.457976026985266,0,0,0,0,0,0,0,0,0,6.9739083916714e-05,0,0,0,0,0.000307799264164718,0,0,0,0,0.0760531866305919,0,0,0,0,0.0760531866305919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104429469937359,0,0,0,0,1.39737578536507,0,0,0,0,0.223580125658411,0,0,0,0,3.60221974494543e-07,0,0,0,0,3.6011153908249e-07,0,0
238,0,0,0.243913290408235,0,0,0,0,0.243913290408235,0,0,0,0,0,0,0,0,0,3.63444607443024e-05,0,0,0,0,0.000163930701355391,0,0,0,0,0.0400600176868185,0,0,0,0,0.0400600176868185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0544233241055886,0,0,0,0,0.739617708263012,0,0,0,0,0.118338833322082,0,0,0,0,1.91850494128904e-07,0,0,0,0,1.91791677371816e-07,0,0
239,0,0,0.0455055535581699,0,0,0,0,0.0455055535581699,0,0,0,0,0,0,0,0,0,1.40499399045619e-05,0,0,0,0,3.05836442855195e-05,0,0,0,0,0.0118105160934066,0,0,0,0,0.0118105160934066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283626663190814,0,0,0,0,0.183399628456935,0,0,0,0,0.0293439405531095,0,0,0,0,3.57924856047508e-08,0,0,0,0,3.57815124876841e-08,0,0
240,0,0,0.0196589993545225,0,0,0,0,0.0196589993545225,0,0,0,0,0,0,0,0,0,7.32211352145826e-06,0,0,0,0,1.32125377290357e-05,0,0,0,0,0.00605039593406268,0,0,0,0,0.00605039593406268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147811779957951,0,0,0,0,0.0892268013481202,0,0,0,0,0.0142762882156992,0,0,0,0,1.54628258834624e-08,0,0,0,0,1.54580853521544e-08,0,0
241,0,0,0.0133538499484355,0,0,0,0,0.0133538499484355,0,0,0,0,0,0,0,0,0,3.92095356834452e-06,0,0,0,0,8.97493524923465e-06,0,0,0,0,0.00334002072005306,0,0,0,0,0.00334002072005306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00770319759381688,0,0,0,0,0.0525140579239354,0,0,0,0,0.00840224926782966,0,0,0,0,1.0503497807941e-08,0,0,0,0,1.0500277687597e-08,0,0
242,0,0,0.00716792950984696,0,0,0,0,0.00716792950984696,0,0,0,0,0,0,0,0,0,2.06604943154649e-06,0,0,0,0,4.81746488618376e-06,0,0,0,0,0.00176778511315018,0,0,0,0,0.00176778511315018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00401451448499345,0,0,0,0,0.0279302100761356,0,0,0,0,0.00446883361218169,0,0,0,0,5.63794951904293e-09,0,0,0,0,5.63622105903118e-09,0,0
243,0,0,0.00348135177241794,0,0,0,0,0.00348135177241794,0,0,0,0,0,0,0,0,0,1.06491680836153e-06,0,0,0,0,2.33976769679967e-06,0,0,0,0,0.000922966494414297,0,0,0,0,0.000922966494414297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209216060654582,0,0,0,0,0.0142428068736628,0,0,0,0,0.00227884909978605,0,0,0,0,2.73826430965307e-09,0,0,0,0,2.73742482353407e-09,0,0
244,0,0,0.00504020707746641,0,0,0,0,0.00504020707746641,0,0,0,0,0,0,0,0,0,7.481754045147e-07,0,0,0,0,3.38745248281713e-06,0,0,0,0,0.000793289911663194,0,0,0,0,0.000793289911663194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109032761494428,0,0,0,0,0.0149227172231129,0,0,0,0,0.00238763475569807,0,0,0,0,3.96438511696318e-09,0,0,0,0,3.96316973163156e-09,0,0
245,0,0,0.00250517922356076,0,0,0,0,0.00250517922356076,0,0,0,0,0,0,0,0,0,3.79465387153752e-07,0,0,0,0,1.68369581850962e-06,0,0,0,0,0.000417836864890989,0,0,0,0,0.000417836864890989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000568223254080302,0,0,0,0,0.00766378432384128,0,0,0,0,0.00122620549181461,0,0,0,0,1.97045380806099e-09,0,0,0,0,1.96984971421433e-09,0,0
246,0,0,0.000428768990446293,0,0,0,0,0.000428768990446293,0,0,0,0,0,0,0,0,0,1.46692667223225e-07,0,0,0,0,2.8816962456479e-07,0,0,0,0,0.000120606107434082,0,0,0,0,0.000120606107434082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000296129036862106,0,0,0,0,0.00182714307434991,0,0,0,0,0.000292342891895986,0,0,0,0,3.37249120564916e-10,0,0,0,0,3.3714572807853e-10,0,0
247,0,0,0.000233151975816392,0,0,0,0,0.000233151975816392,0,0,0,0,0,0,0,0,0,7.85531575430053e-08,0,0,0,0,1.56698172756419e-07,0,0,0,0,6.49400715221659e-05,0,0,0,0,6.49400715221659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154327380731387,0,0,0,0,0.000986774943296159,0,0,0,0,0.000157883990927386,0,0,0,0,1.83386160272941e-10,0,0,0,0,1.83329938477469e-10,0,0
248,0,0,0.000118864547497039,0,0,0,0,0.000118864547497039,0,0,0,0,0,0,0,0,0,4.23114562897052e-08,0,0,0,0,7.98871951785325e-08,0,0,0,0,3.39291193946619e-05,0,0,0,0,3.39291193946619e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04275754103137e-05,0,0,0,0,0.000511475624618028,0,0,0,0,8.18360999388845e-05,0,0,0,0,9.34931513307383e-11,0,0,0,0,9.34644885743759e-11,0,0
249,0,0,6.19994517382754e-05,0,0,0,0,6.19994517382754e-05,0,0,0,0,0,0,0,0,0,2.07632043752449e-08,0,0,0,0,4.16689619089409e-08,0,0,0,0,1.7211499719291e-05,0,0,0,0,1.7211499719291e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19147584552124e-05,0,0,0,0,0.000261704202054008,0,0,0,0,4.18726723286412e-05,0,0,0,0,4.87657947289437e-11,0,0,0,0,4.87508443066589e-11,0,0
250,0,0,3.16812351288877e-05,0,0,0,0,3.16812351288877e-05,0,0,0,0,0,0,0,0,0,1.11185875562838e-08,0,0,0,0,2.1292513769099e-08,0,0,0,0,9.11049748931692e-06,0,0,0,0,9.11049748931692e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18438386013251e-05,0,0,0,0,0.000137070198841145,0,0,0,0,2.19312318145832e-05,0,0,0,0,2.49189398573496e-11,0,0,0,0,2.49113003084439e-11,0,0
251,0,0,5.09972887820864e-05,0,0,0,0,5.09972887820864e-05,0,0,0,0,0,0,0,0,0,7.81155267457347e-09,0,0,0,0,3.42745625024317e-08,0,0,0,0,8.2855448332185e-06,0,0,0,0,8.2855448332185e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13838968045253e-05,0,0,0,0,0.000153694626167726,0,0,0,0,2.45911401868361e-05,0,0,0,0,4.01120211026735e-11,0,0,0,0,4.0099723719692e-11,0,0
252,0,0,2.5901566159143e-05,0,0,0,0,2.5901566159143e-05,0,0,0,0,0,0,0,0,0,3.96192369067741e-09,0,0,0,0,1.74080793201747e-08,0,0,0,0,4.34102955912692e-06,0,0,0,0,4.34102955912692e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93270756213238e-06,0,0,0,0,7.94493875762145e-05,0,0,0,0,1.27119020121943e-05,0,0,0,0,2.03729294866513e-11,0,0,0,0,2.0366683635421e-11,0,0
253,0,0,5.47667411881658e-06,0,0,0,0,5.47667411881658e-06,0,0,0,0,0,0,0,0,0,1.57374945977275e-09,0,0,0,0,3.68079585942155e-09,0,0,0,0,1.42480100605156e-06,0,0,0,0,1.42480100605156e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09182520029446e-06,0,0,0,0,2.21158074786492e-05,0,0,0,0,3.53852919658387e-06,0,0,0,0,4.30768915510667e-12,0,0,0,0,4.30636852099625e-12,0,0
254,0,0,2.75953751784986e-06,0,0,0,0,2.75953751784986e-06,0,0,0,0,0,0,0,0,0,8.20158112921764e-10,0,0,0,0,1.85464646047171e-09,0,0,0,0,7.13526625732512e-07,0,0,0,0,7.13526625732512e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61130191722107e-06,0,0,0,0,1.10993713245829e-05,0,0,0,0,1.77589941193327e-06,0,0,0,0,2.1705198412135e-12,0,0,0,0,2.16985441192266e-12,0,0
255,0,0,1.45301262641035e-06,0,0,0,0,1.45301262641035e-06,0,0,0,0,0,0,0,0,0,5.57008822016676e-10,0,0,0,0,9.76549406254267e-10,0,0,0,0,3.63916360077434e-07,0,0,0,0,3.63916360077434e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39728542284032e-07,0,0,0,0,5.71912637730448e-06,0,0,0,0,9.15060220368717e-07,0,0,0,0,1.14287003338687e-12,0,0,0,0,1.14251965686351e-12,0,0
256,0,0,6.06661513050075e-07,0,0,0,0,6.06661513050075e-07,0,0,0,0,0,0,0,0,0,2.16784545029738e-10,0,0,0,0,4.07728693886143e-10,0,0,0,0,1.90115404782225e-07,0,0,0,0,1.90115404782225e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37623773167595e-07,0,0,0,0,2.78795054671852e-06,0,0,0,0,4.46072087474963e-07,0,0,0,0,4.77170845642921e-13,0,0,0,0,4.77024556513747e-13,0,0
257,0,0,2.67258168017252e-07,0,0,0,0,2.67258168017252e-07,0,0,0,0,0,0,0,0,0,1.12977070306901e-10,0,0,0,0,1.79620466161141e-10,0,0,0,0,9.19748242090167e-08,0,0,0,0,9.19748242090167e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28067235062095e-07,0,0,0,0,1.31485359261152e-06,0,0,0,0,2.10376574817843e-07,0,0,0,0,2.10212455042032e-13,0,0,0,0,2.10148008948415e-13,0,0
258,0,0,5.38427059691895e-07,0,0,0,0,5.38427059691895e-07,0,0,0,0,0,0,0,0,0,7.93739610588017e-11,0,0,0,0,3.61869274840602e-10,0,0,0,0,8.76714257610453e-08,0,0,0,0,8.76714257610453e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18857034050911e-07,0,0,0,0,1.62474987351495e-06,0,0,0,0,2.59959979762391e-07,0,0,0,0,4.23500897722197e-13,0,0,0,0,4.23371062510977e-13,0,0
259,0,0,2.79858001151539e-07,0,0,0,0,2.79858001151539e-07,0,0,0,0,0,0,0,0,0,4.13656682852891e-11,0,0,0,0,1.88088637285427e-10,0,0,0,0,4.556789560261e-08,0,0,0,0,4.556789560261e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19422361986064e-08,0,0,0,0,8.44502969910511e-07,0,0,0,0,1.35120475185682e-07,0,0,0,0,2.2012287939287e-13,0,0,0,0,2.20055395000997e-13,0,0
260,0,0,5.48781403732344e-08,0,0,0,0,5.48781403732344e-08,0,0,0,0,0,0,0,0,0,1.64312094829827e-11,0,0,0,0,3.68828284240151e-11,0,0,0,0,1.37043330323162e-08,0,0,0,0,1.37043330323162e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22811405813852e-08,0,0,0,0,2.15551985905123e-07,0,0,0,0,3.44883177448196e-08,0,0,0,0,4.3164512806412e-14,0,0,0,0,4.31512796027338e-14,0,0
261,0,0,2.50359071437338e-08,0,0,0,0,2.50359071437338e-08,0,0,0,0,0,0,0,0,0,8.3337078848626e-12,0,0,0,0,1.68262820376522e-11,0,0,0,0,7.12693789474108e-09,0,0,0,0,7.12693789474108e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6823287326824e-08,0,0,0,0,1.07545457255242e-07,0,0,0,0,1.72072731608387e-08,0,0,0,0,1.96920436293229e-14,0,0,0,0,1.96860065213552e-14,0,0
262,0,0,1.23648551442763e-08,0,0,0,0,1.23648551442763e-08,0,0,0,0,0,0,0,0,0,4.34310435504589e-12,0,0,0,0,8.31024571300112e-12,0,0,0,0,3.65281085003318e-09,0,0,0,0,3.65281085003318e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76744103162459e-09,0,0,0,0,5.45009038598153e-08,0,0,0,0,8.72014461757044e-09,0,0,0,0,9.72560193539022e-15,0,0,0,0,9.72262029925128e-15,0,0
263,0,0,6.35728682866143e-09,0,0,0,0,6.35728682866143e-09,0,0,0,0,0,0,0,0,0,2.26340492124527e-12,0,0,0,0,4.27264331023378e-12,0,0,0,0,1.91138983026107e-09,0,0,0,0,1.91138983026107e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56914399366237e-09,0,0,0,0,2.83758674231234e-08,0,0,0,0,4.54013878769975e-09,0,0,0,0,5.0003368711748e-15,0,0,0,0,4.99880388789818e-15,0,0
264,0,0,4.30927046778565e-09,0,0,0,0,4.30927046778565e-09,0,0,0,0,0,0,0,0,0,1.21204152005523e-12,0,0,0,0,2.8962002395681e-12,0,0,0,0,1.06206633329846e-09,0,0,0,0,1.06206633329846e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38120527523554e-09,0,0,0,0,1.67848436499332e-08,0,0,0,0,2.68557498398931e-09,0,0,0,0,3.38946544157585e-15,0,0,0,0,3.38842631281864e-15,0,0
265,0,0,5.404953939769e-09,0,0,0,0,5.404953939769e-09,0,0,0,0,0,0,0,0,0,8.28727961463199e-13,0,0,0,0,3.63259373303096e-12,0,0,0,0,9.11391068899351e-10,0,0,0,0,9.11391068899351e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24096298358605e-09,0,0,0,0,1.66372413862073e-08,0,0,0,0,2.66195862179318e-09,0,0,0,0,4.251277502563e-15,0,0,0,0,4.24997416291138e-15,0,0
266,0,0,2.95691349286759e-09,0,0,0,0,2.95691349286759e-09,0,0,0,0,0,0,0,0,0,4.31890830384975e-13,0,0,0,0,1.98730008488556e-12,0,0,0,0,4.7708184178333e-10,0,0,0,0,4.7708184178333e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46726740716825e-10,0,0,0,0,8.87704196760851e-09,0,0,0,0,1.42032671481736e-09,0,0,0,0,2.32576631537219e-15,0,0,0,0,2.32505329123829e-15,0,0
267,0,0,4.67981194249757e-10,0,0,0,0,4.67981194249757e-10,0,0,0,0,0,0,0,0,0,1.66959148326103e-13,0,0,0,0,3.14523596750699e-13,0,0,0,0,1.34061068290268e-10,0,0,0,0,1.34061068290268e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37041058186573e-10,0,0,0,0,2.01971972564477e-09,0,0,0,0,3.23155156103163e-10,0,0,0,0,3.68091559133913e-16,0,0,0,0,3.6797871109608e-16,0,0
268,0,0,2.74894020510548e-10,0,0,0,0,2.74894020510548e-10,0,0,0,0,0,0,0,0,0,8.70106097103509e-14,0,0,0,0,1.84752415521413e-13,0,0,0,0,7.41631583110623e-11,0,0,0,0,7.41631583110623e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75648643780548e-10,0,0,0,0,1.13786102798374e-09,0,0,0,0,1.82057764477399e-10,0,0,0,0,2.16218450334385e-16,0,0,0,0,2.16152162946756e-16,0,0
269,0,0,1.21077440245346e-10,0,0,0,0,1.21077440245346e-10,0,0,0,0,0,0,0,0,0,4.5345500848984e-14,0,0,0,0,8.13744493566341e-14,0,0,0,0,3.69828869752021e-11,0,0,0,0,3.69828869752021e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1539132436699e-11,0,0,0,0,5.46627199352977e-10,0,0,0,0,8.74603518964763e-11,0,0,0,0,9.52337066178501e-17,0,0,0,0,9.520451024901e-17,0,0
270,0,0,5.70014265089433e-11,0,0,0,0,5.70014265089433e-11,0,0,0,0,0,0,0,0,0,2.3631766908543e-14,0,0,0,0,3.83098592546122e-14,0,0,0,0,1.92807173819908e-11,0,0,0,0,1.92807173819908e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7705536387361e-11,0,0,0,0,2.77003318470685e-10,0,0,0,0,4.43205309553095e-11,0,0,0,0,4.48345878303314e-17,0,0,0,0,4.48208426217327e-17,0,0
271,0,0,3.32207337444629e-11,0,0,0,0,3.32207337444629e-11,0,0,0,0,0,0,0,0,0,1.23156740308056e-14,0,0,0,0,2.23271891956185e-14,0,0,0,0,1.0510099156767e-11,0,0,0,0,1.0510099156767e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48616973028403e-11,0,0,0,0,1.53728385675638e-10,0,0,0,0,2.45965417081021e-11,0,0,0,0,2.61298356212277e-17,0,0,0,0,2.61218248407422e-17,0,0
272,0,0,5.82497283205884e-11,0,0,0,0,5.82497283205884e-11,0,0,0,0,0,0,0,0,0,8.65258612458769e-15,0,0,0,0,3.91488253935367e-14,0,0,0,0,9.41636011784664e-12,0,0,0,0,9.41636011784664e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29566511475556e-11,0,0,0,0,1.75055728376174e-10,0,0,0,0,2.80089165401878e-11,0,0,0,0,4.58164421564539e-17,0,0,0,0,4.58023959348834e-17,0,0
273,0,0,2.91630307142896e-11,0,0,0,0,2.91630307142896e-11,0,0,0,0,0,0,0,0,0,4.50928746235097e-15,0,0,0,0,1.96000639023846e-14,0,0,0,0,4.92196253771918e-12,0,0,0,0,4.92196253771918e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75234707086049e-12,0,0,0,0,8.98122793115334e-11,0,0,0,0,1.43699646898453e-11,0,0,0,0,2.2938241058815e-17,0,0,0,0,2.29312087446242e-17,0,0
274,0,0,4.8883278363675e-12,0,0,0,0,4.8883278363675e-12,0,0,0,0,0,0,0,0,0,1.74318772547362e-15,0,0,0,0,3.2853765751329e-15,0,0,0,0,1.51668381454328e-12,0,0,0,0,1.51668381454328e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51897959172575e-12,0,0,0,0,2.23040251362606e-11,0,0,0,0,3.5686440218017e-12,0,0,0,0,3.84492419130399e-18,0,0,0,0,3.84374542982511e-18,0,0
275,0,0,2.75328405308087e-12,0,0,0,0,2.75328405308087e-12,0,0,0,0,0,0,0,0,0,9.08460712418143e-16,0,0,0,0,1.85044359451158e-15,0,0,0,0,7.4003939251285e-13,0,0,0,0,7.4003939251285e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83391304342481e-12,0,0,0,0,1.13656611159154e-11,0,0,0,0,1.81850577854646e-12,0,0,0,0,2.16560116579429e-18,0,0,0,0,2.16493724445129e-18,0,0
276,0,0,1.52197660078365e-12,0,0,0,0,1.52197660078365e-12,0,0,0,0,0,0,0,0,0,4.91867819139783e-16,0,0,0,0,1.02289912614181e-15,0,0,0,0,4.04891681324271e-13,0,0,0,0,4.04891681324271e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55742130119678e-13,0,0,0,0,6.24029961498118e-12,0,0,0,0,9.98447938396989e-13,0,0,0,0,1.19711378754421e-18,0,0,0,0,1.19674678118768e-18,0,0
