"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
169,0,0,0.260896569020027,0,0,0,0,0.260896569020027,0,0,0,0,0,0,0,0,0,6.79518638693905e-05,0,0,0,0,0.000174503207152922,0,0,0,0,0.0294991016753103,0,0,0,0,0.0294991016753103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0579908378834139,0,0,0,0,0.560868768649258,0,0,0,0,0.0897390029838813,0,0,0,0,2.4298226142638e-09,0,0,0,0,2.42907768896601e-09,0,0
170,0,0,0.148887308251269,0,0,0,0,0.148887308251269,0,0,0,0,0,0,0,0,0,4.07796697993558e-05,0,0,0,0,9.95847239072657e-05,0,0,0,0,0.0174956148627318,0,0,0,0,0.0174956148627318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037040873979471,0,0,0,0,0.327996069143974,0,0,0,0,0.0524793710630359,0,0,0,0,1.38664049866455e-09,0,0,0,0,1.38621538796703e-09,0,0
171,0,0,0.0955201004310348,0,0,0,0,0.0955201004310348,0,0,0,0,0,0,0,0,0,2.6047472967533e-05,0,0,0,0,6.38895480128193e-05,0,0,0,0,0.0113215149923999,0,0,0,0,0.0113215149923999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236593667484859,0,0,0,0,0.211628764752019,0,0,0,0,0.033860602360323,0,0,0,0,8.89612696003915e-10,0,0,0,0,8.89339962102025e-10,0,0
172,0,0,0.0639248790559045,0,0,0,0,0.0639248790559045,0,0,0,0,0,0,0,0,0,1.66374777268325e-05,0,0,0,0,4.27567769634477e-05,0,0,0,0,0.00712078953419719,0,0,0,0,0.00712078953419719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151206286051242,0,0,0,0,0.136150281248807,0,0,0,0,0.0217840449998091,0,0,0,0,5.95355152915759e-10,0,0,0,0,5.95172631314399e-10,0,0
173,0,0,0.364192308784266,0,0,0,0,0.364192308784266,0,0,0,0,0,0,0,0,0,0.000179014990762961,0,0,0,0,0.000243593567144241,0,0,0,0,2.09258285831552,0,0,0,0,2.09258285831552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2450016739379,0,0,0,0,54.4074046177361,0,0,0,0,8.70518473883777,0,0,0,0,3.3918526071419e-09,0,0,0,0,3.39081274653701e-09,0,0
174,0,0,1.39042887959396,0,0,0,0,1.39042887959396,0,0,0,0,0,0,0,0,0,0.000187557016028221,0,0,0,0,0.000930001876676905,0,0,0,0,0.415255668773924,0,0,0,0,0.415255668773924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58709203910178,0,0,0,0,6.40116090466633,0,0,0,0,1.02418574474661,0,0,0,0,1.29495590833298e-08,0,0,0,0,1.29455890593043e-08,0,0
175,0,0,0.878589119542021,0,0,0,0,0.878589119542021,0,0,0,0,0,0,0,0,0,0.000120497605525801,0,0,0,0,0.000587652876025274,0,0,0,0,0.0723662226635636,0,0,0,0,0.0723662226635636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0909301436920348,0,0,0,0,1.56549695320613,0,0,0,0,0.250479512512982,0,0,0,0,8.18261320694275e-09,0,0,0,0,8.18010461411622e-09,0,0
176,0,0,0.245138607088167,0,0,0,0,0.245138607088167,0,0,0,0,0,0,0,0,0,6.38534892489623e-05,0,0,0,0,0.000163963341084036,0,0,0,0,0.0266166550163202,0,0,0,0,0.0266166550163202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0579992268109985,0,0,0,0,0.513812580523086,0,0,0,0,0.0822100128836937,0,0,0,0,2.28306310569471e-09,0,0,0,0,2.28236317334002e-09,0,0
177,0,0,23.5450636164256,0,0,0,0,23.5450636164256,0,0,0,0,0,0,0,0,0,0.00827044836350565,0,0,0,0,0.0157483447525539,0,0,0,0,86.1152162703097,0,0,0,0,86.1152162703097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729.012985174413,0,0,0,0,2259.87450273663,0,0,0,0,361.57992043786,0,0,0,0,2.19283558401564e-07,0,0,0,0,2.19216331325364e-07,0,0
178,0,0,23.7863476744351,0,0,0,0,23.7863476744351,0,0,0,0,0,0,0,0,0,0.00772791784141808,0,0,0,0,0.0159097299410049,0,0,0,0,7.64580455998579,0,0,0,0,7.64580455998579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.4087937596362,0,0,0,0,113.207252372704,0,0,0,0,18.1131603796326,0,0,0,0,2.2153072271965e-07,0,0,0,0,2.21462806716801e-07,0,0
179,0,0,18.1159295164266,0,0,0,0,18.1159295164266,0,0,0,0,0,0,0,0,0,0.00462337918638484,0,0,0,0,0.0121170156167522,0,0,0,0,1.89206103390787,0,0,0,0,1.89206103390787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66592463884278,0,0,0,0,37.0763630457767,0,0,0,0,5.93221808732426,0,0,0,0,1.68720100010374e-07,0,0,0,0,1.68668374476993e-07,0,0
180,0,0,11.0926378451266,0,0,0,0,11.0926378451266,0,0,0,0,0,0,0,0,0,0.00262499738036059,0,0,0,0,0.00741941868776313,0,0,0,0,3.32375765349011,0,0,0,0,3.32375765349011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.8931555922622,0,0,0,0,77.058656722748,0,0,0,0,12.3293850756397,0,0,0,0,1.03309684712098e-07,0,0,0,0,1.03278012442197e-07,0,0
181,0,0,15.930273825818,0,0,0,0,15.930273825818,0,0,0,0,0,0,0,0,0,0.00220322358293735,0,0,0,0,0.0106551185547254,0,0,0,0,1.59711905999733,0,0,0,0,1.59711905999733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07570453442069,0,0,0,0,32.2411312635955,0,0,0,0,5.15858100217529,0,0,0,0,1.48364310572501e-07,0,0,0,0,1.48318825635623e-07,0,0
182,0,0,9.63170955182551,0,0,0,0,9.63170955182551,0,0,0,0,0,0,0,0,0,0.00138227257989381,0,0,0,0,0.00644226259269041,0,0,0,0,0.820554471792848,0,0,0,0,0.820554471792848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0417616222592,0,0,0,0,17.4882005325699,0,0,0,0,2.79811208521119,0,0,0,0,8.97035394944185e-08,0,0,0,0,8.96760385420945e-08,0,0
183,0,0,3.28634748350218,0,0,0,0,3.28634748350218,0,0,0,0,0,0,0,0,0,0.000746296338925056,0,0,0,0,0.00219810547085441,0,0,0,0,0.33127453200015,0,0,0,0,0.33127453200015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665330216897852,0,0,0,0,6.58145291003618,0,0,0,0,1.05303246560579,0,0,0,0,3.0606923899906e-08,0,0,0,0,3.05975405516044e-08,0,0
184,0,0,1.72216319725007,0,0,0,0,1.72216319725007,0,0,0,0,0,0,0,0,0,0.000467866138275001,0,0,0,0,0.00115188560083287,0,0,0,0,0.201625068964503,0,0,0,0,0.201625068964503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424970843369433,0,0,0,0,3.7852647703866,0,0,0,0,0.605642363261857,0,0,0,0,1.6039118865568e-08,0,0,0,0,1.60342016566626e-08,0,0
185,0,0,1.22844662469972,0,0,0,0,1.22844662469972,0,0,0,0,0,0,0,0,0,0.000298843287576955,0,0,0,0,0.000821658470371943,0,0,0,0,0.138708734202755,0,0,0,0,0.138708734202755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271444487145429,0,0,0,0,2.6385695199112,0,0,0,0,0.422171123185792,0,0,0,0,1.14409606853905e-08,0,0,0,0,1.14374531614275e-08,0,0
186,0,0,0.856196879441521,0,0,0,0,0.856196879441521,0,0,0,0,0,0,0,0,0,0.000234419029225672,0,0,0,0,0.000572675608491427,0,0,0,0,0.0891072843347485,0,0,0,0,0.0891072843347485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17338156429158,0,0,0,0,1.74863302035017,0,0,0,0,0.279781283256027,0,0,0,0,7.97406630429627e-09,0,0,0,0,7.97162164694496e-09,0,0
187,0,0,0.846058700381496,0,0,0,0,0.846058700381496,0,0,0,0,0,0,0,0,0,0.000274804764638005,0,0,0,0,0.000565894588843257,0,0,0,0,2.12402702374579,0,0,0,0,2.12402702374579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3164936010135,0,0,0,0,55.5548453197112,0,0,0,0,8.8887752511538,0,0,0,0,7.87964583399253e-09,0,0,0,0,7.87723012369132e-09,0,0
188,0,0,2.02936801846544,0,0,0,0,2.02936801846544,0,0,0,0,0,0,0,0,0,0.000277861400863601,0,0,0,0,0.00135736253276909,0,0,0,0,0.465679505222181,0,0,0,0,0.465679505222181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65166354227167,0,0,0,0,7.60179386631371,0,0,0,0,1.21628701861019,0,0,0,0,1.89002267160996e-08,0,0,0,0,1.88944323601939e-08,0,0
189,0,0,1.23419949311449,0,0,0,0,1.23419949311449,0,0,0,0,0,0,0,0,0,0.000175229583803298,0,0,0,0,0.000825506332352178,0,0,0,0,0.104848697197715,0,0,0,0,0.104848697197715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132174334524528,0,0,0,0,2.23741802936327,0,0,0,0,0.357986884698123,0,0,0,0,1.14945391966895e-08,0,0,0,0,1.14910152468407e-08,0,0
190,0,0,0.332855538640868,0,0,0,0,0.332855538640868,0,0,0,0,0,0,0,0,0,9.28567721191916e-05,0,0,0,0,0.000222633663714398,0,0,0,0,0.038965159645792,0,0,0,0,0.038965159645792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843434064245891,0,0,0,0,0.731660106529774,0,0,0,0,0.117065617044764,0,0,0,0,3.10000211237142e-09,0,0,0,0,3.09905172612382e-09,0,0
191,0,0,0.235613652127612,0,0,0,0,0.235613652127612,0,0,0,0,0,0,0,0,0,6.04292301690999e-05,0,0,0,0,0.0001575924823378,0,0,0,0,0.0267405473084334,0,0,0,0,0.0267405473084334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0538732274555692,0,0,0,0,0.507733993613764,0,0,0,0,0.0812374389782023,0,0,0,0,2.19435380970844e-09,0,0,0,0,2.19368107349487e-09,0,0
192,0,0,0.14069798226461,0,0,0,0,0.14069798226461,0,0,0,0,0,0,0,0,0,3.85983689182134e-05,0,0,0,0,9.41072135879058e-05,0,0,0,0,0.0176743795051933,0,0,0,0,0.0176743795051933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344108091781535,0,0,0,0,0.323695188045292,0,0,0,0,0.0517912300872468,0,0,0,0,1.31037039073363e-09,0,0,0,0,1.30996866262072e-09,0,0
193,0,0,0.104883348583388,0,0,0,0,0.104883348583388,0,0,0,0,0,0,0,0,0,2.46541959739927e-05,0,0,0,0,7.01522475879481e-05,0,0,0,0,0.0109318328925751,0,0,0,0,0.0109318328925751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219794477559269,0,0,0,0,0.214349882300655,0,0,0,0,0.0342959811681049,0,0,0,0,9.76815958925341e-10,0,0,0,0,9.76516490595917e-10,0,0
194,0,0,0.353394644188017,0,0,0,0,0.353394644188017,0,0,0,0,0,0,0,0,0,0.000183413596700974,0,0,0,0,0.000236371444182315,0,0,0,0,2.09424361497545,0,0,0,0,2.09424361497545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2481037219419,0,0,0,0,53.9368128531921,0,0,0,0,8.62989005651073,0,0,0,0,3.29129011329328e-09,0,0,0,0,3.29028108273551e-09,0,0
195,0,0,1.43123953349844,0,0,0,0,1.43123953349844,0,0,0,0,0,0,0,0,0,0.00019127502784159,0,0,0,0,0.0009572984793846,0,0,0,0,0.416328319080156,0,0,0,0,0.416328319080156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58989380862618,0,0,0,0,6.47247569285317,0,0,0,0,1.03559611085651,0,0,0,0,1.3329643229827e-08,0,0,0,0,1.33255566811241e-08,0,0
196,0,0,0.917815738671055,0,0,0,0,0.917815738671055,0,0,0,0,0,0,0,0,0,0.000122872436236247,0,0,0,0,0.00061388998167022,0,0,0,0,0.0737322286780935,0,0,0,0,0.0737322286780935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0928372195528058,0,0,0,0,1.61291282185708,0,0,0,0,0.258066051497132,0,0,0,0,8.5479446737338e-09,0,0,0,0,8.54532407904751e-09,0,0
197,0,0,0.25935426668167,0,0,0,0,0.25935426668167,0,0,0,0,0,0,0,0,0,6.51119470835169e-05,0,0,0,0,0.000173471623236531,0,0,0,0,0.0299046777947486,0,0,0,0,0.0299046777947486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0591423056610023,0,0,0,0,0.56453488177498,0,0,0,0,0.0903255810839969,0,0,0,0,2.41545860359916e-09,0,0,0,0,2.4147180819623e-09,0,0
198,0,0,0.175507912270844,0,0,0,0,0.175507912270844,0,0,0,0,0,0,0,0,0,5.02239425360546e-05,0,0,0,0,0.000117390173765087,0,0,0,0,0.019003704007079,0,0,0,0,0.019003704007079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377763587432587,0,0,0,0,0.367256024521701,0,0,0,0,0.0587609639234722,0,0,0,0,1.63456765958922e-09,0,0,0,0,1.63406654037441e-09,0,0
199,0,0,0.124883086045111,0,0,0,0,0.124883086045111,0,0,0,0,0,0,0,0,0,2.82737897743971e-05,0,0,0,0,8.3529266467101e-05,0,0,0,0,0.0125797214692537,0,0,0,0,0.0125797214692537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024129147882003,0,0,0,0,0.249991664122403,0,0,0,0,0.0399986662595845,0,0,0,0,1.16308063287781e-09,0,0,0,0,1.16272406026971e-09,0,0
200,0,0,0.0631706570449742,0,0,0,0,0.0631706570449742,0,0,0,0,0,0,0,0,0,1.6967832010126e-05,0,0,0,0,4.22523082373658e-05,0,0,0,0,0.00790131049773819,0,0,0,0,0.00790131049773819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154121730332404,0,0,0,0,0.144898257698202,0,0,0,0,0.0231837212317123,0,0,0,0,5.88330814860194e-10,0,0,0,0,5.88150446752297e-10,0,0
201,0,0,0.371154513985876,0,0,0,0,0.371154513985876,0,0,0,0,0,0,0,0,0,0.000179207186563382,0,0,0,0,0.000248250305793972,0,0,0,0,2.09266804915678,0,0,0,0,2.09266804915678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2451372170185,0,0,0,0,54.6364178875362,0,0,0,0,8.74182686200579,0,0,0,0,3.45669410240403e-09,0,0,0,0,3.45563436295289e-09,0,0
202,0,0,1.4188855822895,0,0,0,0,1.4188855822895,0,0,0,0,0,0,0,0,0,0.000190723584413477,0,0,0,0,0.000949035418988412,0,0,0,0,0.414756823599034,0,0,0,0,0.414756823599034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58721446160198,0,0,0,0,6.54000031693548,0,0,0,0,1.04640005070968,0,0,0,0,1.32145864847891e-08,0,0,0,0,1.32105352097229e-08,0,0
203,0,0,0.907376978148958,0,0,0,0,0.907376978148958,0,0,0,0,0,0,0,0,0,0.000122875059706897,0,0,0,0,0.000606907915188283,0,0,0,0,0.0719612371202195,0,0,0,0,0.0719612371202195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0910083394395811,0,0,0,0,1.58348981592787,0,0,0,0,0.253358370548459,0,0,0,0,8.45072478128084e-09,0,0,0,0,8.44813399188029e-09,0,0
204,0,0,0.235744238287267,0,0,0,0,0.235744238287267,0,0,0,0,0,0,0,0,0,6.93283006605931e-05,0,0,0,0,0.000157679826160508,0,0,0,0,0.0282199754637327,0,0,0,0,0.0282199754637327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0580491733071425,0,0,0,0,0.525643832691943,0,0,0,0,0.0841030132307109,0,0,0,0,2.19557000509587e-09,0,0,0,0,2.19489689602599e-09,0,0
205,0,0,0.189397121922989,0,0,0,0,0.189397121922989,0,0,0,0,0,0,0,0,0,4.15902899713512e-05,0,0,0,0,0.000126680106699899,0,0,0,0,0.0195782058663927,0,0,0,0,0.0195782058663927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370781349573087,0,0,0,0,0.38518916964533,0,0,0,0,0.0616302671432528,0,0,0,0,1.76392281298889e-09,0,0,0,0,1.76338203658857e-09,0,0
206,0,0,0.104390403772374,0,0,0,0,0.104390403772374,0,0,0,0,0,0,0,0,0,3.20206186300386e-05,0,0,0,0,6.98225366576953e-05,0,0,0,0,0.0115621303839036,0,0,0,0,0.0115621303839036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236831667036535,0,0,0,0,0.221550103081253,0,0,0,0,0.0354480164930005,0,0,0,0,9.72224988435061e-10,0,0,0,0,9.71926927587006e-10,0,0
207,0,0,0.0758199313384445,0,0,0,0,0.0758199313384445,0,0,0,0,0,0,0,0,0,2.04527452594231e-05,0,0,0,0,5.07128983503701e-05,0,0,0,0,0.00813827201897752,0,0,0,0,0.00813827201897752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151273084734182,0,0,0,0,0.157802822400399,0,0,0,0,0.0252484515840638,0,0,0,0,7.0613800890551e-10,0,0,0,0,7.05921523939292e-10,0,0
208,0,0,0.769106835171247,0,0,0,0,0.769106835171247,0,0,0,0,0,0,0,0,0,0.000199472651913135,0,0,0,0,0.000514424585515781,0,0,0,0,1.48479791063906,0,0,0,0,1.48479791063906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2451992709937,0,0,0,0,38.9453785025976,0,0,0,0,6.23126056041562,0,0,0,0,7.16296572202337e-09,0,0,0,0,7.16076972864417e-09,0,0
209,0,0,1.25901894058136,0,0,0,0,1.25901894058136,0,0,0,0,0,0,0,0,0,0.000172427648987452,0,0,0,0,0.000842107061135242,0,0,0,0,0.142678618271237,0,0,0,0,0.142678618271237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443198650489377,0,0,0,0,2.74830784479699,0,0,0,0,0.439729255167518,0,0,0,0,1.17256915455113e-08,0,0,0,0,1.17220967299001e-08,0,0
210,0,0,0.828909370313371,0,0,0,0,0.828909370313371,0,0,0,0,0,0,0,0,0,0.000110225282103021,0,0,0,0,0.000554424092666736,0,0,0,0,0.0664658522502219,0,0,0,0,0.0664658522502219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0830783799974288,0,0,0,0,1.45527913126939,0,0,0,0,0.232844661003103,0,0,0,0,7.7199280187084e-09,0,0,0,0,7.71756127405613e-09,0,0
211,0,0,0.21909438390443,0,0,0,0,0.21909438390443,0,0,0,0,0,0,0,0,0,6.45590656169771e-05,0,0,0,0,0.000146543409153003,0,0,0,0,0.02617744858182,0,0,0,0,0.02617744858182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0530548129113976,0,0,0,0,0.487928254812158,0,0,0,0,0.0780685207699452,0,0,0,0,2.04050398465881e-09,0,0,0,0,2.03987841510921e-09,0,0
212,0,0,0.148639624302667,0,0,0,0,0.148639624302667,0,0,0,0,0,0,0,0,0,3.73086170653467e-05,0,0,0,0,9.94190580897589e-05,0,0,0,0,0.0166542474634174,0,0,0,0,0.0166542474634174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338880572072864,0,0,0,0,0.317744190446667,0,0,0,0,0.0508390704714667,0,0,0,0,1.38433372988731e-09,0,0,0,0,1.38390932638973e-09,0,0
213,0,0,0.0854647169251259,0,0,0,0,0.0854647169251259,0,0,0,0,0,0,0,0,0,2.38303840920509e-05,0,0,0,0,5.71639069761255e-05,0,0,0,0,0.0101116702160965,0,0,0,0,0.0101116702160965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021645546871049,0,0,0,0,0.189143317216273,0,0,0,0,0.0302629307546037,0,0,0,0,7.95963330166999e-10,0,0,0,0,7.9571930691309e-10,0,0
214,0,0,0.0760696773170518,0,0,0,0,0.0760696773170518,0,0,0,0,0,0,0,0,0,1.86930599988617e-05,0,0,0,0,5.08799433766969e-05,0,0,0,0,0.00744480126995937,0,0,0,0,0.00744480126995937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138258058430867,0,0,0,0,0.149675798358392,0,0,0,0,0.0239481277373427,0,0,0,0,7.08463982102172e-10,0,0,0,0,7.08246784048395e-10,0,0
215,0,0,0.483544198927209,0,0,0,0,0.483544198927209,0,0,0,0,0,0,0,0,0,0.000194953262769311,0,0,0,0,0.000323423239446708,0,0,0,0,2.19978228509499,0,0,0,0,2.19978228509499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2445383814978,0,0,0,0,58.0418329750177,0,0,0,0,9.28669327600283,0,0,0,0,4.50341924373569e-09,0,0,0,0,4.50203860347762e-09,0,0
216,0,0,1.35177884080272,0,0,0,0,1.35177884080272,0,0,0,0,0,0,0,0,0,0.000183889521288029,0,0,0,0,0.000904150422397572,0,0,0,0,0.311272093994635,0,0,0,0,0.311272093994635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76011053184702,0,0,0,0,5.07663286488596,0,0,0,0,0.812261258381753,0,0,0,0,1.25895975144603e-08,0,0,0,0,1.25857378460127e-08,0,0
217,0,0,0.848160908833682,0,0,0,0,0.848160908833682,0,0,0,0,0,0,0,0,0,0.000117919783710968,0,0,0,0,0.000567300671408422,0,0,0,0,0.0709554252624715,0,0,0,0,0.0709554252624715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0889447232956106,0,0,0,0,1.52441870358972,0,0,0,0,0.243906992574355,0,0,0,0,7.89922444959565e-09,0,0,0,0,7.89680273696079e-09,0,0
218,0,0,0.286415172991248,0,0,0,0,0.286415172991248,0,0,0,0,0,0,0,0,0,7.67397343809028e-05,0,0,0,0,0.00019157157356253,0,0,0,0,0.028645508299489,0,0,0,0,0.028645508299489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0567584306704876,0,0,0,0,0.570899350852634,0,0,0,0,0.0913438961364215,0,0,0,0,2.66748645647766e-09,0,0,0,0,2.66666866914978e-09,0,0
219,0,0,0.157622903504284,0,0,0,0,0.157622903504284,0,0,0,0,0,0,0,0,0,3.99130316214378e-05,0,0,0,0,0.000105427611737361,0,0,0,0,0.0179906659589226,0,0,0,0,0.0179906659589226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362588027045836,0,0,0,0,0.340903029216904,0,0,0,0,0.0545444846747046,0,0,0,0,1.46799820671934e-09,0,0,0,0,1.46754815370112e-09,0,0
220,0,0,0.0995428228461259,0,0,0,0,0.0995428228461259,0,0,0,0,0,0,0,0,0,2.59745597391778e-05,0,0,0,0,6.65801850171927e-05,0,0,0,0,0.0114771449355093,0,0,0,0,0.0114771449355093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231565644798436,0,0,0,0,0.216668447776024,0,0,0,0,0.0346669516441639,0,0,0,0,9.27077741756755e-10,0,0,0,0,9.26793521970998e-10,0,0
221,0,0,0.0704362680745709,0,0,0,0,0.0704362680745709,0,0,0,0,0,0,0,0,0,1.63316774705306e-05,0,0,0,0,4.71119828254703e-05,0,0,0,0,0.00770604891599901,0,0,0,0,0.00770604891599901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147909482905913,0,0,0,0,0.14832740165791,0,0,0,0,0.0237323842652656,0,0,0,0,6.55998036596649e-10,0,0,0,0,6.55796923342581e-10,0,0
222,0,0,0.782125829328136,0,0,0,0,0.782125829328136,0,0,0,0,0,0,0,0,0,0.000199253147832112,0,0,0,0,0.000523132466354597,0,0,0,0,1.17290341132178,0,0,0,0,1.17290341132178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2450338600495,0,0,0,0,30.9314983958375,0,0,0,0,4.949039743334,0,0,0,0,7.28421624875969e-09,0,0,0,0,7.28198308287901e-09,0,0
223,0,0,1.20594184539,0,0,0,0,1.20594184539,0,0,0,0,0,0,0,0,0,0.000172245541953732,0,0,0,0,0.000806605929893681,0,0,0,0,0.142039689001576,0,0,0,0,0.142039689001576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443151831254535,0,0,0,0,2.71601348887844,0,0,0,0,0.43456215822055,0,0,0,0,1.123136566503e-08,0,0,0,0,1.12279223978698e-08,0,0
224,0,0,0.862281155559453,0,0,0,0,0.862281155559453,0,0,0,0,0,0,0,0,0,0.000112184859699829,0,0,0,0,0.000576745135736539,0,0,0,0,0.0663815858075835,0,0,0,0,0.0663815858075835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082990726297413,0,0,0,0,1.48074512738075,0,0,0,0,0.236919220380921,0,0,0,0,8.0307313335004e-09,0,0,0,0,8.0282693040111e-09,0,0
225,0,0,0.283553664860567,0,0,0,0,0.283553664860567,0,0,0,0,0,0,0,0,0,7.16565975334538e-05,0,0,0,0,0.000189657626023958,0,0,0,0,0.0290041289808863,0,0,0,0,0.0290041289808863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052998825273614,0,0,0,0,0.572902638049694,0,0,0,0,0.091664422087951,0,0,0,0,2.64083621269353e-09,0,0,0,0,2.64002659569079e-09,0,0
