"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
186,0,0,0.000472280354738885,0,0,0,0,0.000472280354738885,0,0,0,0,0,0,0,0,0,7.0010861669952e-08,0,0,0,0,3.14604240183069e-07,0,0,0,0,0.000114730824733964,0,0,0,0,0.000114730824733964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162470682979904,0,0,0,0,0.00238067320197908,0,0,0,0,0.000380907712316652,0,0,0,0,6.9502765058749e-11,0,0,0,0,6.94814571790483e-11,0,0
187,0,0,0.000219799893681403,0,0,0,0,0.000219799893681403,0,0,0,0,0,0,0,0,0,3.35763144111382e-08,0,0,0,0,1.46417224112972e-07,0,0,0,0,5.48832353822394e-05,0,0,0,0,5.48832353822394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74552498518535e-05,0,0,0,0,0.00112589341190721,0,0,0,0,0.000180142945905154,0,0,0,0,3.23466775977221e-11,0,0,0,0,3.23367608826909e-11,0,0
188,0,0,0.000115537454521219,0,0,0,0,0.000115537454521219,0,0,0,0,0,0,0,0,0,2.05720745637793e-08,0,0,0,0,7.69639743165485e-08,0,0,0,0,2.61868747114991e-05,0,0,0,0,2.61868747114991e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74886138453424e-05,0,0,0,0,0.000559899143536054,0,0,0,0,8.95838629657686e-05,0,0,0,0,1.70029781601098e-11,0,0,0,0,1.69977654550774e-11,0,0
189,0,0,5.19002171413796e-05,0,0,0,0,5.19002171413796e-05,0,0,0,0,0,0,0,0,0,7.59397187851148e-09,0,0,0,0,3.45727452248729e-08,0,0,0,0,1.26137890885911e-05,0,0,0,0,1.26137890885911e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79052373190387e-05,0,0,0,0,0.000261706458142785,0,0,0,0,4.18730333028455e-05,0,0,0,0,7.63785442752478e-12,0,0,0,0,7.63551284466581e-12,0,0
190,0,0,2.75204556293784e-05,0,0,0,0,2.75204556293784e-05,0,0,0,0,0,0,0,0,0,4.73165738326893e-09,0,0,0,0,1.83324416226445e-08,0,0,0,0,6.03719495298865e-06,0,0,0,0,6.03719495298865e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62252739459473e-06,0,0,0,0,0.000130957555129094,0,0,0,0,2.09532088206551e-05,0,0,0,0,4.05002609726575e-12,0,0,0,0,4.04878445646496e-12,0,0
191,0,0,1.41992385408535e-05,0,0,0,0,1.41992385408535e-05,0,0,0,0,0,0,0,0,0,2.26924240320567e-09,0,0,0,0,9.45866286306397e-09,0,0,0,0,2.90617935371197e-06,0,0,0,0,2.90617935371197e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13525392937453e-06,0,0,0,0,6.50642074647954e-05,0,0,0,0,1.04102731943673e-05,0,0,0,0,2.08961971510271e-12,0,0,0,0,2.08897908784893e-12,0,0
192,0,0,6.54764578340162e-06,0,0,0,0,6.54764578340162e-06,0,0,0,0,0,0,0,0,0,1.08829965219271e-09,0,0,0,0,4.3616405086632e-09,0,0,0,0,1.39487480846562e-06,0,0,0,0,1.39487480846562e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9832149296652e-06,0,0,0,0,3.06582583349402e-05,0,0,0,0,4.90532133359043e-06,0,0,0,0,9.63579115678602e-13,0,0,0,0,9.63283705447634e-13,0,0
193,0,0,2.85157676279617e-06,0,0,0,0,2.85157676279617e-06,0,0,0,0,0,0,0,0,0,4.08543799830856e-10,0,0,0,0,1.8995457502762e-09,0,0,0,0,6.71543090415356e-07,0,0,0,0,6.71543090415356e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45772749930827e-07,0,0,0,0,1.4120194396724e-05,0,0,0,0,2.25923110347584e-06,0,0,0,0,4.19650040072463e-13,0,0,0,0,4.19521385441778e-13,0,0
194,0,0,1.16160014888251e-06,0,0,0,0,1.16160014888251e-06,0,0,0,0,0,0,0,0,0,1.84294280562117e-10,0,0,0,0,7.73786858946883e-10,0,0,0,0,3.21048774491762e-07,0,0,0,0,3.21048774491762e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52817465480617e-07,0,0,0,0,6.32191421285844e-06,0,0,0,0,1.01150627405735e-06,0,0,0,0,1.70945967643785e-13,0,0,0,0,1.70893559712809e-13,0,0
195,0,0,6.64079212905643e-07,0,0,0,0,6.64079212905643e-07,0,0,0,0,0,0,0,0,0,9.39666673317408e-11,0,0,0,0,4.4236888979441e-10,0,0,0,0,1.53684502954512e-07,0,0,0,0,1.53684502954512e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17431615921981e-07,0,0,0,0,3.25593526524544e-06,0,0,0,0,5.2094964243927e-07,0,0,0,0,9.77286924002974e-14,0,0,0,0,9.76987311286961e-14,0,0
196,0,0,3.41929550329118e-07,0,0,0,0,3.41929550329118e-07,0,0,0,0,0,0,0,0,0,5.75730040881779e-11,0,0,0,0,2.27772519644408e-10,0,0,0,0,7.40963185798961e-08,0,0,0,0,7.40963185798961e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04915627808298e-07,0,0,0,0,1.61611396411517e-06,0,0,0,0,2.58578234258427e-07,0,0,0,0,5.03197919725194e-14,0,0,0,0,5.03043651319757e-14,0,0
197,0,0,1.42439424395741e-07,0,0,0,0,1.42439424395741e-07,0,0,0,0,0,0,0,0,0,2.57705250970917e-11,0,0,0,0,9.48844186180718e-11,0,0,0,0,3.52978934205437e-08,0,0,0,0,3.52978934205437e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02855866705545e-08,0,0,0,0,7.26382868594433e-07,0,0,0,0,1.16221258975109e-07,0,0,0,0,2.09619852901866e-14,0,0,0,0,2.09555588485843e-14,0,0
198,0,0,6.4510883168687e-08,0,0,0,0,6.4510883168687e-08,0,0,0,0,0,0,0,0,0,1.00526240577335e-11,0,0,0,0,4.29731983962036e-11,0,0,0,0,1.6924863983054e-08,0,0,0,0,1.6924863983054e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39108194935227e-08,0,0,0,0,3.40250988470486e-07,0,0,0,0,5.44401581552778e-08,0,0,0,0,9.49369312446757e-15,0,0,0,0,9.49078258600424e-15,0,0
199,0,0,3.24407757417581e-08,0,0,0,0,3.24407757417581e-08,0,0,0,0,0,0,0,0,0,4.82111001019569e-12,0,0,0,0,2.1610057460103e-11,0,0,0,0,8.13409592613468e-09,0,0,0,0,8.13409592613468e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14919628227552e-08,0,0,0,0,1.66581687608312e-07,0,0,0,0,2.66530700173299e-08,0,0,0,0,4.7741211169996e-15,0,0,0,0,4.77265748604404e-15,0,0
200,0,0,1.76221340770705e-08,0,0,0,0,1.76221340770705e-08,0,0,0,0,0,0,0,0,0,3.04571520633953e-12,0,0,0,0,1.17387861809033e-11,0,0,0,0,3.91597271141006e-09,0,0,0,0,3.91597271141006e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55022493717689e-09,0,0,0,0,8.44569297157705e-08,0,0,0,0,1.35131087545233e-08,0,0,0,0,2.59334743082753e-15,0,0,0,0,2.59255237274558e-15,0,0
201,0,0,7.36937673172791e-09,0,0,0,0,7.36937673172791e-09,0,0,0,0,0,0,0,0,0,1.46068608406704e-12,0,0,0,0,4.90902732676626e-12,0,0,0,0,1.87344337900267e-09,0,0,0,0,1.87344337900267e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66181693951603e-09,0,0,0,0,3.81482114213781e-08,0,0,0,0,6.1037138274205e-09,0,0,0,0,1.08450850109545e-15,0,0,0,0,1.08417601681722e-15,0,0
202,0,0,3.38796693413154e-09,0,0,0,0,3.38796693413154e-09,0,0,0,0,0,0,0,0,0,5.31801847778523e-13,0,0,0,0,2.25685602287463e-12,0,0,0,0,8.91022825106495e-10,0,0,0,0,8.91022825106495e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26492524892263e-09,0,0,0,0,1.78954428618127e-08,0,0,0,0,2.86327085789004e-09,0,0,0,0,4.98587475610633e-16,0,0,0,0,4.9843462065671e-16,0,0
203,0,0,1.58765670743591e-09,0,0,0,0,1.58765670743591e-09,0,0,0,0,0,0,0,0,0,2.55045368954509e-13,0,0,0,0,1.05759963780535e-12,0,0,0,0,4.30512126758257e-10,0,0,0,0,4.30512126758257e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07200611285456e-10,0,0,0,0,8.54141150068719e-09,0,0,0,0,1.36662584010995e-09,0,0,0,0,2.33646244277667e-16,0,0,0,0,2.33574613946682e-16,0,0
204,0,0,9.29531772746324e-10,0,0,0,0,9.29531772746324e-10,0,0,0,0,0,0,0,0,0,1.61123798645635e-13,0,0,0,0,6.19197123396252e-13,0,0,0,0,2.05412234926267e-10,0,0,0,0,2.05412234926267e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93616856675987e-10,0,0,0,0,4.44085793892719e-09,0,0,0,0,7.10537270228351e-10,0,0,0,0,1.36793808524069e-16,0,0,0,0,1.36751870825426e-16,0,0
205,0,0,3.55237378110248e-10,0,0,0,0,3.55237378110248e-10,0,0,0,0,0,0,0,0,0,5.86614295675804e-14,0,0,0,0,2.36637379267638e-13,0,0,0,0,9.8592075425448e-11,0,0,0,0,9.8592075425448e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39530021770123e-10,0,0,0,0,1.93846561433638e-09,0,0,0,0,3.1015449829382e-10,0,0,0,0,5.22782279278442e-17,0,0,0,0,5.2262200677839e-17,0,0
206,0,0,1.96692899357045e-10,0,0,0,0,1.96692899357045e-10,0,0,0,0,0,0,0,0,0,2.90079758993042e-14,0,0,0,0,1.31024760040762e-13,0,0,0,0,4.74279112823048e-11,0,0,0,0,4.74279112823048e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70605967007881e-11,0,0,0,0,9.87230998390456e-10,0,0,0,0,1.57956959742473e-10,0,0,0,0,2.89461550444865e-17,0,0,0,0,2.89372808480576e-17,0,0
207,0,0,8.49907579372681e-11,0,0,0,0,8.49907579372681e-11,0,0,0,0,0,0,0,0,0,1.34923575872729e-14,0,0,0,0,5.66156363590872e-14,0,0,0,0,2.27599478177404e-11,0,0,0,0,2.27599478177404e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20924491912298e-11,0,0,0,0,4.53808001942499e-10,0,0,0,0,7.26092803107999e-11,0,0,0,0,1.25075977050641e-17,0,0,0,0,1.25037631757901e-17,0,0
208,0,0,4.73857135728554e-11,0,0,0,0,4.73857135728554e-11,0,0,0,0,0,0,0,0,0,8.09755111514182e-15,0,0,0,0,3.15654595083951e-14,0,0,0,0,1.08794970770795e-11,0,0,0,0,1.08794970770795e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5525771985431e-11,0,0,0,0,2.31304649288178e-10,0,0,0,0,3.70087438861085e-11,0,0,0,0,6.97348107866189e-18,0,0,0,0,6.97134317672672e-18,0,0
209,0,0,2.29286585421707e-11,0,0,0,0,2.29286585421707e-11,0,0,0,0,0,0,0,0,0,4.08787580605029e-15,0,0,0,0,1.52736676990616e-14,0,0,0,0,5.22137946719787e-12,0,0,0,0,5.22137946719787e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44936039705779e-12,0,0,0,0,1.11410412644629e-10,0,0,0,0,1.78256660231406e-11,0,0,0,0,3.37427790882778e-18,0,0,0,0,3.3732434362036e-18,0,0
210,0,0,9.13696524184626e-12,0,0,0,0,9.13696524184626e-12,0,0,0,0,0,0,0,0,0,1.48830055332197e-15,0,0,0,0,6.08648650880139e-15,0,0,0,0,2.49665609914197e-12,0,0,0,0,2.49665609914197e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54001956884232e-12,0,0,0,0,4.9386568298831e-11,0,0,0,0,7.90185092781295e-12,0,0,0,0,1.34463426687545e-18,0,0,0,0,1.34422203428044e-18,0,0
211,0,0,4.37468441614264e-12,0,0,0,0,4.37468441614264e-12,0,0,0,0,0,0,0,0,0,7.13769922618403e-16,0,0,0,0,2.91414676255632e-15,0,0,0,0,1.19846486146924e-12,0,0,0,0,1.19846486146924e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69826926523774e-12,0,0,0,0,2.36817640171926e-11,0,0,0,0,3.78908224275082e-12,0,0,0,0,6.43796973832286e-19,0,0,0,0,6.43599601131236e-19,0,0
212,0,0,2.6205410963517e-12,0,0,0,0,2.6205410963517e-12,0,0,0,0,0,0,0,0,0,4.50921033236996e-16,0,0,0,0,1.74564394265785e-15,0,0,0,0,5.79591325387556e-13,0,0,0,0,5.79591325387556e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21716081057168e-13,0,0,0,0,1.25257933512595e-11,0,0,0,0,2.00412693620151e-12,0,0,0,0,3.85649858858152e-19,0,0,0,0,3.85531627867023e-19,0,0
213,0,0,1.12102678730686e-12,0,0,0,0,1.12102678730686e-12,0,0,0,0,0,0,0,0,0,1.69274144277387e-16,0,0,0,0,7.46759371010745e-16,0,0,0,0,2.7664240877301e-13,0,0,0,0,2.7664240877301e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90488693247234e-13,0,0,0,0,5.70314983025132e-12,0,0,0,0,9.12503972840210e-13,0,0,0,0,1.64975020961501e-19,0,0,0,0,1.64924443579475e-19,0,0
214,0,0,5.88426757470022e-13,0,0,0,0,5.88426757470022e-13,0,0,0,0,0,0,0,0,0,1.03713596291532e-16,0,0,0,0,3.91973858492577e-16,0,0,0,0,1.33124068364843e-13,0,0,0,0,1.33124068364843e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88997903436079e-13,0,0,0,0,2.84850334910779e-12,0,0,0,0,4.55760535857246e-13,0,0,0,0,8.65953586007866e-20,0,0,0,0,8.65688105421282e-20,0,0
215,0,0,2.79505445120513e-13,0,0,0,0,2.79505445120513e-13,0,0,0,0,0,0,0,0,0,4.39367483941691e-17,0,0,0,0,1.86189404888091e-16,0,0,0,0,6.36999142462675e-14,0,0,0,0,6.36999142462675e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05444888920097e-14,0,0,0,0,1.35859435354265e-12,0,0,0,0,2.17375096566825e-13,0,0,0,0,4.11331978769105e-20,0,0,0,0,4.11205874256382e-20,0,0
216,0,0,1.14122123663354e-13,0,0,0,0,1.14122123663354e-13,0,0,0,0,0,0,0,0,0,1.81090740305558e-17,0,0,0,0,7.60211676029551e-17,0,0,0,0,3.05785549750617e-14,0,0,0,0,3.05785549750617e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30736092240865e-14,0,0,0,0,6.09564358136076e-13,0,0,0,0,9.75302973017721e-14,0,0,0,0,1.67946921132575e-20,0,0,0,0,1.67895432637282e-20,0,0
217,0,0,3.78978584250669e-14,0,0,0,0,3.78978584250669e-14,0,0,0,0,0,0,0,0,0,1.14403284784936e-17,0,0,0,0,2.52452316399559e-17,0,0,0,0,1.13174918984054e-14,0,0,0,0,1.13174918984054e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0847778636251e-14,0,0,0,0,2.16357285808586e-13,0,0,0,0,3.46171657293737e-14,0,0,0,0,5.57720837616345e-21,0,0,0,0,5.57549853792832e-21,0,0
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0,0,7.30828490638079,0,0,0,0,7.30828490638079,0,0,0,0,0,0,0,0,0,0.00455627923649045,0,0,0,0,0.0048683316952375,0,0,0,0,44.7331570285153,0,0,0,0,44.7331570285153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.663852065868,0,0,0,0,1180.9553455528,0,0,0,0,188.952855288448,0,0,0,0,1.07551797091247e-06,0,0,0,0,1.07518824291501e-06,0,0
239,0,0,29.9918755584928,0,0,0,0,29.9918755584928,0,0,0,0,0,0,0,0,0,0.00462350820639642,0,0,0,0,0.0199787501789304,0,0,0,0,24.5023025013743,0,0,0,0,24.5023025013743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.885444514028,0,0,0,0,375.592367996253,0,0,0,0,60.0947788794005,0,0,0,0,4.41373065743048e-06,0,0,0,0,4.41237751354045e-06,0,0
240,0,0,15.2706131630165,0,0,0,0,15.2706131630165,0,0,0,0,0,0,0,0,0,0.00232379772742169,0,0,0,0,0.0101723470033738,0,0,0,0,3.81522201116726,0,0,0,0,3.81522201116726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41333780737038,0,0,0,0,78.259428949269,0,0,0,0,12.521508631883,0,0,0,0,2.24728771443178e-06,0,0,0,0,2.24659874995344e-06,0,0
241,0,0,8.02652853709358,0,0,0,0,8.02652853709358,0,0,0,0,0,0,0,0,0,0.00142381225245584,0,0,0,0,0.00534678160203419,0,0,0,0,1.81627719295703,0,0,0,0,1.81627719295703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59464753754186,0,0,0,0,38.8570679229905,0,0,0,0,6.21713086767847,0,0,0,0,1.18121772704137e-06,0,0,0,0,1.18085559403549e-06,0,0
242,0,0,3.5708986432385,0,0,0,0,3.5708986432385,0,0,0,0,0,0,0,0,0,0.000534494147572448,0,0,0,0,0.00237871392098856,0,0,0,0,0.871883305500541,0,0,0,0,0.871883305500541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23299352191424,0,0,0,0,18.0545831520714,0,0,0,0,2.88873330433142,0,0,0,0,5.25508475970442e-07,0,0,0,0,5.25347367683913e-07,0,0
243,0,0,1.94773826107264,0,0,0,0,1.94773826107264,0,0,0,0,0,0,0,0,0,0.000327482442633935,0,0,0,0,0.00129746391005198,0,0,0,0,0.41733540257724,0,0,0,0,0.41733540257724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596773203164148,0,0,0,0,9.14887681260601,0,0,0,0,1.46382029001696,0,0,0,0,2.86637361467455e-07,0,0,0,0,2.86549485331726e-07,0,0
244,0,0,0.834878323038645,0,0,0,0,0.834878323038645,0,0,0,0,0,0,0,0,0,0.00012293573853674,0,0,0,0,0.000556144793721318,0,0,0,0,0.200015496149644,0,0,0,0,0.200015496149644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283941513971775,0,0,0,0,4.17515004594989,0,0,0,0,0.668024007351983,0,0,0,0,1.22864208423149e-07,0,0,0,0,1.22826541205588e-07,0,0
245,0,0,0.444862584884722,0,0,0,0,0.444862584884722,0,0,0,0,0,0,0,0,0,7.53222390272866e-05,0,0,0,0,0.000296340201533288,0,0,0,0,0.0960984370565713,0,0,0,0,0.0960984370565713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137260164214658,0,0,0,0,2.09914016272915,0,0,0,0,0.335862426036663,0,0,0,0,6.54678506324178e-08,0,0,0,0,6.54477797606423e-08,0,0
246,0,0,0.199828001160316,0,0,0,0,0.199828001160316,0,0,0,0,0,0,0,0,0,2.82756993278233e-05,0,0,0,0,0.000133113172804108,0,0,0,0,0.0463289168029317,0,0,0,0,0.0463289168029317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0656380140144544,0,0,0,0,0.980698290747409,0,0,0,0,0.156911726519585,0,0,0,0,2.94075298230086e-08,0,0,0,0,2.93985141801456e-08,0,0
