"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
244,0,0,0.864912733647828,0,0,0,0,0.864912733647828,0,0,0,0,0,0,0,0,0,0.000107333620703602,0,0,0,0,0.000576963876112544,0,0,0,0,0.0752626326839463,0,0,0,0,0.0752626326839463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0851975010737491,0,0,0,0,1.58609860063794,0,0,0,0,0.25377577610207,0,0,0,0,1.81873826517732e-06,0,0,0,0,1.81818068367493e-06,0,0
245,0,0,0.657452294471003,0,0,0,0,0.657452294471003,0,0,0,0,0,0,0,0,0,8.53400065340728e-05,0,0,0,0,0.000438571672516881,0,0,0,0,0.0597794878835064,0,0,0,0,0.0597794878835064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0677397748315817,0,0,0,0,1.23651262076657,0,0,0,0,0.197842019322651,0,0,0,0,1.38249050911755e-06,0,0,0,0,1.38206667070723e-06,0,0
246,0,0,0.0931528862254697,0,0,0,0,0.0931528862254697,0,0,0,0,0,0,0,0,0,5.99278522966911e-05,0,0,0,0,6.21402000650876e-05,0,0,0,0,0.0246690928322219,0,0,0,0,0.0246690928322219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0538592920731479,0,0,0,0,0.369400409686362,0,0,0,0,0.059104065549818,0,0,0,0,1.9588186426095e-07,0,0,0,0,1.95821811582532e-07,0,0
247,0,0,0.0975653774090722,0,0,0,0,0.0975653774090722,0,0,0,0,0,0,0,0,0,4.76481019930871e-05,0,0,0,0,6.50836739180697e-05,0,0,0,0,0.0201381998444901,0,0,0,0,0.0201381998444901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428230437705593,0,0,0,0,0.318521301292437,0,0,0,0,0.0509634082067899,0,0,0,0,2.05160449542645e-07,0,0,0,0,2.05097552272666e-07,0,0
248,0,0,0.0341744549360661,0,0,0,0,0.0341744549360661,0,0,0,0,0,0,0,0,0,3.78845818185442e-05,0,0,0,0,2.27970120185265e-05,0,0,0,0,0.0145937752444335,0,0,0,0,0.0145937752444335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340482209696459,0,0,0,0,0.202052433056066,0,0,0,0,0.0323283892889706,0,0,0,0,7.18620347068551e-08,0,0,0,0,7.18400035317028e-08,0,0
249,0,0,0.0637690938677416,0,0,0,0,0.0637690938677416,0,0,0,0,0,0,0,0,0,3.07027998949476e-05,0,0,0,0,4.25389315508654e-05,0,0,0,0,0.0124320667665312,0,0,0,0,0.0124320667665312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270714374580454,0,0,0,0,0.199508998568814,0,0,0,0,0.0319214397710102,0,0,0,0,1.34093633543578e-07,0,0,0,0,1.3405252365378e-07,0,0
250,0,0,0.0525159305465851,0,0,0,0,0.0525159305465851,0,0,0,0,0,0,0,0,0,2.41794032360417e-05,0,0,0,0,3.50321988185137e-05,0,0,0,0,0.0109345594452265,0,0,0,0,0.0109345594452265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021524258982524,0,0,0,0,0.172611311825308,0,0,0,0,0.0276178098920493,0,0,0,0,1.1043048471912e-07,0,0,0,0,1.10396629382837e-07,0,0
251,0,0,0.164726044849808,0,0,0,0,0.164726044849808,0,0,0,0,0,0,0,0,0,2.17672377170941e-05,0,0,0,0,0.000109885048093109,0,0,0,0,0.0148604136561988,0,0,0,0,0.0148604136561988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171137467474627,0,0,0,0,0.308387369315047,0,0,0,0,0.0493419790904075,0,0,0,0,3.46385883089159e-07,0,0,0,0,3.46279689490665e-07,0,0
252,0,0,0.135400105031557,0,0,0,0,0.135400105031557,0,0,0,0,0,0,0,0,0,1.71423720278685e-05,0,0,0,0,9.03223717097701e-05,0,0,0,0,0.0120843243052497,0,0,0,0,0.0120843243052497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136069877236697,0,0,0,0,0.251924754264262,0,0,0,0,0.0403079606822819,0,0,0,0,2.84719304676337e-07,0,0,0,0,2.84632016570787e-07,0,0
253,0,0,0.0149046765095106,0,0,0,0,0.0149046765095106,0,0,0,0,0,0,0,0,0,1.20377954094821e-05,0,0,0,0,9.94257524092865e-06,0,0,0,0,0.00445226701395681,0,0,0,0,0.00445226701395681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108187948345997,0,0,0,0,0.0651661167341226,0,0,0,0,0.0104265786774596,0,0,0,0,3.13415497811066e-08,0,0,0,0,3.13319412141409e-08,0,0
254,0,0,0.01937378597382,0,0,0,0,0.01937378597382,0,0,0,0,0,0,0,0,0,9.66302595638668e-06,0,0,0,0,1.29238178784652e-05,0,0,0,0,0.00411823273751367,0,0,0,0,0.00411823273751367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00860192748388803,0,0,0,0,0.0647093338358686,0,0,0,0,0.010353493413739,0,0,0,0,4.07391919683415e-08,0,0,0,0,4.07267023098247e-08,0,0
255,0,0,0.00928365964181598,0,0,0,0,0.00928365964181598,0,0,0,0,0,0,0,0,0,7.22943483282598e-06,0,0,0,0,6.1929210232124e-06,0,0,0,0,0.00311115756600258,0,0,0,0,0.00311115756600258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00683931598383121,0,0,0,0,0.0446440143373069,0,0,0,0,0.00714304229396911,0,0,0,0,1.95216770138663e-08,0,0,0,0,1.95156921362141e-08,0,0
256,0,0,0.00963655451310006,0,0,0,0,0.00963655451310006,0,0,0,0,0,0,0,0,0,6.10867373733098e-06,0,0,0,0,6.42832927294133e-06,0,0,0,0,0.00266779979196145,0,0,0,0,0.00266779979196145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00543787926767623,0,0,0,0,0.0396084532999957,0,0,0,0,0.00633735252799931,0,0,0,0,2.02637442548956e-08,0,0,0,0,2.02575318772369e-08,0,0
257,0,0,0.00695134963792091,0,0,0,0,0.00695134963792091,0,0,0,0,0,0,0,0,0,4.81076924703045e-06,0,0,0,0,4.63708935627884e-06,0,0,0,0,0.00183912635441812,0,0,0,0,0.00183912635441812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004323609407685,0,0,0,0,0.0275549745262192,0,0,0,0,0.00440879592419508,0,0,0,0,1.4617296160957e-08,0,0,0,0,1.46128148487692e-08,0,0
258,0,0,0.0350267859937242,0,0,0,0,0.0350267859937242,0,0,0,0,0,0,0,0,0,4.33084128586378e-06,0,0,0,0,2.33655829409171e-05,0,0,0,0,0.00303457608995789,0,0,0,0,0.00303457608995789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00343766335919601,0,0,0,0,0.0640732197744655,0,0,0,0,0.0102517151639145,0,0,0,0,7.36543162271236e-08,0,0,0,0,7.3631735581472e-08,0,0
259,0,0,0.0252062785320142,0,0,0,0,0.0252062785320142,0,0,0,0,0,0,0,0,0,3.44341336117102e-06,0,0,0,0,1.6814542783833e-05,0,0,0,0,0.00241825929011877,0,0,0,0,0.00241825929011877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273325554111196,0,0,0,0,0.0489242550870816,0,0,0,0,0.00782788081393306,0,0,0,0,5.30037557610502e-08,0,0,0,0,5.2987506081624e-08,0,0
260,0,0,0.00367986953131174,0,0,0,0,0.00367986953131174,0,0,0,0,0,0,0,0,0,2.44126260299674e-06,0,0,0,0,2.45475838865216e-06,0,0,0,0,0.00102627119567924,0,0,0,0,0.00102627119567924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217318715430193,0,0,0,0,0.0152143417695957,0,0,0,0,0.0024342946831353,0,0,0,0,7.73802866704226e-09,0,0,0,0,7.73565637316564e-09,0,0
261,0,0,0.00350875963440132,0,0,0,0,0.00350875963440132,0,0,0,0,0,0,0,0,0,1.94102616799301e-06,0,0,0,0,2.34061481610204e-06,0,0,0,0,0.00080070846845648,0,0,0,0,0.00080070846845648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172788176465257,0,0,0,0,0.0123767626126535,0,0,0,0,0.00198028201802456,0,0,0,0,7.37821882154606e-09,0,0,0,0,7.37595683673262e-09,0,0
262,0,0,0.00277018108878556,0,0,0,0,0.00277018108878556,0,0,0,0,0,0,0,0,0,1.54329263071036e-06,0,0,0,0,1.84792564190663e-06,0,0,0,0,0.000646925139795619,0,0,0,0,0.000646925139795619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137382341263557,0,0,0,0,0.00994601493704743,0,0,0,0,0.00159136238992759,0,0,0,0,5.82513605320129e-09,0,0,0,0,5.82335020629065e-09,0,0
263,0,0,0.0028139368421929,0,0,0,0,0.0028139368421929,0,0,0,0,0,0,0,0,0,1.23883786370947e-06,0,0,0,0,1.87711412313253e-06,0,0,0,0,0.000525341147591864,0,0,0,0,0.000525341147591864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109231476812602,0,0,0,0,0.00852409775059519,0,0,0,0,0.00136385564009523,0,0,0,0,5.91714563977306e-09,0,0,0,0,5.9153315849314e-09,0,0
264,0,0,0.00198308285869733,0,0,0,0,0.00198308285869733,0,0,0,0,0,0,0,0,0,9.75623081712392e-07,0,0,0,0,1.32287007497364e-06,0,0,0,0,0.000398611414866087,0,0,0,0,0.000398611414866087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000868489750350987,0,0,0,0,0.0063469204339937,0,0,0,0,0.00101550726943899,0,0,0,0,4.17002610531414e-09,0,0,0,0,4.16874767539088e-09,0,0
265,0,0,0.00687492372091741,0,0,0,0,0.00687492372091741,0,0,0,0,0,0,0,0,0,8.78293783126227e-07,0,0,0,0,4.58610734203121e-06,0,0,0,0,0.000612118235200464,0,0,0,0,0.000612118235200464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000690528470798534,0,0,0,0,0.0127744269851236,0,0,0,0,0.00204390831761978,0,0,0,0,1.4456587763106e-08,0,0,0,0,1.44521557202559e-08,0,0
266,0,0,0.00512594051357768,0,0,0,0,0.00512594051357768,0,0,0,0,0,0,0,0,0,6.91683482111748e-07,0,0,0,0,3.41939989131935e-06,0,0,0,0,0.000484419659309241,0,0,0,0,0.000484419659309241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000549033041311839,0,0,0,0,0.00986049228015788,0,0,0,0,0.00157767876482526,0,0,0,0,1.07788263421063e-08,0,0,0,0,1.07755218126417e-08,0,0
267,0,0,0.00118800495616288,0,0,0,0,0.00118800495616288,0,0,0,0,0,0,0,0,0,4.95087588222005e-07,0,0,0,0,7.92491447614349e-07,0,0,0,0,0.000218199338948379,0,0,0,0,0.000218199338948379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000436531284660199,0,0,0,0,0.00355566193412978,0,0,0,0,0.000568905909460764,0,0,0,0,2.49813650433954e-09,0,0,0,0,2.49737063564258e-09,0,0
268,0,0,0.00049987203695755,0,0,0,0,0.00049987203695755,0,0,0,0,0,0,0,0,0,3.86189390428927e-07,0,0,0,0,3.33453418805525e-07,0,0,0,0,0.000147403999773523,0,0,0,0,0.000147403999773523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347082139231126,0,0,0,0,0.00216329741134558,0,0,0,0,0.000346127585815292,0,0,0,0,1.05113078572965e-09,0,0,0,0,1.05080853425789e-09,0,0
269,0,0,0.000491564050176661,0,0,0,0,0.000491564050176661,0,0,0,0,0,0,0,0,0,3.10003449706114e-07,0,0,0,0,3.27911347253894e-07,0,0,0,0,0.000130106866255595,0,0,0,0,0.000130106866255595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000275961919812979,0,0,0,0,0.00194862226093707,0,0,0,0,0.00031177956174993,0,0,0,0,1.03366075334701e-09,0,0,0,0,1.03334385776789e-09,0,0
270,0,0,0.000282617044112665,0,0,0,0,0.000282617044112665,0,0,0,0,0,0,0,0,0,2.30048918193028e-07,0,0,0,0,1.88527488246123e-07,0,0,0,0,0.000102925955281268,0,0,0,0,0.000102925955281268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000219414866335582,0,0,0,0,0.0014577363402419,0,0,0,0,0.000233237814438704,0,0,0,0,5.94287044834167e-10,0,0,0,0,5.9410485068911e-10,0,0
271,0,0,0.000295857287589074,0,0,0,0,0.000295857287589074,0,0,0,0,0,0,0,0,0,1.95974836479676e-07,0,0,0,0,1.97359757560281e-07,0,0,0,0,8.48648552542593e-05,0,0,0,0,8.48648552542593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174454807394034,0,0,0,0,0.00125183889223864,0,0,0,0,0.000200294222758182,0,0,0,0,6.22128625278067e-10,0,0,0,0,6.21937895572644e-10,0,0
272,0,0,0.00135577605143238,0,0,0,0,0.00135577605143238,0,0,0,0,0,0,0,0,0,1.74746608941263e-07,0,0,0,0,9.04407780511983e-07,0,0,0,0,0.000122222660127136,0,0,0,0,0.000122222660127136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138707464681731,0,0,0,0,0.0025372356232603,0,0,0,0,0.000405957699721648,0,0,0,0,2.85092551863745e-09,0,0,0,0,2.85005149329565e-09,0,0
273,0,0,0.00106361603424583,0,0,0,0,0.00106361603424583,0,0,0,0,0,0,0,0,0,1.40273277668425e-07,0,0,0,0,7.09514389071066e-07,0,0,0,0,9.72585935697802e-05,0,0,0,0,9.72585935697802e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011028507064857,0,0,0,0,0.00200694767600406,0,0,0,0,0.00032111162816065,0,0,0,0,2.23657151257376e-09,0,0,0,0,2.23588583342572e-09,0,0
274,0,0,0.000189550885482705,0,0,0,0,0.000189550885482705,0,0,0,0,0,0,0,0,0,9.94489685244314e-08,0,0,0,0,1.26445142213847e-07,0,0,0,0,4.09965316706805e-05,0,0,0,0,4.09965316706805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76866781169132e-05,0,0,0,0,0.000641564719389214,0,0,0,0,0.000102650355102274,0,0,0,0,3.98587551337879e-10,0,0,0,0,3.9846535396074e-10,0,0
275,0,0,0.000116087803936734,0,0,0,0,0.000116087803936734,0,0,0,0,0,0,0,0,0,7.75744281353581e-08,0,0,0,0,7.74395690143731e-08,0,0,0,0,2.97178920823918e-05,0,0,0,0,2.97178920823918e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97188973445052e-05,0,0,0,0,0.000448112109322599,0,0,0,0,7.16979374916159e-05,0,0,0,0,2.4410940309512e-10,0,0,0,0,2.44034565010757e-10,0,0
276,0,0,0.000148686758000633,0,0,0,0,0.000148686758000633,0,0,0,0,0,0,0,0,0,6.22708467061469e-08,0,0,0,0,9.91855997550654e-08,0,0,0,0,2.6935219639926e-05,0,0,0,0,2.6935219639926e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54328747686486e-05,0,0,0,0,0.00044051546774297,0,0,0,0,7.04824748388753e-05,0,0,0,0,3.12658474989015e-10,0,0,0,0,3.12562621404387e-10,0,0
277,0,0,9.9331235337113e-05,0,0,0,0,9.9331235337113e-05,0,0,0,0,0,0,0,0,0,4.99862962925669e-08,0,0,0,0,6.62616381162953e-08,0,0,0,0,2.29630771055092e-05,0,0,0,0,2.29630771055092e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40741853666e-05,0,0,0,0,0.000353878534856894,0,0,0,0,5.66205655771031e-05,0,0,0,0,2.08873695121825e-10,0,0,0,0,2.08809659459869e-10,0,0
278,0,0,8.77071969680493e-05,0,0,0,0,8.77071969680493e-05,0,0,0,0,0,0,0,0,0,3.97436592957362e-08,0,0,0,0,5.85075029618616e-08,0,0,0,0,1.7831620926064e-05,0,0,0,0,1.7831620926064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50429925172862e-05,0,0,0,0,0.000283151144285861,0,0,0,0,4.53041830857378e-05,0,0,0,0,1.8443067034574e-10,0,0,0,0,1.84374128328548e-10,0,0
279,0,0,0.000262438958259096,0,0,0,0,0.000262438958259096,0,0,0,0,0,0,0,0,0,3.51016071211991e-08,0,0,0,0,1.75067139966238e-07,0,0,0,0,2.44998834937264e-05,0,0,0,0,2.44998834937264e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78623714619393e-05,0,0,0,0,0.000501209772119971,0,0,0,0,8.01935635391954e-05,0,0,0,0,5.51856571293629e-10,0,0,0,0,5.51687385313428e-10,0,0
280,0,0,0.000220639346469009,0,0,0,0,0.000220639346469009,0,0,0,0,0,0,0,0,0,2.79089754118305e-08,0,0,0,0,1.47183556917699e-07,0,0,0,0,1.95772066487869e-05,0,0,0,0,1.95772066487869e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21531235695738e-05,0,0,0,0,0.000409131296279916,0,0,0,0,6.54610074047866e-05,0,0,0,0,4.63960358791869e-10,0,0,0,0,4.63818119680912e-10,0,0
281,0,0,2.42696286593043e-05,0,0,0,0,2.42696286593043e-05,0,0,0,0,0,0,0,0,0,1.95983692075813e-08,0,0,0,0,1.61897246720221e-08,0,0,0,0,7.3560507879763e-06,0,0,0,0,7.3560507879763e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76137513836249e-05,0,0,0,0,0.000107382702832005,0,0,0,0,1.71812324531208e-05,0,0,0,0,5.10341686590241e-11,0,0,0,0,5.10185228077333e-11,0,0
282,0,0,3.71673012036391e-05,0,0,0,0,3.71673012036391e-05,0,0,0,0,0,0,0,0,0,1.57320791651381e-08,0,0,0,0,2.47934726046311e-08,0,0,0,0,6.80701903787122e-06,0,0,0,0,6.80701903787122e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40045369597565e-05,0,0,0,0,0.000110976579153959,0,0,0,0,1.77562526646334e-05,0,0,0,0,7.81553910385061e-11,0,0,0,0,7.81314304713431e-11,0,0
283,0,0,2.1551236733632e-05,0,0,0,0,2.1551236733632e-05,0,0,0,0,0,0,0,0,0,1.25084361260383e-08,0,0,0,0,1.43763464186877e-08,0,0,0,0,5.17426783036076e-06,0,0,0,0,5.17426783036076e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11348826939569e-05,0,0,0,0,7.90868552396798e-05,0,0,0,0,1.26538968383488e-05,0,0,0,0,4.53179348441772e-11,0,0,0,0,4.53040414529844e-11,0,0
284,0,0,2.11113796584554e-05,0,0,0,0,2.11113796584554e-05,0,0,0,0,0,0,0,0,0,1.00408205031051e-08,0,0,0,0,1.40829276341601e-08,0,0,0,0,4.30949114469941e-06,0,0,0,0,4.30949114469941e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85324612762762e-06,0,0,0,0,6.83718822024014e-05,0,0,0,0,1.09395011523842e-05,0,0,0,0,4.43930035040422e-11,0,0,0,0,4.43793936746e-11,0,0
285,0,0,1.73033126175165e-05,0,0,0,0,1.73033126175165e-05,0,0,0,0,0,0,0,0,0,8.05786818798415e-09,0,0,0,0,1.15426515635674e-08,0,0,0,0,3.23935275396258e-06,0,0,0,0,3.23935275396258e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03913720069016e-06,0,0,0,0,5.25135808161368e-05,0,0,0,0,8.40217293058189e-06,0,0,0,0,3.63854011480154e-11,0,0,0,0,3.6374246257273e-11,0,0
286,0,0,5.4236825683576e-05,0,0,0,0,5.4236825683576e-05,0,0,0,0,0,0,0,0,0,7.05091120197452e-09,0,0,0,0,3.61801693477877e-08,0,0,0,0,4.94540632400078e-06,0,0,0,0,4.94540632400078e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59675533875819e-06,0,0,0,0,0.000102161918314859,0,0,0,0,1.63459069303775e-05,0,0,0,0,1.14049182553296e-10,0,0,0,0,1.14014217811106e-10,0,0
287,0,0,4.32713032653859e-05,0,0,0,0,4.32713032653859e-05,0,0,0,0,0,0,0,0,0,5.60611674238878e-09,0,0,0,0,2.88653154071888e-08,0,0,0,0,3.94029423953736e-06,0,0,0,0,3.94029423953736e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44993035777838e-06,0,0,0,0,8.14539228174414e-05,0,0,0,0,1.30326276507906e-05,0,0,0,0,9.09908849427276e-11,0,0,0,0,9.09629893211854e-11,0,0
288,0,0,7.64632371508153e-06,0,0,0,0,7.64632371508153e-06,0,0,0,0,0,0,0,0,0,3.97454552089364e-09,0,0,0,0,5.10069096804514e-09,0,0,0,0,1.66885020419645e-06,0,0,0,0,1.66885020419645e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53810002233746e-06,0,0,0,0,2.6053310676875e-05,0,0,0,0,4.1685297083e-06,0,0,0,0,1.60786874646871e-11,0,0,0,0,1.60737581249989e-11,0,0
289,0,0,4.11488350210365e-06,0,0,0,0,4.11488350210365e-06,0,0,0,0,0,0,0,0,0,3.16012576953578e-09,0,0,0,0,2.74494644692325e-09,0,0,0,0,1.2322273158779e-06,0,0,0,0,1.2322273158779e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81311183807245e-06,0,0,0,0,1.80338357992055e-05,0,0,0,0,2.88541372787288e-06,0,0,0,0,8.65277592857133e-12,0,0,0,0,8.65012319513826e-12,0,0
290,0,0,5.67884156323528e-06,0,0,0,0,5.67884156323528e-06,0,0,0,0,0,0,0,0,0,2.51258787370456e-09,0,0,0,0,3.78822777453448e-09,0,0,0,0,1.07559466137986e-06,0,0,0,0,1.07559466137986e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23668018528068e-06,0,0,0,0,1.73852412575964e-05,0,0,0,0,2.78163860121542e-06,0,0,0,0,1.19414665215703e-11,0,0,0,0,1.193780555453e-11,0,0
291,0,0,2.26869068478808e-06,0,0,0,0,2.26869068478808e-06,0,0,0,0,0,0,0,0,0,1.79796263033325e-09,0,0,0,0,1.51339264676467e-09,0,0,0,0,7.85894959018455e-07,0,0,0,0,7.85894959018455e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77836450848507e-06,0,0,0,0,1.12187152685013e-05,0,0,0,0,1.79499444296021e-06,0,0,0,0,4.77060216569258e-12,0,0,0,0,4.76913961356303e-12,0,0
292,0,0,1.91121498267523e-06,0,0,0,0,1.91121498267523e-06,0,0,0,0,0,0,0,0,0,1.56190927828144e-09,0,0,0,0,1.27492862758298e-09,0,0,0,0,6.33682238956616e-07,0,0,0,0,6.33682238956616e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41396179295184e-06,0,0,0,0,9.11040108464103e-06,0,0,0,0,1.45766417354257e-06,0,0,0,0,4.01890235482068e-12,0,0,0,0,4.01767025581235e-12,0,0
293,0,0,1.11635180861606e-05,0,0,0,0,1.11635180861606e-05,0,0,0,0,0,0,0,0,0,1.41632685382388e-09,0,0,0,0,7.44693240771073e-09,0,0,0,0,9.86838776732386e-07,0,0,0,0,9.86838776732386e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12422843707712e-06,0,0,0,0,2.06567841277624e-05,0,0,0,0,3.30508546044199e-06,0,0,0,0,2.34746428482649e-11,0,0,0,0,2.34674460861591e-11,0,0
294,0,0,8.68551219236754e-06,0,0,0,0,8.68551219236754e-06,0,0,0,0,0,0,0,0,0,1.12610887592704e-09,0,0,0,0,5.7939102820188e-09,0,0,0,0,7.93855228663616e-07,0,0,0,0,7.93855228663616e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93864024496957e-07,0,0,0,0,1.63839173429932e-05,0,0,0,0,2.62142677487891e-06,0,0,0,0,1.82638927170137e-11,0,0,0,0,1.82582934458401e-11,0,0
295,0,0,1.19508932591206e-06,0,0,0,0,1.19508932591206e-06,0,0,0,0,0,0,0,0,0,8.73822680709019e-10,0,0,0,0,7.97217271701895e-10,0,0,0,0,3.13928530756839e-07,0,0,0,0,3.13928530756839e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10703330336668e-07,0,0,0,0,4.70928276826037e-06,0,0,0,0,7.53485242921659e-07,0,0,0,0,2.51303351515489e-12,0,0,0,0,2.51226307939195e-12,0,0
296,0,0,5.34050473091222e-07,0,0,0,0,5.34050473091222e-07,0,0,0,0,0,0,0,0,0,5.50141877065127e-10,0,0,0,0,3.56253086591637e-10,0,0,0,0,2.4193198557021e-07,0,0,0,0,2.4193198557021e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65073892570951e-07,0,0,0,0,3.32406949596665e-06,0,0,0,0,5.31851119354664e-07,0,0,0,0,1.12300119209777e-12,0,0,0,0,1.1226569068843e-12,0,0
297,0,0,7.42139909425848e-07,0,0,0,0,7.42139909425848e-07,0,0,0,0,0,0,0,0,0,5.0470720396017e-10,0,0,0,0,4.95064880076673e-10,0,0,0,0,2.1499338535433e-07,0,0,0,0,2.1499338535433e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49285222730033e-07,0,0,0,0,3.16543299135978e-06,0,0,0,0,5.06469278617565e-07,0,0,0,0,1.56057160321287e-12,0,0,0,0,1.56009316941304e-12,0,0
