"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
182,0,0,1.04011468417165e-07,0,0,0,0,1.04011468417165e-07,0,0,0,0,0,0,0,0,0,1.13747296355344e-11,0,0,0,0,6.93157886248753e-11,0,0,0,0,7.81818656563902e-09,0,0,0,0,7.81818656563902e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58528989130025e-09,0,0,0,0,1.80859519323892e-07,0,0,0,0,2.89375230918227e-08,0,0,0,0,6.3617435859807e-15,0,0,0,0,6.35979322807908e-15,0,0
183,0,0,7.34531689765938e-08,0,0,0,0,7.34531689765938e-08,0,0,0,0,0,0,0,0,0,7.77641767264028e-12,0,0,0,0,4.89509898484289e-11,0,0,0,0,5.29016931310827e-09,0,0,0,0,5.29016931310827e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55305401503597e-09,0,0,0,0,1.24983242961142e-07,0,0,0,0,1.99973188737827e-08,0,0,0,0,4.49267983346426e-15,0,0,0,0,4.49130248565164e-15,0,0
184,0,0,4.984897767803e-08,0,0,0,0,4.984897767803e-08,0,0,0,0,0,0,0,0,0,5.31640520320032e-12,0,0,0,0,3.3220578965754e-11,0,0,0,0,3.66705179098744e-09,0,0,0,0,3.66705179098744e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48004363049617e-09,0,0,0,0,8.57311300884722e-08,0,0,0,0,1.37169808141556e-08,0,0,0,0,3.04895622412506e-15,0,0,0,0,3.0480214873217e-15,0,0
185,0,0,3.43551789053118e-08,0,0,0,0,3.43551789053118e-08,0,0,0,0,0,0,0,0,0,3.63459956427714e-12,0,0,0,0,2.28951321946473e-11,0,0,0,0,2.47965850492009e-09,0,0,0,0,2.47965850492009e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06281481658734e-09,0,0,0,0,5.85014593281363e-08,0,0,0,0,9.36023349250182e-09,0,0,0,0,2.10129558184392e-15,0,0,0,0,2.10065137504962e-15,0,0
186,0,0,2.26791765024938e-08,0,0,0,0,2.26791765024938e-08,0,0,0,0,0,0,0,0,0,2.48482075532756e-12,0,0,0,0,1.51139583793595e-11,0,0,0,0,1.70198621276943e-09,0,0,0,0,1.70198621276943e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0939159022583e-09,0,0,0,0,3.94033166093499e-08,0,0,0,0,6.30453065749598e-09,0,0,0,0,1.38714612768849e-15,0,0,0,0,1.38672086197725e-15,0,0
187,0,0,1.40048697810969e-08,0,0,0,0,1.40048697810969e-08,0,0,0,0,0,0,0,0,0,1.67045323947417e-12,0,0,0,0,9.33318804395626e-12,0,0,0,0,1.15416817416205e-09,0,0,0,0,1.15416817416205e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43091957378614e-09,0,0,0,0,2.55738664413434e-08,0,0,0,0,4.09181863061495e-09,0,0,0,0,8.5659198796279e-16,0,0,0,0,8.56329377417488e-16,0,0
188,0,0,1.01788208287607e-08,0,0,0,0,1.01788208287607e-08,0,0,0,0,0,0,0,0,0,1.16137388895599e-12,0,0,0,0,6.78341536518887e-12,0,0,0,0,7.95935576020723e-10,0,0,0,0,7.95935576020723e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78669889704756e-10,0,0,0,0,1.80706549856151e-08,0,0,0,0,2.89130479769841e-09,0,0,0,0,6.22576039985303e-16,0,0,0,0,6.22385173113269e-16,0,0
189,0,0,6.14891089209501e-09,0,0,0,0,6.14891089209501e-09,0,0,0,0,0,0,0,0,0,6.99450071150918e-13,0,0,0,0,4.09778473620043e-12,0,0,0,0,5.38282899058771e-10,0,0,0,0,5.38282899058771e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61203776068378e-10,0,0,0,0,1.16027476983742e-08,0,0,0,0,1.85643963173988e-09,0,0,0,0,3.76091165943935e-16,0,0,0,0,3.75975865418644e-16,0,0
190,0,0,4.73993260803583e-09,0,0,0,0,4.73993260803583e-09,0,0,0,0,0,0,0,0,0,5.42811511476997e-13,0,0,0,0,3.15880711766343e-12,0,0,0,0,3.70675436056956e-10,0,0,0,0,3.70675436056956e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57417966013696e-10,0,0,0,0,8.41434697800005e-09,0,0,0,0,1.34629551648001e-09,0,0,0,0,2.89912606042742e-16,0,0,0,0,2.89823725795632e-16,0,0
191,0,0,2.98275033799017e-09,0,0,0,0,2.98275033799017e-09,0,0,0,0,0,0,0,0,0,3.26914143614356e-13,0,0,0,0,1.98777783926355e-12,0,0,0,0,2.53610482616946e-10,0,0,0,0,2.53610482616946e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10877734098575e-10,0,0,0,0,5.5385050958682e-09,0,0,0,0,8.86160815338913e-10,0,0,0,0,1.82436543970176e-16,0,0,0,0,1.82380613304272e-16,0,0
192,0,0,2.25617744018601e-09,0,0,0,0,2.25617744018601e-09,0,0,0,0,0,0,0,0,0,2.53703255940091e-13,0,0,0,0,1.50357187456395e-12,0,0,0,0,1.74343338917622e-10,0,0,0,0,1.74343338917622e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13791389551411e-10,0,0,0,0,3.9803824445459e-09,0,0,0,0,6.36861191127344e-10,0,0,0,0,1.37996536125904e-16,0,0,0,0,1.37954229699845e-16,0,0
193,0,0,26.6839117001755,0,0,0,0,26.6839117001755,0,0,0,0,0,0,0,0,0,0.005913065372334,0,0,0,0,0.0177828119460427,0,0,0,0,75.4676718672896,0,0,0,0,75.4676718672896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.753072338272,0,0,0,0,1992.34653729586,0,0,0,0,318.775445967338,0,0,0,0,1.6320912173513e-06,0,0,0,0,1.63159085735425e-06,0,0
194,0,0,51.546991966153,0,0,0,0,51.546991966153,0,0,0,0,0,0,0,0,0,0.00589062207561751,0,0,0,0,0.0343521772526418,0,0,0,0,6.7110263398403,0,0,0,0,6.7110263398403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.4213411576064,0,0,0,0,144.125101686204,0,0,0,0,23.0600162697927,0,0,0,0,3.15281334364042e-06,0,0,0,0,3.15184676673678e-06,0,0
195,0,0,38.4019240506279,0,0,0,0,38.4019240506279,0,0,0,0,0,0,0,0,0,0.00413818926773296,0,0,0,0,0.0255919822187854,0,0,0,0,2.84934584064837,0,0,0,0,2.84934584064837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48950224328169,0,0,0,0,66.3326152501043,0,0,0,0,10.6132184400167,0,0,0,0,2.34881016234247e-06,0,0,0,0,2.34809007351814e-06,0,0
196,0,0,23.981557890867,0,0,0,0,23.981557890867,0,0,0,0,0,0,0,0,0,0.00282911680769287,0,0,0,0,0.0159818972172516,0,0,0,0,1.92797445568725,0,0,0,0,1.92797445568725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38404856697709,0,0,0,0,43.210013577895,0,0,0,0,6.91360217246321,0,0,0,0,1.46680480927496e-06,0,0,0,0,1.46635512212375e-06,0,0
197,0,0,16.7207349475951,0,0,0,0,16.7207349475951,0,0,0,0,0,0,0,0,0,0.00193414653923264,0,0,0,0,0.0111431070719198,0,0,0,0,1.32071363545484,0,0,0,0,1.32071363545484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62987216973132,0,0,0,0,29.8431830582311,0,0,0,0,4.77490928931698,0,0,0,0,1.02270480288876e-06,0,0,0,0,1.0223912661411e-06,0,0
198,0,0,10.5081304833721,0,0,0,0,10.5081304833721,0,0,0,0,0,0,0,0,0,0.00132229352354714,0,0,0,0,0.00700287538011363,0,0,0,0,0.906596771653574,0,0,0,0,0.906596771653574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1142741103044,0,0,0,0,19.670847379492,0,0,0,0,3.14733558071873,0,0,0,0,6.42717891791715e-07,0,0,0,0,6.42520849911321e-07,0,0
199,0,0,8.52140285827672,0,0,0,0,8.52140285827672,0,0,0,0,0,0,0,0,0,0.000903995704021555,0,0,0,0,0.00567887145812317,0,0,0,0,0.620850627780627,0,0,0,0,0.620850627780627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761781700416614,0,0,0,0,14.5825210668446,0,0,0,0,2.33320337069513,0,0,0,0,5.21201948229135e-07,0,0,0,0,5.21042160220655e-07,0,0
200,0,0,5.80603274412346,0,0,0,0,5.80603274412346,0,0,0,0,0,0,0,0,0,0.000618023319585813,0,0,0,0,0.00386928234516061,0,0,0,0,0.425604114213301,0,0,0,0,0.425604114213301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520797668834912,0,0,0,0,9.96645010104346,0,0,0,0,1.59463201616695,0,0,0,0,3.55119412618789e-07,0,0,0,0,3.55010541529746e-07,0,0
201,0,0,3.27905703969076,0,0,0,0,3.27905703969076,0,0,0,0,0,0,0,0,0,0.000422516193221601,0,0,0,0,0.0021852438784972,0,0,0,0,0.286190594329774,0,0,0,0,0.286190594329774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356047161169065,0,0,0,0,6.17828180224303,0,0,0,0,0.988525088358885,0,0,0,0,2.00559807565172e-07,0,0,0,0,2.00498320741608e-07,0,0
202,0,0,2.50656378591006,0,0,0,0,2.50656378591006,0,0,0,0,0,0,0,0,0,0.000288856306674825,0,0,0,0,0.00167043546450149,0,0,0,0,0.197780290195956,0,0,0,0,0.197780290195956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243414263470398,0,0,0,0,4.47136650744234,0,0,0,0,0.715418641190774,0,0,0,0,1.53311133190705e-07,0,0,0,0,1.53264131676736e-07,0,0
203,0,0,1.85733827917554,0,0,0,0,1.85733827917554,0,0,0,0,0,0,0,0,0,0.000197478741038593,0,0,0,0,0.00123777569457884,0,0,0,0,0.134128742885524,0,0,0,0,0.134128742885524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166411953591457,0,0,0,0,3.16345878131049,0,0,0,0,0.506153405009679,0,0,0,0,1.13601990860764e-07,0,0,0,0,1.13567163216814e-07,0,0
204,0,0,1.14369353298565,0,0,0,0,1.14369353298565,0,0,0,0,0,0,0,0,0,0.000135007795436811,0,0,0,0,0.000762185366580091,0,0,0,0,0.0916396175180222,0,0,0,0,0.0916396175180222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113768757439693,0,0,0,0,2.05640093798374,0,0,0,0,0.329024150077399,0,0,0,0,6.99527187580629e-08,0,0,0,0,6.9931272933357e-08,0,0
205,0,0,0.719147292926563,0,0,0,0,0.719147292926563,0,0,0,0,0,0,0,0,0,9.2299073474171e-05,0,0,0,0,0.000479257359839586,0,0,0,0,0.063094635328377,0,0,0,0,0.063094635328377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0777788487547452,0,0,0,0,1.35868029702417,0,0,0,0,0.217388847523867,0,0,0,0,4.39858291376255e-08,0,0,0,0,4.39723441380718e-08,0,0
206,0,0,0.499866367001081,0,0,0,0,0.499866367001081,0,0,0,0,0,0,0,0,0,6.31009412206697e-05,0,0,0,0,0.000333123183077889,0,0,0,0,0.0428712075206328,0,0,0,0,0.0428712075206328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0531740826722163,0,0,0,0,0.932761799287974,0,0,0,0,0.149241887886076,0,0,0,0,3.05737598219679e-08,0,0,0,0,3.05643866409767e-08,0,0
207,0,0,0.335774111452811,0,0,0,0,0.335774111452811,0,0,0,0,0,0,0,0,0,4.31394231064373e-05,0,0,0,0,0.000223768087205732,0,0,0,0,0.0294634883621413,0,0,0,0,0.0294634883621413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363528531638133,0,0,0,0,0.634534845664526,0,0,0,0,0.101525575306324,0,0,0,0,2.05372429827245e-08,0,0,0,0,2.05309467569198e-08,0,0
208,0,0,0.25262194423618,0,0,0,0,0.25262194423618,0,0,0,0,0,0,0,0,0,2.94925842619067e-05,0,0,0,0,0.000168353447510701,0,0,0,0,0.0200522509837861,0,0,0,0,0.0200522509837861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248528957480309,0,0,0,0,0.451941988732235,0,0,0,0,0.0723107181971576,0,0,0,0,1.54513349141148e-08,0,0,0,0,1.54465979056622e-08,0,0
209,0,0,0.192135985416982,0,0,0,0,0.192135985416982,0,0,0,0,0,0,0,0,0,2.01628223979627e-05,0,0,0,0,0.000128044123932374,0,0,0,0,0.0137061018305062,0,0,0,0,0.0137061018305062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016990865181315,0,0,0,0,0.325241457842964,0,0,0,0,0.0520386332548742,0,0,0,0,1.17517797937448e-08,0,0,0,0,1.17481769801028e-08,0,0
210,0,0,0.12214491743434,0,0,0,0,0.12214491743434,0,0,0,0,0,0,0,0,0,1.37844620003979e-05,0,0,0,0,8.14003629342503e-05,0,0,0,0,0.00947471737271555,0,0,0,0,0.00947471737271555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116159300926733,0,0,0,0,0.215907793170508,0,0,0,0,0.0345452469072813,0,0,0,0,7.47085544385811e-09,0,0,0,0,7.46856505887956e-09,0,0
211,0,0,0.0824198763679092,0,0,0,0,0.0824198763679092,0,0,0,0,0,0,0,0,0,9.42384894783448e-06,0,0,0,0,5.49266231478714e-05,0,0,0,0,0.00641376029103645,0,0,0,0,0.00641376029103645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0079413161412319,0,0,0,0,0.145930731829558,0,0,0,0,0.0233489170927292,0,0,0,0,5.04111832877785e-09,0,0,0,0,5.03957284288509e-09,0,0
212,0,0,0.059541468614097,0,0,0,0,0.059541468614097,0,0,0,0,0,0,0,0,0,6.44268372527252e-06,0,0,0,0,3.96798921856995e-05,0,0,0,0,0.00439893804956829,0,0,0,0,0.00439893804956829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054291392554754,0,0,0,0,0.102623655189061,0,0,0,0,0.0164197848302498,0,0,0,0,3.64178644739806e-09,0,0,0,0,3.64066996307616e-09,0,0
213,0,0,0.0402872850791861,0,0,0,0,0.0402872850791861,0,0,0,0,0,0,0,0,0,4.40458816919275e-06,0,0,0,0,2.68484329595149e-05,0,0,0,0,0.00301694797465538,0,0,0,0,0.00301694797465538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371167102922709,0,0,0,0,0.0699110064596413,0,0,0,0,0.0111857610335426,0,0,0,0,2.46412613291008e-09,0,0,0,0,2.46337069097676e-09,0,0
214,0,0,0.0237405288911624,0,0,0,0,0.0237405288911624,0,0,0,0,0,0,0,0,0,2.61100822357429e-06,0,0,0,0,1.58212695917577e-05,0,0,0,0,0.00205823275745022,0,0,0,0,0.00205823275745022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252471765488947,0,0,0,0,0.0445606140828275,0,0,0,0,0.00712969825325241,0,0,0,0,1.45206254367444e-09,0,0,0,0,1.45161737614805e-09,0,0
215,0,0,0.0157581726863263,0,0,0,0,0.0157581726863263,0,0,0,0,0,0,0,0,0,1.81354553658768e-06,0,0,0,0,1.05016320186805e-05,0,0,0,0,0.00139497662496581,0,0,0,0,0.00139497662496581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016990736817462,0,0,0,0,0.0299254432243455,0,0,0,0,0.00478807091589528,0,0,0,0,9.63830773082983e-10,0,0,0,0,9.63535285699894e-10,0,0
216,0,0,0.0105810788397471,0,0,0,0,0.0105810788397471,0,0,0,0,0,0,0,0,0,1.40741052785613e-06,0,0,0,0,7.05148995048713e-06,0,0,0,0,0.000961235952043365,0,0,0,0,0.000961235952043365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118600075235415,0,0,0,0,0.0203900231921713,0,0,0,0,0.00326240371074741,0,0,0,0,6.47179695334521e-10,0,0,0,0,6.46981285572244e-10,0,0
217,0,0,0.00812313179637887,0,0,0,0,0.00812313179637887,0,0,0,0,0,0,0,0,0,9.62186570772603e-07,0,0,0,0,5.41345387329307e-06,0,0,0,0,0.000658990458629177,0,0,0,0,0.000658990458629177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000810818147409809,0,0,0,0,0.014705224662128,0,0,0,0,0.00235283594594048,0,0,0,0,4.96842150102371e-10,0,0,0,0,4.96689830223362e-10,0,0
218,0,0,0.00626445573009802,0,0,0,0,0.00626445573009802,0,0,0,0,0,0,0,0,0,6.57805934125982e-07,0,0,0,0,4.17478664463988e-06,0,0,0,0,0.00044940584706737,0,0,0,0,0.00044940584706737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00055432179689947,0,0,0,0,0.0106368094315484,0,0,0,0,0.00170188950904775,0,0,0,0,3.83158335009471e-10,0,0,0,0,3.83040867859757e-10,0,0
219,0,0,0.00420543823562487,0,0,0,0,0.00420543823562487,0,0,0,0,0,0,0,0,0,4.4971387058947e-07,0,0,0,0,2.8026069841298e-06,0,0,0,0,0.000308926112792527,0,0,0,0,0.000308926112792527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378966178173801,0,0,0,0,0.00722706510879301,0,0,0,0,0.00115633041740688,0,0,0,0,2.57220863514983e-10,0,0,0,0,2.5714200577153e-10,0,0
220,0,0,0.00280099719061601,0,0,0,0,0.00280099719061601,0,0,0,0,0,0,0,0,0,3.07450199070213e-07,0,0,0,0,1.86665309276192e-06,0,0,0,0,0.000211594417407742,0,0,0,0,0.000211594417407742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000259083018203755,0,0,0,0,0.00488290024912002,0,0,0,0,0.000781264039859203,0,0,0,0,1.71319818698095e-10,0,0,0,0,1.71267296153358e-10,0,0
221,0,0,0.00169971317548414,0,0,0,0,0.00169971317548414,0,0,0,0,0,0,0,0,0,2.10190592489985e-07,0,0,0,0,1.13273046701195e-06,0,0,0,0,0.000144164894309701,0,0,0,0,0.000144164894309701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177124013141083,0,0,0,0,0.00315187657338139,0,0,0,0,0.000504300251741022,0,0,0,0,1.03961030035401e-10,0,0,0,0,1.03929158078657e-10,0,0
222,0,0,0.00136646017389014,0,0,0,0,0.00136646017389014,0,0,0,0,0,0,0,0,0,1.43698346284699e-07,0,0,0,0,9.10642509129777e-07,0,0,0,0,9.87616549547486e-05,0,0,0,0,9.87616549547486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121092135828561,0,0,0,0,0.00232906672321671,0,0,0,0,0.000372650675714674,0,0,0,0,8.35779878799316e-11,0,0,0,0,8.35523648747193e-11,0,0
223,0,0,0.000822138407994769,0,0,0,0,0.000822138407994769,0,0,0,0,0,0,0,0,0,9.82404325538077e-08,0,0,0,0,5.47893160015731e-07,0,0,0,0,6.73655474547235e-05,0,0,0,0,6.73655474547235e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27855303156605e-05,0,0,0,0,0.00149659155194003,0,0,0,0,0.000239454648310405,0,0,0,0,5.02851639674184e-11,0,0,0,0,5.02697477429899e-11,0,0
224,0,0,0.000585064588127551,0,0,0,0,0.000585064588127551,0,0,0,0,0,0,0,0,0,6.71627951043921e-08,0,0,0,0,3.89901363183297e-07,0,0,0,0,4.5886622063414e-05,0,0,0,0,4.5886622063414e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65969373878092e-05,0,0,0,0,0.00104021896168579,0,0,0,0,0.000166435033869727,0,0,0,0,3.578481245911e-11,0,0,0,0,3.57738416944455e-11,0,0
225,0,0,0.00039824404787126,0,0,0,0,0.00039824404787126,0,0,0,0,0,0,0,0,0,4.10955835973062e-08,0,0,0,0,2.65399582021509e-07,0,0,0,0,3.14109702549876e-05,0,0,0,0,3.14109702549876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85303453448345e-05,0,0,0,0,0.000710146702576995,0,0,0,0,0.000113623472412319,0,0,0,0,2.43581458444429e-11,0,0,0,0,2.43506782215225e-11,0,0
226,0,0,0.00027099224519004,0,0,0,0,0.00027099224519004,0,0,0,0,0,0,0,0,0,3.13910435496422e-08,0,0,0,0,1.80595865748524e-07,0,0,0,0,2.14726190138126e-05,0,0,0,0,2.14726190138126e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6452694881975e-05,0,0,0,0,0.000484500753961411,0,0,0,0,7.75201206338258e-05,0,0,0,0,1.65749335522672e-11,0,0,0,0,1.65698520754385e-11,0,0
227,0,0,0.000198961823878216,0,0,0,0,0.000198961823878216,0,0,0,0,0,0,0,0,0,2.14607180692422e-08,0,0,0,0,1.32593029770995e-07,0,0,0,0,1.47646948524549e-05,0,0,0,0,1.47646948524549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80845796392845e-05,0,0,0,0,0.0003437129673824,0,0,0,0,5.49940747811841e-05,0,0,0,0,1.21692744672699e-11,0,0,0,0,1.21655436597809e-11,0,0
228,0,0,0.00012742709116165,0,0,0,0,0.00012742709116165,0,0,0,0,0,0,0,0,0,1.46717779330642e-08,0,0,0,0,8.49205328071878e-08,0,0,0,0,1.00056277177731e-05,0,0,0,0,1.00056277177731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2363656035381e-05,0,0,0,0,0.000226730332561484,0,0,0,0,3.62768532098375e-05,0,0,0,0,7.79393361342085e-12,0,0,0,0,7.79154418042939e-12,0,0
229,0,0,8.32971897783697e-05,0,0,0,0,8.32971897783697e-05,0,0,0,0,0,0,0,0,0,1.00304690189125e-08,0,0,0,0,5.55112862801459e-08,0,0,0,0,6.86301041980877e-06,0,0,0,0,6.86301041980877e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45250448781023e-06,0,0,0,0,0.000152080750834819,0,0,0,0,2.43329201335711e-05,0,0,0,0,5.09477820923936e-12,0,0,0,0,5.09321627251509e-12,0,0
230,0,0,4.75345456900531e-05,0,0,0,0,4.75345456900531e-05,0,0,0,0,0,0,0,0,0,5.94598997424264e-09,0,0,0,0,3.16781848345431e-08,0,0,0,0,4.65167618300908e-06,0,0,0,0,4.65167618300908e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64993947420162e-06,0,0,0,0,9.55912457858575e-05,0,0,0,0,1.52945993257372e-05,0,0,0,0,2.9073966146054e-12,0,0,0,0,2.90650527658088e-12,0,0
231,0,0,3.95271564865206e-05,0,0,0,0,3.95271564865206e-05,0,0,0,0,0,0,0,0,0,4.68811474130311e-09,0,0,0,0,2.63418646583579e-08,0,0,0,0,3.17921863549927e-06,0,0,0,0,3.17921863549927e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9505940166425e-06,0,0,0,0,7.12174556901831e-05,0,0,0,0,1.13947929104293e-05,0,0,0,0,2.41763372901943e-12,0,0,0,0,2.41689254054133e-12,0,0
232,0,0,2.89172266543667e-05,0,0,0,0,2.89172266543667e-05,0,0,0,0,0,0,0,0,0,3.20506416361271e-09,0,0,0,0,1.92711477002944e-08,0,0,0,0,2.20243752212953e-06,0,0,0,0,2.20243752212953e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70085268949799e-06,0,0,0,0,5.06215023494066e-05,0,0,0,0,8.09944037590506e-06,0,0,0,0,1.76868939543216e-12,0,0,0,0,1.76814715771207e-12,0,0
233,0,0,1.68707526345625e-05,0,0,0,0,1.68707526345625e-05,0,0,0,0,0,0,0,0,0,1.93028479338157e-09,0,0,0,0,1.12430825307616e-08,0,0,0,0,1.50347759280435e-06,0,0,0,0,1.50347759280435e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81775373656817e-06,0,0,0,0,3.2157288085557e-05,0,0,0,0,5.14516609368912e-06,0,0,0,0,1.03188046469194e-12,0,0,0,0,1.03156411490659e-12,0,0
234,0,0,1.25120532999446e-05,0,0,0,0,1.25120532999446e-05,0,0,0,0,0,0,0,0,0,1.49800657615551e-09,0,0,0,0,8.33833859862136e-09,0,0,0,0,1.01993862248862e-06,0,0,0,0,1.01993862248862e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26234449095546e-06,0,0,0,0,2.27101573757843e-05,0,0,0,0,3.63362518012549e-06,0,0,0,0,7.65285559753092e-13,0,0,0,0,7.65050941567326e-13,0,0
235,0,0,7.94977668473259e-06,0,0,0,0,7.94977668473259e-06,0,0,0,0,0,0,0,0,0,9.0219077270491e-10,0,0,0,0,5.29792578337398e-09,0,0,0,0,6.93135263923294e-07,0,0,0,0,6.93135263923294e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50682953868455e-07,0,0,0,0,1.49674230730111e-05,0,0,0,0,2.39478769168177e-06,0,0,0,0,4.86239081167805e-13,0,0,0,0,4.86090011935257e-13,0,0
