"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,0,0,30.0984117629096,0,0,0,0,30.0984117629096,0,0,0,0,0,0,0,0,0,0.00435544805885598,0,0,0,0,0.0202835784154183,0,0,0,0,36.3091280920052,0,0,0,0,36.3091280920052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417.564025071003,0,0,0,0,956.309563901943,0,0,0,0,153.009530224311,0,0,0,0,5.7850087559843e-06,0,0,0,0,5.78323521113992e-06,0,0
273,0,0,19.3413636665237,0,0,0,0,19.3413636665237,0,0,0,0,0,0,0,0,0,0.00268786771396984,0,0,0,0,0.0130343112348042,0,0,0,0,1.74041175982139,0,0,0,0,1.74041175982139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39332533207284,0,0,0,0,35.3174319145747,0,0,0,0,5.65078910633195,0,0,0,0,3.71747051123138e-06,0,0,0,0,3.71633082399193e-06,0,0
274,0,0,1.95199865254744,0,0,0,0,1.95199865254744,0,0,0,0,0,0,0,0,0,0.0010041687318289,0,0,0,0,0.00131546867149077,0,0,0,0,0.484846574721868,0,0,0,0,0.484846574721868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22951799979867,0,0,0,0,7.27216679840686,0,0,0,0,1.1635466877451,0,0,0,0,3.7518023826666e-07,0,0,0,0,3.75065217009933e-07,0,0
275,0,0,1.02401030949261,0,0,0,0,1.02401030949261,0,0,0,0,0,0,0,0,0,0.000535324343288976,0,0,0,0,0.000690089350042906,0,0,0,0,0.266512284168162,0,0,0,0,0.266512284168162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637774829873699,0,0,0,0,3.96159831435723,0,0,0,0,0.633855730297157,0,0,0,0,1.96817980074715e-07,0,0,0,0,1.96757640405656e-07,0,0
276,0,0,0.718879119120266,0,0,0,0,0.718879119120266,0,0,0,0,0,0,0,0,0,0.000270191489564175,0,0,0,0,0.000484458817918476,0,0,0,0,0.136037065513247,0,0,0,0,0.136037065513247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330826173243706,0,0,0,0,2.16733019646466,0,0,0,0,0.346772831434346,0,0,0,0,1.38170812179858e-07,0,0,0,0,1.38128452324943e-07,0,0
277,0,0,0.414271172101654,0,0,0,0,0.414271172101654,0,0,0,0,0,0,0,0,0,0.00014803342164717,0,0,0,0,0.000279180903987967,0,0,0,0,0.0756363247995458,0,0,0,0,0.0756363247995458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171605952095583,0,0,0,0,1.21672337959144,0,0,0,0,0.19467574073463,0,0,0,0,7.96242132919864e-08,0,0,0,0,7.95998024191722e-08,0,0
278,0,0,0.132309970046001,0,0,0,0,0.132309970046001,0,0,0,0,0,0,0,0,0,7.27003726753631e-05,0,0,0,0,8.91648261612549e-05,0,0,0,0,0.0363423268372671,0,0,0,0,0.0363423268372671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0890153354732851,0,0,0,0,0.534471261835457,0,0,0,0,0.085515401893673,0,0,0,0,2.54303895251828e-08,0,0,0,0,2.54225931780837e-08,0,0
279,0,0,0.365968042461227,0,0,0,0,0.365968042461227,0,0,0,0,0,0,0,0,0,5.23603908856062e-05,0,0,0,0,0.000246629009705655,0,0,0,0,0.033840183298795,0,0,0,0,0.033840183298795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461739808710599,0,0,0,0,0.679205589545087,0,0,0,0,0.108672894327214,0,0,0,0,7.03402008958352e-08,0,0,0,0,7.03186362784053e-08,0,0
280,0,0,0.194110143662274,0,0,0,0,0.194110143662274,0,0,0,0,0,0,0,0,0,2.71603502284029e-05,0,0,0,0,0.000130812494400576,0,0,0,0,0.0174541319318421,0,0,0,0,0.0174541319318421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239513393747852,0,0,0,0,0.354272554224587,0,0,0,0,0.0566836086759338,0,0,0,0,3.7308575932748e-08,0,0,0,0,3.72971380187728e-08,0,0
281,0,0,0.0267990482074772,0,0,0,0,0.0267990482074772,0,0,0,0,0,0,0,0,0,1.44792365950663e-05,0,0,0,0,1.80601089538152e-05,0,0,0,0,0.00528592516527834,0,0,0,0,0.00528592516527834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124240242453448,0,0,0,0,0.0833776249693432,0,0,0,0,0.0133404199950949,0,0,0,0,5.15086077476515e-09,0,0,0,0,5.14928164447226e-09,0,0
282,0,0,0.0160062423937187,0,0,0,0,0.0160062423937187,0,0,0,0,0,0,0,0,0,5.5593268260276e-06,0,0,0,0,1.07867443400874e-05,0,0,0,0,0.00298098583741511,0,0,0,0,0.00298098583741511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00644458232725866,0,0,0,0,0.04768748235984,0,0,0,0,0.0076299971775744,0,0,0,0,3.0764497850407e-09,0,0,0,0,3.0755066193714e-09,0,0
283,0,0,0.00787393087344318,0,0,0,0,0.00787393087344318,0,0,0,0,0,0,0,0,0,2.8059303017491e-06,0,0,0,0,5.30630970056304e-06,0,0,0,0,0.00143685522419979,0,0,0,0,0.00143685522419979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334292983920864,0,0,0,0,0.0230972480212107,0,0,0,0,0.0036955596833937,0,0,0,0,1.51339410882192e-09,0,0,0,0,1.51293013850962e-09,0,0
284,0,0,0.0042040612694711,0,0,0,0,0.0042040612694711,0,0,0,0,0,0,0,0,0,1.45549046565548e-06,0,0,0,0,2.8331530279489e-06,0,0,0,0,0.000760792635044927,0,0,0,0,0.000760792635044927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017340425402906,0,0,0,0,0.012261059137134,0,0,0,0,0.00196176946194143,0,0,0,0,8.0803370776378e-10,0,0,0,0,8.07785984021788e-10,0,0
285,0,0,0.00166850197646204,0,0,0,0,0.00166850197646204,0,0,0,0,0,0,0,0,0,7.42407946741187e-07,0,0,0,0,1.12441782451635e-06,0,0,0,0,0.000392316084041432,0,0,0,0,0.000392316084041432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899481495623995,0,0,0,0,0.00594849253238456,0,0,0,0,0.00095175880518153,0,0,0,0,3.20691291595146e-10,0,0,0,0,3.20592975341734e-10,0,0
286,0,0,0.00385604201595691,0,0,0,0,0.00385604201595691,0,0,0,0,0,0,0,0,0,5.29090885911189e-07,0,0,0,0,2.5986198614039e-06,0,0,0,0,0.000343393520315579,0,0,0,0,0.000343393520315579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000466578496300554,0,0,0,0,0.00699939988376685,0,0,0,0,0.0011199039814027,0,0,0,0,7.41143320168255e-10,0,0,0,0,7.40916103413731e-10,0,0
287,0,0,0.0018483622325649,0,0,0,0,0.0018483622325649,0,0,0,0,0,0,0,0,0,2.74449703696811e-07,0,0,0,0,1.24562719719745e-06,0,0,0,0,0.000177899673993828,0,0,0,0,0.000177899673993828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242023314842141,0,0,0,0,0.00351416287937523,0,0,0,0,0.000562266060700037,0,0,0,0,3.55260994628142e-10,0,0,0,0,3.55152080133453e-10,0,0
288,0,0,0.000317542581017777,0,0,0,0,0.000317542581017777,0,0,0,0,0,0,0,0,0,1.26801724028121e-07,0,0,0,0,2.13994674969712e-07,0,0,0,0,5.62531415045702e-05,0,0,0,0,5.62531415045702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125542187202399,0,0,0,0,0.000911319574917895,0,0,0,0,0.000145811131986863,0,0,0,0,6.10326759450284e-11,0,0,0,0,6.10139647913679e-11,0,0
289,0,0,0.00019318107267062,0,0,0,0,0.00019318107267062,0,0,0,0,0,0,0,0,0,5.61758441009149e-08,0,0,0,0,1.30186385472931e-07,0,0,0,0,2.86437664020406e-05,0,0,0,0,2.86437664020406e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51211672637497e-05,0,0,0,0,0.000487665568543358,0,0,0,0,7.80264909669373e-05,0,0,0,0,3.71300055861134e-11,0,0,0,0,3.71186224175208e-11,0,0
290,0,0,5.33283578439904e-05,0,0,0,0,5.33283578439904e-05,0,0,0,0,0,0,0,0,0,2.75883969717569e-08,0,0,0,0,3.5938438765963e-08,0,0,0,0,1.37926651942135e-05,0,0,0,0,1.37926651942135e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37796124179062e-05,0,0,0,0,0.000205184286786939,0,0,0,0,3.28294858859103e-05,0,0,0,0,1.02498769536378e-11,0,0,0,0,1.02467345873609e-11,0,0
291,0,0,2.22672441347485e-05,0,0,0,0,2.22672441347485e-05,0,0,0,0,0,0,0,0,0,1.43106365578931e-08,0,0,0,0,1.50060872334472e-08,0,0,0,0,7.05733294901454e-06,0,0,0,0,7.05733294901454e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75221400820797e-05,0,0,0,0,0.000101276312701872,0,0,0,0,1.62042100322995e-05,0,0,0,0,4.27983387648052e-12,0,0,0,0,4.27852178213001e-12,0,0
292,0,0,1.5430870189406e-05,0,0,0,0,1.5430870189406e-05,0,0,0,0,0,0,0,0,0,7.42320472268687e-09,0,0,0,0,1.03989960656549e-08,0,0,0,0,3.61241001026951e-06,0,0,0,0,3.61241001026951e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08907388449705e-06,0,0,0,0,5.48501346312375e-05,0,0,0,0,8.77602154099799e-06,0,0,0,0,2.96586145014389e-12,0,0,0,0,2.96495218820395e-12,0,0
293,0,0,3.61635660215432e-05,0,0,0,0,3.61635660215432e-05,0,0,0,0,0,0,0,0,0,5.34635362378933e-09,0,0,0,0,2.43709380068704e-08,0,0,0,0,3.44925136915906e-06,0,0,0,0,3.44925136915906e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71467889714766e-06,0,0,0,0,6.83699770254886e-05,0,0,0,0,1.09391963240782e-05,0,0,0,0,6.95075034955996e-12,0,0,0,0,6.9486194163208e-12,0,0
